Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,2.047806,0,-3916.38,-21.43449,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,2.047806,0,-3911.371,-25.94901,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,2.047806,0,-3904.847,-26.39001,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,2.047806,0,-3899.488,-36.32301,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.952459,0,-3889.585,-23.22101,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.952459,0,-3883.411,-27.2915,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.952459,0,-3878.052,-29.55,0,0
81,00:00:03.398,3.3996,-10.977,29.597,4.931,926.0322,157.9161,1.923615,0,-3870.247,-29.0995,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.894771,0,-3861.159,-19.165,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.894771,0,-3851.024,-25.03451,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.894771,0,-3844.733,-29.102,0,0
81,00:00:03.404,3.406,-10.977,29.684,4.946,819.569,139.7609,1.8446,0,-3836.112,-24.5865,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.79443,0,-3828.423,-18.262,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.79443,0,-3821.083,-20.519,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.79443,0,-3810.482,-14.642,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.676977,0,-3801.744,-25.48151,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.676977,0,-3790.211,-23.6715,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.676977,0,-3777.745,-21.40751,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.676977,0,-3764.698,-19.597,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.595386,0,-3754.329,-19.1415,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.595386,0,-3741.397,-22.755,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.595386,0,-3729.514,-26.82,0,0
82,00:00:03.422,3.4236,-10.977,29.881,4.9795,500.1799,85.29552,1.572671,0,-3714.37,-19.138,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.549956,0,-3699.574,-15.9705,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.549956,0,-3685.011,-20.0435,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.549956,0,-3667.187,-25.008,0,0
82,00:00:03.428,3.43,-10.977,29.9255,4.987,393.7166,67.14046,1.565178,0,-3648.78,-22.7505,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.5804,0,-3629.208,-20.042,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.5804,0,-3609.985,-17.7905,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.5804,0,-3587.268,-20.953,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.601091,0,-3565.948,-18.695,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.601091,0,-3543.115,-21.401,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.601091,0,-3520.28,-16.431,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.601091,0,-3497.097,-19.586,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.640627,0,-3472.865,-18.6795,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.640627,0,-3450.38,-19.574,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.640627,0,-3425.216,-18.6665,0,0
82,00:00:03.446,3.4476,-10.977,29.9945,4.9985,81.53479,13.90408,1.667735,0,-3398.305,-17.303,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.694843,0,-3368.015,-8.717999,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.694843,0,-3335.511,-12.782,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.694843,0,-3294.038,-8.716,0,0
83,00:00:03.452,3.454,-10.977,29.999,4.999,18.03965,-5.323698,1.653906,0,-3243.127,-8.264999,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.612968,0,-3179.401,-6.916496,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.612968,0,-3112.181,-8.724495,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.612968,0,-3036.106,-7.375,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.577242,0,-2933.586,-13.6945,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.577242,0,-2820.232,-4.663506,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.577242,0,-2698.722,-11.4395,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.577242,0,-2569.175,-13.69701,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.354742,0,-2422.734,-16.4055,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.354742,0,-2272.798,-9.630501,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.354742,0,-2104.223,-13.2435,0,0
83,00:00:03.470,3.4716,-10.977,30,4.975,0,-182.4001,0.8735812,0,-1934.366,-12.791,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.3924204,0,-1745.869,-17.757,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.3924204,0,-1550.382,-11.887,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.3924204,0,-1349.769,-11.8855,0,0
83,00:00:03.476,3.478,-10.977,30,4.953,0,-254.4,-0.2664609,0,-1135.292,-8.720497,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-0.9253422,0,-922.913,-13.6925,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-0.9253422,0,-711.349,-9.628502,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-0.9253422,0,-511.5515,-13.6965,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.663362,0,-325.734,-1.950996,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.663362,0,-155.644,-10.987,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.663362,0,19.805,-16.864,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.663362,0,182.5555,-18.67,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.556214,0,348.9175,-15.9615,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.556214,0,587.7425,-15.0535,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.556214,0,888.7784,-13.695,0,0
84,00:00:03.494,3.4956,-10.977,30,4.8435,0,-470.4001,-3.494099,0,1213.697,-20.47449,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.431983,0,1545.023,-17.3035,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.431983,0,1902.212,-24.533,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.431983,0,2276.992,-20.9165,0,0
84,00:00:03.500,3.502,-10.977,30,4.7925,0,-542.4,-2.620467,0,2640.006,-20.4685,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.808951,0,3014.67,-17.7545,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.808951,0,3386.422,-23.17,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.808951,0,3746.291,-20.4655,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.5895805,0,4079.364,-20.466,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.5895805,0,4379.352,-19.113,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.5895805,0,4636.7,-28.145,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.5895805,0,4837.779,-18.667,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.366584,0,4982.006,-21.8295,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.366584,0,5061.342,-14.5985,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.366584,0,5066.468,-20.0155,0,0
84,00:00:03.518,3.5196,-10.977,30,4.597,0,-758.4001,4.116623,0,4995.054,-26.796,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.866662,0,4866.321,-28.1495,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.866662,0,4715.337,-19.114,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.866662,0,4560.858,-27.693,0,0
84,00:00:03.524,3.526,-10.977,30,4.517,0,-830.4,4.929428,0,4417.563,-20.4715,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.992194,0,4284.171,-23.628,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.992194,0,4177.107,-16.8565,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.992194,0,4079.597,-27.6955,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,4.056896,0,3983.019,-23.18349,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,4.056896,0,3879.45,-31.3075,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,4.056896,0,3801.511,-34.928,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,4.056896,0,3702.253,-28.60449,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,2.130056,0,3589.365,-21.376,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,2.130056,0,3483.233,-32.671,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,2.130056,0,3356.015,-25.002,0,0
85,00:00:03.542,3.5436,-10.977,30,4.2345,0,-1046.4,1.3035,0,3246.505,-31.771,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.4769443,0,3138.16,-25.9035,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,0.4769443,0,3037.388,-35.8415,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.4769443,0,2964.459,-30.41049,0,0
85,00:00:03.548,3.55,-10.977,30,4.126,0,-1118.4,0.00567846,0,2906.325,-34.4765,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.4655874,0,2834.678,-24.539,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.4655874,0,2763.03,-27.69749,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.4655874,0,2659.928,-30.40949,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.8543309,0,2562.185,-23.6365,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.8543309,0,2430.889,-23.1775,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.8543309,0,2353.649,-31.3125,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-0.8543309,0,2312.175,-24.0825,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.2053103,0,2286.429,-22.727,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.2053103,0,2239.829,-15.9535,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.2053103,0,2180.997,-18.21,0,0
85,00:00:03.566,3.5676,-10.977,30,3.758,0,-1334.4,0.2652221,0,2073.351,-18.66399,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.7357545,0,1989.82,-21.3685,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.7357545,0,1923.648,-20.92,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.7357545,0,1885.552,-24.0795,0,0
85,00:00:03.572,3.574,-10.977,30,3.6205,0,-1406.123,1.283899,0,1840.001,-18.2115,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.832044,0,1804.818,-21.82,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,1.832044,0,1738.53,-18.663,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,1.832044,0,1682.609,-24.53249,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.633646,0,1638.573,-18.21301,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.633646,0,1603.855,-19.11,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.633646,0,1559.818,-13.24349,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.633646,0,1520.791,-24.536,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.511571,0,1494.928,-15.5,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.511571,0,1472.094,-19.5705,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.511571,0,1456.833,-22.281,0,0
86,00:00:03.590,3.5916,-10.977,30,3.178,0,-1500,2.417251,0,1450.774,-22.283,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.322931,0,1450.075,-21.826,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,2.322931,0,1448.444,-20.021,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,2.322931,0,1444.6,-26.34499,0,0
86,00:00:03.596,3.598,-10.977,30,3.028,0,-1500,1.885475,0,1439.008,-19.119,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.44802,0,1431.668,-19.565,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.44802,0,1423.397,-17.757,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.44802,0,1415.009,-15.05,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.7270743,0,1416.057,-15.0435,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.7270743,0,1414.659,-19.56349,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.7270743,0,1401.844,-20.9155,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.7270743,0,1394.738,-24.07899,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.4326352,0,1389.146,-22.272,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.4326352,0,1373.302,-23.17799,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.4326352,0,1354.546,-21.37,0,0
86,00:00:03.614,3.6156,-10.977,30,2.578,0,-1500,0.352186,0,1342.08,-20.91399,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.2717367,0,1338.119,-22.27499,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.2717367,0,1331.479,-18.20399,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.2717367,0,1323.906,-21.371,0,0
87,00:00:03.620,3.622,-10.977,30,2.428,0,-1500,0.5288695,0,1319.246,-23.1755,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.7860022,0,1298.742,-24.98299,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.7860022,0,1291.635,-30.4025,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.7860022,0,1275.325,-24.0765,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.176864,0,1267.869,-28.59399,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.176864,0,1264.724,-25.88699,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.176864,0,1255.404,-25.4345,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.176864,0,1245.851,-27.697,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.615681,0,1248.763,-27.2445,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.615681,0,1248.064,-25.8905,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.615681,0,1244.22,-24.084,0,0
87,00:00:03.638,3.6396,-10.977,30,1.978,0,-1500,1.819451,0,1249.346,-25.4375,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,2.023221,0,1246.899,-26.345,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,2.023221,0,1237.463,-24.987,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,2.023221,0,1234.201,-29.508,0,0
87,00:00:03.644,3.646,-10.977,30,1.828,0,-1500,1.975888,0,1232.453,-28.1505,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.928555,0,1226.162,-21.8245,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.928555,0,1218.357,-18.213,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.928555,0,1220.454,-22.2795,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.877394,0,1217.075,-17.31001,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.877394,0,1207.639,-19.1195,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.877394,0,1197.154,-20.0225,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.877394,0,1190.979,-24.5395,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.487428,0,1173.155,-21.8295,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.487428,0,1176.3,-18.664,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.487428,0,1174.902,-22.7345,0,0
88,00:00:03.662,3.6636,-10.977,30,1.378,0,-1500,1.367062,0,1167.796,-16.4045,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,1.246696,0,1159.058,-15.5075,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,1.246696,0,1157.894,-18.667,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,1.246696,0,1159.525,-17.3145,0,0
88,00:00:03.668,3.67,-10.977,30,1.228,0,-1500,1.204807,0,1161.622,-20.0265,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,1.162918,0,1166.514,-19.5685,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,1.162918,0,1162.204,-20.9265,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,1.162918,0,1171.407,-20.9225,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,1.087267,0,1160.689,-20.46951,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,1.087267,0,1147.875,-12.337,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,1.087267,0,1142.282,-18.2075,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,1.087267,0,1134.594,-13.688,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.375119,0,1116.187,-17.754,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.375119,0,1110.012,-17.3,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.375119,0,1108.381,-12.336,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7779999,0,-1500,1.450141,0,1104.653,-11.88,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.525163,0,1102.906,-9.628998,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.525163,0,1099.294,-16.4025,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.525163,0,1112.808,-10.98299,0,0
88,00:00:03.692,3.694,-10.977,30,0.628,0,-1500,1.578055,0,1108.498,-10.986,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.630948,0,1122.827,-8.272003,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.630948,0,1115.72,-10.082,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.630948,0,1105.701,-15.04549,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.872772,0,1103.604,-16.402,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.872772,0,1119.099,-15.9535,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.872772,0,1134.943,-11.438,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.872772,0,1147.292,-17.762,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.607306,0,1142.166,-19.566,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.607306,0,1111.061,-15.952,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.607306,0,1055.024,-22.2805,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1779997,0,-1496.677,1.610599,0,1038.83,-20.467,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.613892,0,1005.977,-16.85699,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.613892,0,993.978,-24.5345,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.613892,0,999.9195,-26.34,0,0
89,00:00:03.716,3.718,-10.977,30,0.02949977,0,-1471.2,1.478721,0,988.619,-25.4425,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.343549,0,995.0265,-20.0195,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.343549,0,984.192,-26.79649,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.343549,0,979.998,-28.606,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.20555,0,961.358,-25.438,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.20555,0,891.6909,-25.4445,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.20555,0,835.1885,-26.34,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.20555,0,821.558,-24.531,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.175856,0,796.86,-24.9855,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.175856,0,787.54,-25.4325,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.175856,0,761.5605,-29.5015,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3825002,0,-1269.6,1.105843,0,767.269,-25.43349,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.035831,0,741.639,-27.24149,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.035831,0,750.8425,-29.9515,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.035831,0,735.6975,-24.9785,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5055001,0,-1197.6,1.178176,0,724.397,-31.759,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.32052,0,724.2805,-29.9515,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.32052,0,699,-29.95149,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.32052,0,683.9714,-27.6925,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.23234,0,657.4095,-24.076,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.23234,0,623.741,-29.0505,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.23234,0,623.741,-26.79,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.23234,0,611.858,-28.14449,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.233547,0,605.567,-27.697,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.233547,0,607.0815,-24.98249,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.233547,0,609.062,-23.6295,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.832,0,-981.6003,1.286123,0,605.2175,-27.243,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.338698,0,602.1885,-28.604,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.338698,0,580.5195,-30.85799,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.338698,0,524.949,-24.534,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9260001,0,-909.6002,1.240463,0,481.7275,-27.7025,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.142228,0,483.242,-24.5345,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.142228,0,469.961,-28.60149,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.142228,0,452.8355,-24.085,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.274603,0,438.739,-30.408,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.274603,0,452.486,-29.0565,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.274603,0,449.224,-24.084,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.274603,0,432.448,-22.73399,0,0
