Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.159802,0,680.2435,-26.7915,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.159802,0,674.302,-33.566,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.159802,0,662.652,-23.1775,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.388603,0,650.1865,-33.11549,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.388603,0,643.8955,-28.6015,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.388603,0,640.6335,-29.9515,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.26619,0,638.3035,-26.79299,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.143776,0,636.2064,-30.407,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.143776,0,639.119,-25.4395,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.143776,0,635.391,-29.50649,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.013,0,-837.6003,1.169219,0,627.469,-24.537,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.194661,0,629.799,-29.0575,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.194661,0,631.197,-23.63499,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.194661,0,626.8865,-24.9855,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.170984,0,627.5854,-22.27599,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.170984,0,627.469,-24.9865,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.170984,0,623.275,-17.758,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.170984,0,627.702,-18.20599,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.050407,0,631.197,-17.303,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.050407,0,638.187,-20.9185,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.050407,0,643.546,-17.756,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,1.145534,0,651.5845,-20.91599,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.240661,0,659.0405,-11.428,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.240661,0,668.3605,-17.75549,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.240661,0,674.8845,-10.5285,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.2895,0,-549.6002,1.178749,0,676.632,-12.779,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.116837,0,678.3795,-13.69049,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.116837,0,675.5835,-12.7835,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.116837,0,678.263,-12.784,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.150318,0,671.6224,-11.876,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.150318,0,671.739,-6.9105,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.150318,0,665.3315,-11.878,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.150318,0,665.7975,-9.617001,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.261458,0,660.2055,-12.779,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.261458,0,656.0115,-9.169498,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.261458,0,649.9535,-14.1365,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.18754,0,646.808,-9.1665,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.113623,0,638.3035,-10.522,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.113623,0,632.0125,-10.525,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.113623,0,622.576,-13.237,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.451,0,-261.6002,1.223784,0,615.819,-8.267998,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.333946,0,603.936,-15.95,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.333946,0,594.7325,-15.5025,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.333946,0,582.8495,-21.3735,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.120896,0,572.481,-14.6045,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.120896,0,558.8505,-16.857,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.120896,0,545.5695,-18.67,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.120896,0,529.4925,-19.5705,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.218382,0,514.8135,-19.1165,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.218382,0,500.484,-20.924,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.218382,0,486.1545,-17.3085,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,1.228435,0,473.1065,-24.98849,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.238489,0,462.039,-20.471,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.238489,0,452.8355,-24.534,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.238489,0,440.37,-18.66299,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-2.400057,1.168606,0,403.6725,-25.8865,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.098722,0,361.849,-23.182,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.098722,0,313.2685,-24.977,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.098722,0,284.1435,-23.62249,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.287362,0,245.116,-24.9835,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.287362,0,205.6225,-25.4225,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.287362,0,168.459,-26.77999,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.287362,0,114.0535,-23.617,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.110638,0,47.299,-31.75,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.110638,0,-20.038,-26.32999,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.110638,0,-110.675,-32.6545,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,1.10053,0,-231.7185,-34.01199,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.090422,0,-374.897,-35.81599,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.090422,0,-504.678,-34.0085,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.090422,0,-544.8705,-38.97449,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,1.123574,0,-544.754,-34.00349,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.156726,0,-556.2875,-40.33649,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.156726,0,-569.5685,-38.979,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.156726,0,-587.0435,-40.788,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9987507,0,-605.9165,-37.18099,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.9987507,0,-622.9255,-36.2745,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,0.9987507,0,-633.1775,-34.92599,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,0.9987507,0,-643.4295,-36.27599,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.218898,0,-654.73,-36.2795,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.218898,0,-660.6715,-40.79849,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.218898,0,-662.3025,-32.6615,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,1.198099,0,-670.108,-35.37499,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.1773,0,-674.7679,-31.3075,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.1773,0,-677.797,-36.28,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.1773,0,-676.7485,-34.0275,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,1.219721,0,-684.554,-37.183,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.262141,0,-683.6219,-35.3855,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.262141,0,-677.564,-35.829,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.262141,0,-672.3215,-29.05199,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.358172,0,-656.2445,-35.8325,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.358172,0,-630.964,-33.113,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.358172,0,-631.7795,-31.76299,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.358172,0,-628.401,-30.4025,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.185481,0,-628.7505,-24.985,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.185481,0,-646.2255,-29.9575,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.185481,0,-654.264,-26.337,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.282129,0,-662.5355,-26.336,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.378776,0,-672.438,-15.945,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.378776,0,-694.573,-15.9435,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.378776,0,-701.9125,-14.5915,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,1.246413,0,-719.1545,-13.226,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.11405,0,-742.338,-13.685,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.11405,0,-763.6575,-13.231,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.11405,0,-788.705,-10.519,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.109476,0,-821.6745,-6.005997,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.109476,0,-837.7515,-7.810497,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.109476,0,-855.2264,-7.3615,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.109476,0,-874.216,-2.838497,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.135707,0,-891.225,-8.263496,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.135707,0,-897.749,-5.1035,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.135707,0,-909.865,-4.195496,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.064654,0,-916.2725,-5.107498,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.9935996,0,-940.854,-8.718998,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,0.9935996,0,-937.825,-6.010502,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,0.9935996,0,-966.8335,-8.729004,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,1.10455,0,-973.1245,-13.689,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.2155,0,-977.901,-11.4375,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.2155,0,-966.251,-8.276001,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.2155,0,-982.3279,-16.40099,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.151174,0,-985.2405,-12.7925,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.151174,0,-977.3185,-13.69099,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.151174,0,-1004.346,-15.0545,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.151174,0,-1040.112,-14.147,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.266127,0,-1047.452,-11.8875,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.266127,0,-1054.092,-17.313,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.266127,0,-1078.674,-15.5005,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.327043,0,-1116.769,-15.5025,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.38796,0,-1158.243,-16.404,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.38796,0,-1206.008,-15.495,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.38796,0,-1263.676,-16.8545,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.303742,0,-1308.062,-17.7495,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.219525,0,-1329.498,-19.562,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.219525,0,-1316.45,-22.72,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.219525,0,-1307.479,-20.914,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.471526,0,-1295.946,-20.461,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.471526,0,-1281.034,-17.7445,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.471526,0,-1266.937,-15.036,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.471526,0,-1269.034,-15.485,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.260469,0,-1233.852,-18.196,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.260469,0,-1168.029,-15.487,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.260469,0,-1147.875,-16.841,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.278976,0,-1135.875,-20.461,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.297482,0,-1115.953,-22.71799,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.297482,0,-1091.838,-20.9095,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.297482,0,-1073.082,-20.91299,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,1.288451,0,-1065.625,-19.556,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.27942,0,-1052.461,-17.751,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.27942,0,-1039.413,-17.7505,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.27942,0,-1010.055,-19.103,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.087558,0,-992.6965,-13.6905,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.087558,0,-982.794,-14.5895,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.087558,0,-970.0955,-16.398,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.087558,0,-960.7755,-20.0155,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.308778,0,-947.844,-22.275,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.308778,0,-941.6695,-23.182,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.308778,0,-932.1165,-18.206,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.244815,0,-927.2235,-14.598,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.180851,0,-929.7864,-19.563,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.180851,0,-950.7565,-17.7555,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.180851,0,-963.688,-17.758,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.245026,0,-940.155,-17.75349,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.3092,0,-871.187,-16.857,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.3092,0,-831.577,-19.5655,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.3092,0,-804.316,-21.37299,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.450841,0,-780.4335,-26.3395,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.450841,0,-799.0735,-22.725,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.450841,0,-829.713,-24.981,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.450841,0,-854.5275,-24.0765,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.312435,0,-858.7215,-25.881,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.312435,0,-882.0215,-22.2715,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.312435,0,-918.253,-25.4315,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.400676,0,-954.368,-21.3625,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.488917,0,-982.328,-19.56,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.488917,0,-991.881,-19.106,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.488917,0,-1022.87,-24.531,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.372617,0,-1045.471,-26.78649,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.256317,0,-1064.693,-23.62299,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.256317,0,-1092.188,-20.00999,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.256317,0,-1111.293,-20.4575,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.3267,0,-1127.953,-20.91299,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.3267,0,-1134.127,-21.81,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.3267,0,-1139.021,-16.8465,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.3267,0,-1138.671,-20.456,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.327757,0,-1153.117,-17.2945,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.327757,0,-1173.854,-15.042,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.327757,0,-1197.969,-18.2025,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.243641,0,-1225.23,-21.822,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.159525,0,-1245.035,-19.5635,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.159525,0,-1275.908,-22.729,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.159525,0,-1298.975,-21.3765,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.256312,0,-1332.177,-24.53899,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.353099,0,-1365.496,-24.991,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.353099,0,-1395.903,-24.085,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.353099,0,-1430.387,-22.2795,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.191909,0,-1473.143,-24.5365,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.191909,0,-1506.345,-25.8935,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.191909,0,-1548.984,-29.058,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.191909,0,-1603.972,-29.059,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.315696,0,-1642.417,-30.4105,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.315696,0,-1672.357,-25.893,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.315696,0,-1714.064,-27.693,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.345774,0,-1744.821,-31.3075,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.375852,0,-1777.44,-32.661,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.375852,0,-1819.031,-28.1405,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.375852,0,-1865.864,-30.4045,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.305366,0,-1917.473,-29.94749,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.234881,0,-1979.452,-32.214,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.234881,0,-2042.478,-28.59799,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.234881,0,-2112.844,-27.6915,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.454865,0,-2199.753,-30.40549,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.454865,0,-2288.293,-29.9445,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.454865,0,-2373.338,-31.75349,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.454865,0,-2471.314,-33.104,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.281648,0,-2574.766,-36.268,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.281648,0,-2674.607,-33.559,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.281648,0,-2769.671,-31.7515,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.330173,0,-2865.667,-37.173,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.378697,0,-2956.886,-36.272,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.378697,0,-3036.339,-35.8185,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.378697,0,-3115.443,-33.112,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.444457,0,-3188.489,-35.8195,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.510216,0,-3261.534,-34.0155,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.510216,0,-3335.978,-38.9875,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.510216,0,-3402.033,-38.07949,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.32359,0,-3477.991,-36.281,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.32359,0,-3558.376,-32.66499,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.32359,0,-3635.849,-35.3755,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.32359,0,-3720.078,-28.604,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.662767,0,-3801.745,-32.66299,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.662767,0,-3881.43,-29.963,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.662767,0,-3940.379,-31.756,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.596942,0,-4013.425,-31.7615,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.531118,0,-4087.169,-38.085,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.531118,0,-4144.72,-33.569,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.531118,0,-4204.834,-37.18649,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.602617,0,-4257.609,-30.857,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.674115,0,-4318.771,-33.12099,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.674115,0,-4382.497,-25.438,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.674115,0,-4447.154,-29.502,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.756713,0,-4502.958,-24.53249,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.756713,0,-4558.412,-24.528,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.756713,0,-4610.371,-23.1765,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.756713,0,-4657.087,-24.528,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.606693,0,-4706.483,-20.9145,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.606693,0,-4761.238,-27.69099,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.606693,0,-4820.77,-21.82,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.719297,0,-4873.428,-25.4295,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.8319,0,-4939.134,-18.2075,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.8319,0,-4987.365,-22.2615,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.8319,0,-5032.567,-18.205,0,0
