Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.333279,0,147.722,-25.435,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.333279,0,160.77,-24.9845,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.781466,0,154.945,-27.2375,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.229652,0,167.8765,-28.14149,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.229652,0,165.43,-25.8865,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.229652,0,162.7505,-23.6255,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.759037,0,162.7505,-23.6345,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.759037,0,171.8375,-20.016,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.759037,0,186.866,-20.4735,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.759037,0,195.254,-22.732,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.610042,0,214.0105,-20.025,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.610042,0,235.33,-25.4465,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.610042,0,248.844,-19.1225,0,0
86,00:00:03.587,3.5884,-10.977,30,3.178,0,-1500,2.185484,0,259.2125,-24.0915,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.760927,0,283.2115,-19.5775,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.760927,0,295.5605,-19.124,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.760927,0,309.424,-20.9255,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.484658,0,318.744,-13.25349,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.20839,0,330.0445,-13.25,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.20839,0,348.335,-15.0615,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.20839,0,365.577,-13.697,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.6541691,0,395.634,-20.01949,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.6541691,0,422.3125,-15.05151,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.6541691,0,441.6515,-13.69299,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.6541691,0,466,-16.857,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3814229,0,494.193,-16.8565,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.3814229,0,520.4055,-20.47649,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.3814229,0,553.0255,-13.2525,0,0
86,00:00:03.611,3.6124,-10.977,30,2.578,0,-1500,0.4898943,0,590.888,-11.895,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.5983656,0,640.983,-11.45,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.5983656,0,693.2915,-11.446,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.5983656,0,767.3855,-10.0875,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.6336873,0,841.7125,-7.374496,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.6690089,0,914.1755,-11.434,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.6690089,0,1000.036,-15.0495,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.6690089,0,1075.761,-11.4325,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.355427,0,1154.515,-12.337,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.355427,0,1225.93,-12.338,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.355427,0,1300.49,-11.882,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.355427,0,1365.031,-14.598,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.717175,0,1442.736,-9.626999,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.717175,0,1516.131,-13.2415,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.717175,0,1579.041,-9.182503,0,0
87,00:00:03.635,3.6364,-10.977,30,1.978,0,-1500,1.806808,0,1635.893,-15.051,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.896441,0,1699.968,-9.633003,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.896441,0,1760.781,-15.9575,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.896441,0,1826.953,-15.511,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.957064,0,1894.406,-17.3175,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,2.017686,0,1951.258,-17.76649,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,2.017686,0,2009.159,-15.0595,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,2.017686,0,2069.156,-17.3165,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.598148,0,2113.193,-16.8595,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.598148,0,2151.172,-21.3815,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.598148,0,2193.229,-19.1195,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.598148,0,2239.363,-23.1905,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.523856,0,2267.09,-23.189,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.523856,0,2304.253,-21.37801,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.523856,0,2332.912,-25.4505,0,0
87,00:00:03.659,3.6604,-10.977,30,1.378,0,-1500,1.416319,0,2359.591,-25.446,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.308782,0,2377.648,-26.8075,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.308782,0,2395.356,-19.574,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,1.308782,0,2403.278,-28.1565,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,1.314766,0,2412.133,-23.1895,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,1.32075,0,2421.219,-23.1865,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,1.32075,0,2432.636,-24.9945,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,1.32075,0,2444.403,-24.08649,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,1.509464,0,2448.946,-23.636,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,1.509464,0,2452.208,-23.18099,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,1.509464,0,2468.402,-21.82349,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,1.509464,0,2467.936,-21.81999,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.487264,0,2452.907,-20.469,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.487264,0,2449.413,-21.82,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.487264,0,2456.868,-23.181,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7779999,0,-1500,1.683427,0,2480.751,-23.62799,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.879591,0,2497.41,-19.121,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.879591,0,2518.264,-26.3465,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.879591,0,2544.36,-23.6345,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.81759,0,2556.01,-23.186,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.755589,0,2581.174,-19.116,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.755589,0,2596.086,-18.66299,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.755589,0,2617.522,-14.6,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.903918,0,2641.055,-16.4045,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.903918,0,2672.393,-18.6645,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.903918,0,2718.527,-13.6955,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.903918,0,2766.176,-18.6695,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.949637,0,2805.902,-15.9575,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.949637,0,2834.212,-20.4715,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.949637,0,2857.978,-17.3145,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1779997,0,-1496.677,1.826517,0,2883.841,-15.9565,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.703397,0,2888.035,-15.9575,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.703397,0,2873.589,-21.379,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.703397,0,2838.872,-21.8305,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.699665,0,2758.37,-22.7395,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.695933,0,2684.859,-18.6695,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.695933,0,2599.115,-22.7385,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.695933,0,2496.479,-24.545,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.595851,0,2398.852,-24.5395,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.595851,0,2324.99,-24.543,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.595851,0,2232.023,-21.37199,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.595851,0,2158.978,-22.2765,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.605515,0,2056.924,-24.991,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.605515,0,1970.714,-21.371,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.605515,0,1852.583,-22.7335,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3825002,0,-1269.6,1.623212,0,1727.113,-22.728,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.640908,0,1547.353,-18.6655,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.640908,0,1422.581,-29.05849,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.640908,0,1327.634,-23.181,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,1.448435,0,1255.521,-26.34499,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.255961,0,1183.756,-20.9255,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.255961,0,1117.002,-26.34599,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.255961,0,1076.809,-20.9265,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.510241,0,1025.317,-21.371,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.510241,0,969.047,-18.667,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.510241,0,935.4949,-21.37,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.510241,0,895.419,-20.02,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.281074,0,861.9835,-21.3725,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.281074,0,825.1694,-18.21,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.281074,0,802.219,-18.213,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.832,0,-981.6003,1.30757,0,770.4146,-19.5655,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.334067,0,744.7844,-25.4415,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.334067,0,719.038,-23.18349,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.334067,0,695.9709,-20.02,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.388625,0,668.3605,-16.8635,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.443183,0,644.478,-24.9935,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.443183,0,621.2945,-19.5765,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.443183,0,597.8779,-24.09,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.221305,0,580.0535,-20.025,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.221305,0,562.1125,-24.9965,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.221305,0,549.2975,-22.283,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.221305,0,525.415,-24.0915,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.449199,0,516.095,-20.0245,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.449199,0,498.5035,-28.609,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.449199,0,488.4845,-24.9945,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.1655,0,-693.6002,1.387467,0,473.922,-26.34499,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.325734,0,466.3495,-24.5425,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.325734,0,456.5635,-29.509,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.325734,0,446.5445,-21.381,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,1.309441,0,437.4575,-29.5085,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.293148,0,429.3025,-24.99249,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.293148,0,420.4485,-24.99551,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.293148,0,416.0215,-23.6405,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.404114,0,409.7305,-26.795,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.404114,0,403.4395,-23.1885,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.404114,0,395.401,-25.89549,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.404114,0,392.4885,-19.1185,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.17153,0,383.1685,-22.72499,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.17153,0,380.955,-17.30949,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.17153,0,374.897,-23.181,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.385,0,-405.6003,1.251173,0,372.4505,-19.114,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.330815,0,366.043,-22.27551,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.330815,0,359.519,-21.8255,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.330815,0,357.3055,-24.087,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.275591,0,353.1115,-20.923,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.220366,0,348.4515,-21.3735,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.220366,0,344.84,-19.571,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.220366,0,339.5975,-21.3765,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.225758,0,335.054,-19.121,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.225758,0,329.5785,-22.28149,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.225758,0,324.2195,-20.92699,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.225758,0,318.1615,-24.09,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.29573,0,312.3365,-20.92699,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.29573,0,304.6475,-22.73199,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.29573,0,295.5605,-17.765,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.4885,0,-117.6003,1.210221,0,288.8035,-20.4725,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.124712,0,279.9495,-15.95551,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.124712,0,270.746,-20.018,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.124712,0,260.261,-17.3135,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,1.235909,0,257.1155,-22.734,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.347104,0,253.6205,-21.37949,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.347104,0,248.9605,-19.57349,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.347104,0,247.213,-17.311,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.257523,0,228.107,-22.2895,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.257523,0,201.8945,-17.7595,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.257523,0,183.371,-23.1815,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.257523,0,146.557,-15.9585,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.285011,0,102.8695,-22.727,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.285011,0,54.289,-19.5645,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.285011,0,-15.611,-21.369,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.49,0,110.4,1.314082,0,-80.152,-18.213,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.343152,0,-153.547,-20.9225,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.343152,0,-243.019,-15.9535,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.343152,0,-314.084,-24.988,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,1.270504,0,-329.462,-24.088,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.197856,0,-335.52,-21.3755,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.197856,0,-332.8405,-15.9585,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.197856,0,-322.472,-23.17799,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.380669,0,-305.3465,-19.5695,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.380669,0,-290.085,-23.181,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.380669,0,-269.6975,-20.471,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.380669,0,-260.96,-21.8285,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.289044,0,-244.3005,-16.405,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.289044,0,-248.145,-21.8265,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.289044,0,-247.912,-18.662,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.387,0,398.4001,1.288334,0,-255.7175,-21.8205,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.287624,0,-258.5135,-17.76151,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.287624,0,-273.4255,-24.53249,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.287624,0,-277.037,-18.2135,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,1.328594,0,-284.959,-15.95551,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.369565,0,-293.4635,-17.3105,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.369565,0,-300.4535,-24.5445,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.369565,0,-308.3755,-16.863,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.183984,0,-314.4335,-20.026,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.183984,0,-325.1515,-15.059,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.183984,0,-333.5395,-18.2155,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.183984,0,-347.636,-18.2195,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.332615,0,-355.558,-21.37901,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.332615,0,-366.509,-16.4095,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.332615,0,-382.0035,-24.09,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.1695,0,686.4,1.316036,0,-398.43,-17.3075,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.299456,0,-409.847,-23.6385,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.299456,0,-420.099,-19.573,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.299456,0,-443.9815,-19.57,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.318084,0,-462.039,-17.763,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.336712,0,-486.3875,-19.1145,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.336712,0,-503.28,-22.7365,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.336712,0,-525.5315,-22.28,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.500671,0,-547.55,-20.0225,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.500671,0,-568.6365,-23.641,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.500671,0,-586.228,-17.764,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.500671,0,-619.8965,-23.183,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.335238,0,-650.769,-20.9255,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.335238,0,-673.137,-26.343,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.335238,0,-710.65,-17.7605,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8360002,0,974.3999,1.494365,0,-747.231,-24.53149,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.653491,0,-779.618,-22.7325,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.653491,0,-841.829,-20.9165,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.653491,0,-876.546,-26.34,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.5796,0,-924.4275,-19.121,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.505709,0,-993.8615,-23.6305,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.505709,0,-1074.596,-15.958,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.505709,0,-1146.826,-24.09,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.646028,0,-1258.316,-19.56799,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.646028,0,-1372.487,-22.7335,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.646028,0,-1490.501,-22.2785,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.646028,0,-1609.331,-24.5375,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.740486,0,-1755.189,-24.9965,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.740486,0,-1883.805,-26.3445,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.740486,0,-1997.276,-21.831,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3880002,0,1262.4,1.625636,0,-2122.281,-24.991,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.510785,0,-2244.722,-24.53951,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.510785,0,-2347.592,-22.285,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.510785,0,-2422.268,-24.98699,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.64415,0,-2498.809,-28.1535,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.777515,0,-2568.708,-25.4425,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.777515,0,-2617.406,-26.349,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.777515,0,-2659.695,-26.3515,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.70823,0,-2688.121,-28.6065,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.70823,0,-2685.907,-25.45,0,0
