Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.980,2.982,-10.977,11.28699,1.808,2957.309,504.3093,3.487526,0,-2283.866,-604.208,0,0
71,00:00:02.982,2.9836,-10.977,11.28699,1.808,2957.309,504.3093,3.487526,0,-2202.898,-618.8165,0,0
71,00:00:02.984,2.9852,-10.977,11.435,1.8335,2957.309,504.3092,3.53411,0,-2124.261,-179.274,0,0
71,00:00:02.985,2.9868,-10.977,11.583,1.859,2957.309,504.3091,3.580693,0,-2058.788,421.954,0,0
71,00:00:02.987,2.9884,-10.977,11.583,1.859,2957.309,504.3091,3.580693,0,-2152.687,25.62551,0,0
71,00:00:02.988,2.99,-10.977,11.583,1.859,2957.309,504.3091,3.580693,0,-2294.351,-465.358,0,0
71,00:00:02.990,2.9916,-10.977,11.878,1.909,2957.308,504.3092,2.771164,0,-2197.889,-385.197,0,0
71,00:00:02.992,2.9932,-10.977,11.878,1.909,2957.308,504.3092,2.771164,0,-2138.241,-74.45,0,0
71,00:00:02.993,2.9948,-10.977,11.878,1.909,2957.308,504.3092,2.771164,0,-2123.329,-24.8555,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.771164,0,-2216.296,-232.746,0,0
72,00:00:02.996,2.998,-10.977,12.174,1.96,2957.309,504.3091,1.824524,0,-2212.917,-203.753,0,0
72,00:00:02.998,2.9996,-10.977,12.174,1.96,2957.309,504.3091,1.824524,0,-2203.481,-249.2805,0,0
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,1.824524,0,-2202.199,-234.439,0,0
72,00:00:03.001,3.0028,-10.977,12.32199,1.985,2957.309,504.3092,1.382959,0,-2194.977,-175.2585,0,0
72,00:00:03.003,3.0044,-10.977,12.46999,2.01,2957.309,504.3092,0.941393,0,-2178.667,-75.8845,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,0.941393,0,-2187.171,-117.43,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.941393,0,-2205.695,-188.384,0,0
72,00:00:03.008,3.0092,-10.977,12.618,2.0355,2957.309,504.3093,0.6802889,0,-2224.801,-169.063,0,0
72,00:00:03.009,3.0108,-10.977,12.766,2.061,2957.308,504.3094,0.4191847,0,-2197.656,-152.313,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,0.4191847,0,-2196.724,-108.4535,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,0.4191847,0,-2201.5,-122.9005,0,0
72,00:00:03.014,3.0156,-10.977,13.061,2.111,2957.309,504.3091,0.3825663,0,-2256.721,-74.194,0,0
72,00:00:03.016,3.0172,-10.977,13.061,2.111,2957.309,504.3091,0.3825663,0,-2234.121,77.6035,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,0.3825663,0,-2251.479,-24.0185,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,0.3825663,0,-2297.147,-150.9225,0,0
72,00:00:03.020,3.022,-10.977,13.35699,2.161,2957.309,504.3093,0.7440072,0,-2294.001,-99.46649,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,0.7440072,0,-2262.663,12.12,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.7440072,0,-2278.973,-52.06749,0,0
72,00:00:03.025,3.0268,-10.977,13.505,2.1865,2957.309,504.3093,1.061525,0,-2328.719,-194.334,0,0
72,00:00:03.027,3.0284,-10.977,13.653,2.212,2957.309,504.3093,1.379042,0,-2340.368,-128.398,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.379042,0,-2314.04,10.333,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.379042,0,-2324.524,-20.801,0,0
72,00:00:03.032,3.0332,-10.977,13.8005,2.237,2957.309,504.3092,1.691685,0,-2353.533,-147.2465,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,2.004327,0,-2376.716,-158.087,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,2.004327,0,-2361.571,-46.9945,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.004327,0,-2361.921,-26.6865,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,2.338424,0,-2380.211,-73.2605,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,2.338424,0,-2386.619,-79.5845,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.338424,0,-2386.27,-36.6435,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.338424,0,-2402.346,-6.818501,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,2.238905,0,-2417.142,-28.0075,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.238905,0,-2434.151,-7.709499,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.238905,0,-2433.918,-16.769,0,0
73,00:00:03.049,3.0508,-10.977,14.688,2.3885,2957.309,504.3093,2.083897,0,-2437.53,-45.6995,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,1.928888,0,-2463.975,-24.527,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,1.928888,0,-2460.946,-0.6035004,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.928888,0,-2467.47,16.0675,0,0
73,00:00:03.056,3.0572,-10.977,14.9835,2.439,2957.308,504.3093,1.692197,0,-2498.808,-28.18501,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.455506,0,-2514.769,-43.956,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.455506,0,-2514.187,-23.609,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.455506,0,-2538.651,-23.15549,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,1.130678,0,-2554.961,-32.2335,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,1.130678,0,-2562.417,-77.866,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,1.130678,0,-2590.727,-67.047,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,1.130678,0,-2597.251,-33.17149,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.9869947,0,-2607.736,-41.74001,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.9869947,0,-2639.773,-63.866,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.9869947,0,-2654.336,-52.9835,0,0
73,00:00:03.073,3.0748,-10.977,15.871,2.59,2957.309,504.3093,0.9717182,0,-2662.258,-34.92149,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.9564416,0,-2689.286,-41.267,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.9564416,0,-2706.295,-57.099,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.9564416,0,-2726.916,-35.4545,0,0
74,00:00:03.080,3.0812,-10.977,16.1665,2.6405,2957.309,504.3093,1.09354,0,-2734.954,-20.5245,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,1.230639,0,-2753.943,-17.8325,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.230639,0,-2772.467,-25.94051,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.230639,0,-2787.729,-9.195999,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.58894,0,-2796.35,-1.970001,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.58894,0,-2816.038,-20.935,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.58894,0,-2835.377,-7.882492,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.58894,0,-2833.746,-2.028992,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.980223,0,-2855.182,-7.455994,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.980223,0,-2873.938,-5.201996,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.980223,0,-2884.19,-16.46449,0,0
74,00:00:03.097,3.0988,-10.977,17.0535,2.792,2957.308,504.3092,2.011805,0,-2897.238,-14.1935,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,2.043387,0,-2913.665,-37.66,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,2.043387,0,-2934.169,-60.7015,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,2.043387,0,-2948.731,-39.4915,0,0
74,00:00:03.104,3.1052,-10.977,17.349,2.842,2957.308,504.3092,2.060962,0,-2948.265,-21.8865,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,2.078537,0,-2966.323,-30.50749,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,2.078537,0,-2977.507,-60.76649,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,2.078537,0,-2992.652,-61.219,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.965597,0,-2999.059,-36.8105,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.965597,0,-3010.36,-35.44299,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.965597,0,-3030.864,-66.62949,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.965597,0,-3044.611,-79.26099,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.767451,0,-3048.805,-49.92549,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.767451,0,-3056.145,-46.77999,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.767451,0,-3073.386,-49.03649,0,0
75,00:00:03.121,3.1228,-10.977,18.2365,2.9935,2957.309,504.3092,1.668427,0,-3084.454,-44.985,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,1.569402,0,-3080.842,-30.49749,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.569402,0,-3094.124,-31.40049,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.569402,0,-3110.783,-55.32101,0,0
75,00:00:03.128,3.1292,-10.977,18.532,3.044,2957.309,504.3092,1.529194,0,-3123.132,-67.9585,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,1.488986,0,-3130.588,-40.43599,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.488986,0,-3136.879,-40.87949,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,1.488986,0,-3155.053,-39.105,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.440781,0,-3156.218,-48.56898,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.440781,0,-3165.072,-46.304,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.440781,0,-3182.081,-47.64201,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.440781,0,-3185.692,-47.16299,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.440174,0,-3197.575,-59.3595,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.440174,0,-3208.177,-67.03249,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.440174,0,-3224.254,-77.889,0,0
75,00:00:03.145,3.1468,-10.977,19.41949,3.1955,2957.309,504.3092,1.523028,0,-3228.681,-61.185,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.605881,0,-3234.739,-79.2375,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.605881,0,-3244.175,-61.6335,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.605881,0,-3251.398,-72.897,0,0
75,00:00:03.152,3.1532,-10.977,19.715,3.246,2957.309,504.3092,1.66047,0,-3250.816,-67.4545,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.715059,0,-3260.485,-71.506,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.715059,0,-3266.893,-75.1085,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.715059,0,-3263.631,-64.298,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.709887,0,-3268.524,-66.99251,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.709887,0,-3272.368,-54.3605,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.709887,0,-3265.495,-63.83999,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.709887,0,-3277.145,-56.153,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.687692,0,-3280.873,-29.9525,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.687692,0,-3276.795,-45.268,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.687692,0,-3286.582,-45.2775,0,0
76,00:00:03.169,3.1708,-10.977,20.6025,3.397,2957.309,504.3092,1.648613,0,-3289.377,-48.4405,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.609535,0,-3289.727,-32.1815,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.609535,0,-3292.756,-23.62749,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.609535,0,-3300.794,-35.36149,0,0
76,00:00:03.176,3.1772,-10.977,20.898,3.4475,2957.309,504.3092,1.577502,0,-3317.337,-25.8895,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.54547,0,-3312.91,-21.795,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.54547,0,-3318.036,-18.6125,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.54547,0,-3333.647,-24.928,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.452833,0,-3346.113,-41.177,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.452833,0,-3339.822,-27.6465,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.452833,0,-3348.326,-20.404,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.452833,0,-3360.908,-26.74149,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.446232,0,-3365.685,-38.484,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.446232,0,-3369.762,-29.431,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.446232,0,-3378.034,-1.874498,0,0
76,00:00:03.193,3.1948,-10.977,21.785,3.599,2957.309,504.3091,1.435272,0,-3384.325,-23.9755,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.424312,0,-3399.936,-36.6215,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.424312,0,-3407.392,-32.107,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.424312,0,-3408.324,-23.5215,0,0
76,00:00:03.200,3.2012,-10.977,22.081,3.649,2957.308,504.3092,1.484273,0,-3417.411,-6.836998,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.544235,0,-3421.721,-27.15,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.544235,0,-3434.303,-14.5205,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.544235,0,-3438.73,-18.12,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.577446,0,-3449.099,-0.0369997,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.577446,0,-3461.564,-13.5885,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.577446,0,-3470.185,-25.31,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.577446,0,-3483,-16.297,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.690658,0,-3486.845,-19.9045,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.690658,0,-3494.184,-30.3115,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.690658,0,-3518.766,-18.5755,0,0
77,00:00:03.217,3.2188,-10.977,22.968,3.8005,2957.309,504.3092,1.761152,0,-3516.436,-23.081,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.831645,0,-3522.028,-17.671,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.831645,0,-3542.998,-37.515,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.831645,0,-3552.551,-40.219,0,0
77,00:00:03.224,3.2252,-10.977,23.264,3.851,2957.309,504.3091,1.847798,0,-3556.279,-38.404,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.86395,0,-3570.725,-48.3425,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.86395,0,-3583.889,-43.4075,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.86395,0,-3583.19,-56.4925,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.843413,0,-3608.354,-52.8995,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.843413,0,-3611.966,-56.0615,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.843413,0,-3616.742,-59.211,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.843413,0,-3628.392,-57.411,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.794051,0,-3632.82,-86.301,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.794051,0,-3638.994,-64.633,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.794051,0,-3638.994,-65.5515,0,0
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,1.774886,0,-3644.469,-70.536,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.755721,0,-3648.78,-73.27,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.755721,0,-3645.285,-66.0365,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.755721,0,-3648.896,-50.2345,0,0
78,00:00:03.248,3.2492,-10.977,24.44699,4.0525,2957.309,504.3092,1.728722,0,-3651.576,-69.65099,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.701724,0,-3655.42,-81.3855,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.701724,0,-3657.75,-56.5525,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.701724,0,-3660.081,-58.351,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.747638,0,-3665.789,-61.5565,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.747638,0,-3664.274,-64.2565,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.747638,0,-3666.488,-47.557,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.747638,0,-3666.954,-54.78199,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.691293,0,-3670.565,-53.87,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.691293,0,-3679.303,-66.0785,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.691293,0,-3676.157,-62.4435,0,0
78,00:00:03.265,3.2668,-10.977,25.334,4.204,2957.309,504.3093,1.639409,0,-3682.798,-62.903,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.587526,0,-3685.128,-51.185,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.587526,0,-3685.128,-61.5925,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.587526,0,-3688.273,-46.70399,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.610304,0,-3683.613,-37.662,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.633082,0,-3681.982,-44.43,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.633082,0,-3687.108,-60.695,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.633082,0,-3688.739,-51.6535,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.642445,0,-3685.361,-45.321,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.642445,0,-3681.982,-33.59801,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.642445,0,-3682.332,-49.873,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.642445,0,-3684.778,-46.7295,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.645546,0,-3680.118,-25.4965,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.645546,0,-3680.934,-12.40099,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.645546,0,-3681.517,-24.59699,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.651439,0,-3684.313,-28.6635,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.657332,0,-3680.701,-29.104,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.657332,0,-3680.002,-25.04601,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.657332,0,-3679.303,-16.46649,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.709676,0,-3683.264,-18.74449,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.76202,0,-3686.177,-20.09899,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.76202,0,-3686.409,-4.289497,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.76202,0,-3683.031,-10.15249,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.636978,0,-3690.254,-2.483994,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.636978,0,-3686.409,-15.119,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.636978,0,-3685.477,-15.12899,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.636978,0,-3685.011,-16.47799,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.616427,0,-3688.74,-11.52099,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.616427,0,-3687.458,-18.74649,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.616427,0,-3688.041,-16.9385,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,1.578908,0,-3693.167,-13.78449,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.54139,0,-3689.322,-12.87749,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.54139,0,-3692.7,-7.919495,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.54139,0,-3693.05,-14.68599,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.569096,0,-3693.399,-6.111992,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.596802,0,-3693.05,-5.200493,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.596802,0,-3686.526,-5.65049,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.596802,0,-3686.526,0.2175064,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.661949,0,-3685.361,2.03701,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.661949,0,-3684.313,2.036507,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.661949,0,-3684.778,0.6775055,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.661949,0,-3681.283,-1.120987,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.703661,0,-3681.866,-13.77999,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.703661,0,-3682.914,-3.842491,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.703661,0,-3680.468,-2.480995,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.715809,0,-3681.633,7.457512,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.727957,0,-3679.769,1.583511,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.727957,0,-3680.584,-6.094498,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.727957,0,-3677.788,-6.552994,0,0
