Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.201467,0,1638.922,-24.5355,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.201467,0,1643.466,-22.72449,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.016193,0,1597.681,-22.2775,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.016193,0,1553.294,-22.28,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.016193,0,1530.111,-22.7255,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.016193,0,1526.266,-20.471,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.211115,0,1537.334,-18.208,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.211115,0,1564.828,-19.112,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.211115,0,1577.876,-20.0145,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.210203,0,1526.732,-23.62499,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.20929,0,1488.753,-25.4395,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.20929,0,1472.56,-24.529,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.20929,0,1458.114,-15.949,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.174706,0,1433.183,-21.8255,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.140123,0,1405.223,-20.0105,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.140123,0,1369.108,-18.2125,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.140123,0,1342.779,-17.30099,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.197456,0,1333.109,-19.113,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.197456,0,1316.916,-18.661,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.197456,0,1299.208,-23.624,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.197456,0,1267.17,-23.63,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.010962,0,1225.697,-21.365,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.010962,0,1218.707,-23.1765,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.010962,0,1194.358,-22.2705,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.091521,0,1178.863,-17.7515,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.172079,0,1148.457,-20.916,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.172079,0,1123.642,-20.0135,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.172079,0,1094.518,-17.7515,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.171763,0,1054.558,-14.14149,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.171447,0,1025.549,-20.4625,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.171447,0,990.017,-20.46549,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.171447,0,953.902,-21.366,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.093589,0,919.884,-23.6255,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.093589,0,897.1665,-21.3705,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.093589,0,869.556,-17.3,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.093589,0,847.3044,-21.374,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.20444,0,847.654,-23.176,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.20444,0,819.5775,-21.3725,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.20444,0,795.6949,-21.375,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,1.173703,0,784.278,-16.849,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.142966,0,769.0165,-17.7575,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.142966,0,761.0945,-18.2055,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.142966,0,738.7264,-23.1765,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,1.22954,0,708.6695,-18.2075,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.316114,0,689.447,-15.49599,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.316114,0,682.8065,-19.566,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.316114,0,671.8555,-16.4005,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.263047,0,661.8365,-13.6915,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.263047,0,645.6429,-18.661,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.263047,0,643.08,-15.047,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.263047,0,623.8575,-18.21049,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.16028,0,617.683,-15.948,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.16028,0,607.431,-12.7875,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.16028,0,592.6355,-13.23899,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,1.205722,0,595.548,-12.3335,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.251163,0,589.49,-14.144,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.251163,0,573.1799,-12.3345,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.251163,0,565.2579,-11.434,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,1.154849,0,552.0935,-10.531,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.058536,0,536.1329,-14.1405,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.058536,0,535.667,-12.78899,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.058536,0,519.2405,-13.236,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.197074,0,518.425,-10.0785,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.197074,0,505.144,-10.5255,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.197074,0,505.4935,-6.0075,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.197074,0,504.0955,-7.820999,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.085529,0,515.0465,-9.621498,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.085529,0,507.8235,-10.9795,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.085529,0,511.7845,-11.8815,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,1.082658,0,505.843,-5.1035,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.079787,0,505.61,-5.108498,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.079787,0,511.5515,-2.394001,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.079787,0,502.2315,-8.721001,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,1.145032,0,508.639,-8.268997,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.210276,0,509.804,-6.914997,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.210276,0,500.8335,-6.915504,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.210276,0,504.212,-6.009502,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.038318,0,511.3185,-6.009499,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.038318,0,501.416,-7.364998,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.038318,0,504.212,-11.4295,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.038318,0,505.9595,-10.5305,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.303138,0,509.2215,-15.04649,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.303138,0,499.319,-14.5955,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.303138,0,494.892,-18.2095,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,1.328625,0,484.7565,-11.431,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.354112,0,476.019,-11.88599,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.354112,0,479.3975,-11.43,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.354112,0,484.2905,-14.138,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,1.292439,0,475.6695,-13.2355,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.230766,0,465.4175,-13.233,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.230766,0,453.185,-16.40199,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.230766,0,432.448,-20.915,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.336461,0,415.3225,-21.36949,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.336461,0,407.8665,-17.3045,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.336461,0,399.7115,-13.24,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.336461,0,387.246,-16.405,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.094459,0,373.033,-15.492,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.094459,0,366.6255,-21.368,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.094459,0,376.062,-18.20799,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.161238,0,367.674,-21.367,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.228017,0,354.7425,-26.33599,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.228017,0,342.743,-22.72099,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.228017,0,338.549,-24.077,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.199549,0,336.1025,-26.338,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.17108,0,341.345,-28.59449,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.17108,0,355.2085,-27.693,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.17108,0,364.7615,-23.62849,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.050239,0,367.907,-25.888,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.050239,0,373.033,-27.243,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.050239,0,366.975,-28.59299,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.050239,0,375.2465,-28.14799,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.099655,0,359.053,-28.5965,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.099655,0,354.859,-30.858,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.099655,0,336.3355,-30.8555,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.9932552,0,324.802,-29.4985,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.8868552,0,320.0255,-30.408,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.8868552,0,303.133,-30.4025,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.8868552,0,302.434,-31.7625,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,0.977927,0,298.3565,-27.24349,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.068999,0,288.92,-29.952,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.068999,0,292.9975,-33.117,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.068999,0,294.512,-29.049,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.143582,0,281.231,-34.01949,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.143582,0,286.823,-32.66199,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.143582,0,268.649,-27.2445,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.143582,0,255.4845,-24.985,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.036145,0,248.844,-26.3405,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.036145,0,237.5435,-27.697,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.036145,0,240.689,-23.1815,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,1.07739,0,231.602,-29.953,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.118635,0,225.544,-25.4395,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.118635,0,221.9325,-29.5005,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.118635,0,213.7775,-27.245,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.016653,0,197.9335,-25.8865,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.9146717,0,197.4675,-22.7205,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9146717,0,196.652,-23.6295,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9146717,0,197.817,-19.1095,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.099142,0,188.963,-20.016,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.099142,0,190.827,-20.46799,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.099142,0,186.2835,-24.979,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.099142,0,185.701,-24.535,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.054935,0,181.8565,-22.72449,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.054935,0,179.7595,-24.5335,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.054935,0,162.0515,-20.4625,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.9786966,0,163.9155,-15.4935,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9024578,0,169.5075,-21.825,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9024578,0,175.7985,-16.8485,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9024578,0,178.1285,-23.62849,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.9677395,0,188.031,-17.304,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.033021,0,192.924,-21.822,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.033021,0,200.613,-20.46899,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.033021,0,211.098,-21.8185,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8908099,0,211.797,-18.66,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.8908099,0,218.088,-20.016,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.8908099,0,215.1755,-19.5615,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.8908099,0,220.7675,-19.112,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.067065,0,216.1075,-16.4005,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.067065,0,236.961,-20.918,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.067065,0,238.9415,-13.24149,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.122577,0,233.8155,-18.657,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.17809,0,243.8345,-14.5975,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.17809,0,243.019,-19.5595,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.17809,0,245.9315,-14.14249,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,1.124036,0,246.514,-19.1095,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.069983,0,239.1745,-12.3305,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.069983,0,237.66,-10.529,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.069983,0,232.1845,-9.622498,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.177563,0,237.3105,-17.75249,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.177563,0,235.563,-12.333,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.177563,0,237.7765,-16.3965,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.177563,0,232.534,-16.4025,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.009995,0,234.2815,-15.493,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.009995,0,244.7665,-15.948,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.009995,0,241.854,-16.85149,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.095115,0,244.9995,-10.5255,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.180234,0,245.349,-10.9825,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.180234,0,240.456,-6.460499,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.180234,0,254.203,-10.9805,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,1.179158,0,248.844,-12.3345,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.178081,0,235.796,-15.04,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.178081,0,228.9225,-11.884,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.178081,0,214.36,-13.6865,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.053054,0,207.836,-10.526,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.053054,0,198.982,-18.66149,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.053054,0,201.545,-9.622498,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.053054,0,199.914,-13.695,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.140562,0,207.7195,-7.369003,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.140562,0,207.2535,-6.011497,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.140562,0,197.0015,-7.3675,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.060422,0,208.4185,-13.235,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9802812,0,196.885,-6.466003,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.9802812,0,193.623,-10.523,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.9802812,0,182.439,-5.109001,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,1.067671,0,180.9245,-7.364502,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.155061,0,177.4295,-5.560001,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.155061,0,169.2745,-8.724503,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.155061,0,182.206,-1.945999,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.193428,0,177.6625,-3.751499,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.193428,0,185.002,-0.1389999,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.193428,0,182.5555,-3.7495,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.193428,0,189.662,-3.302498,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.195009,0,201.778,-6.460999,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.195009,0,193.39,-2.396999,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.195009,0,204.574,-9.172997,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.256203,0,202.8265,-6.463501,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.317398,0,216.5735,-11.432,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.317398,0,215.1755,-8.2705,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.317398,0,206.205,-9.624504,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.243089,0,181.8565,-10.532,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.16878,0,149.353,-13.237,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.16878,0,139.9165,-8.723,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.16878,0,124.888,-15.944,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.343541,0,124.888,-11.88,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.343541,0,121.5095,-16.3945,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.343541,0,126.8685,-15.039,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.343541,0,110.7915,-20.0125,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.259569,0,111.9565,-14.136,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.259569,0,121.9755,-17.30299,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.259569,0,132.6935,-16.851,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.230386,0,115.4515,-17.75449,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.201203,0,125.354,-10.986,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.201203,0,122.9075,-18.65599,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.201203,0,128.616,-14.1435,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,1.246837,0,116.5,-19.563,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.29247,0,119.6455,-15.0435,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.29247,0,111.84,-23.1785,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.29247,0,121.0435,-16.3975,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.109353,0,101.9375,-20.921,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.109353,0,112.772,-26.341,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.109353,0,108.9275,-21.368,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.109353,0,107.646,-25.89,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.238384,0,103.8015,-27.69399,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.238384,0,108.4615,-26.7915,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.238384,0,104.2675,-26.33649,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.225423,0,112.1895,-22.27,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.212462,0,104.7335,-27.697,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.212462,0,108.578,-25.88499,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.212462,0,104.9665,-26.7895,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,1.168526,0,109.743,-24.9865,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.12459,0,109.1605,-26.7905,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.12459,0,107.7625,-26.3425,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.12459,0,107.413,-29.498,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.154431,0,104.151,-28.1485,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.154431,0,105.316,-31.30799,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.154431,0,106.481,-29.949,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.154431,0,103.1025,-29.05,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9664592,0,103.5685,-25.4335,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.9664592,0,102.52,-30.8565,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.9664592,0,99.258,-28.14549,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.022878,0,102.8695,-30.85699,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.079297,0,97.5105,-31.31,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.079297,0,97.7435,-26.339,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.079297,0,99.491,-28.59799,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,1.093575,0,101.122,-29.503,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.107852,0,102.52,-29.498,0,0
