Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.399333,0,-3172.412,-62.05949,0,0
75,00:00:03.152,3.1532,-10.977,19.715,3.246,2957.309,504.3092,1.466955,0,-3173.11,-55.2655,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.534576,0,-3184.178,-59.77,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.534576,0,-3193.847,-68.78749,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.534576,0,-3195.245,-57.52599,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.566729,0,-3200.255,-66.99549,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.566729,0,-3209.226,-45.7795,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.566729,0,-3202.935,-59.7725,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.566729,0,-3212.954,-51.18599,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.531976,0,-3227.283,-29.05,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.531976,0,-3223.089,-33.982,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.531976,0,-3230.312,-37.1485,0,0
76,00:00:03.169,3.1708,-10.977,20.6025,3.397,2957.309,504.3092,1.497659,0,-3236.719,-31.2805,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.463341,0,-3244.408,-33.089,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.463341,0,-3253.379,-17.7495,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.463341,0,-3258.272,-22.248,0,0
76,00:00:03.176,3.1772,-10.977,20.898,3.4475,2957.309,504.3092,1.443785,0,-3274,-5.098995,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.424228,0,-3271.32,-13.2005,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.424228,0,-3277.028,-9.573498,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.424228,0,-3290.077,-8.209499,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.45702,0,-3298.581,-13.619,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.45702,0,-3300.678,-13.641,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.45702,0,-3311.163,-16.3385,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.45702,0,-3325.492,-23.5695,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.565265,0,-3328.521,-24.0185,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.565265,0,-3335.745,-21.7405,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.565265,0,-3345.763,-5.479498,0,0
76,00:00:03.193,3.1948,-10.977,21.785,3.599,2957.309,504.3091,1.601554,0,-3350.074,-36.164,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.637843,0,-3364.52,-42.942,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.637843,0,-3371.393,-43.399,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.637843,0,-3372.675,-32.1005,0,0
76,00:00:03.200,3.2012,-10.977,22.081,3.649,2957.308,504.3092,1.688484,0,-3383.393,-28.5105,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.739125,0,-3387.703,-47.9155,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.739125,0,-3401.8,-37.0915,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.739125,0,-3404.829,-28.947,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.828577,0,-3409.838,-25.3195,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.828577,0,-3424.401,-34.358,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.828577,0,-3433.255,-45.6295,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.828577,0,-3441.526,-29.392,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.857004,0,-3441.643,-31.637,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.857004,0,-3445.138,-39.338,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.857004,0,-3468.554,-35.7305,0,0
77,00:00:03.217,3.2188,-10.977,22.968,3.8005,2957.309,504.3092,1.853333,0,-3463.545,-27.59,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.849663,0,-3461.448,-18.1215,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.849663,0,-3484.166,-35.261,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.849663,0,-3493.835,-44.295,0,0
77,00:00:03.224,3.2252,-10.977,23.264,3.851,2957.309,504.3091,1.781447,0,-3496.514,-39.3225,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.713231,0,-3514.222,-44.2895,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.713231,0,-3526.455,-35.286,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.713231,0,-3525.872,-53.792,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.592569,0,-3553.949,-52.4545,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.592569,0,-3557.793,-55.1675,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.592569,0,-3563.269,-47.9275,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.592569,0,-3581.676,-49.7435,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.510012,0,-3588.666,-75.924,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.510012,0,-3602.646,-63.289,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.510012,0,-3605.675,-55.171,0,0
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,1.462019,0,-3623.267,-54.727,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.414026,0,-3633.984,-57.004,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.414026,0,-3635.149,-60.608,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.414026,0,-3645.401,-40.743,0,0
78,00:00:03.248,3.2492,-10.977,24.44699,4.0525,2957.309,504.3092,1.407391,0,-3651.343,-58.8055,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.400755,0,-3656.585,-63.7695,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.400755,0,-3660.663,-45.2605,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.400755,0,-3668.468,-47.96749,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.402033,0,-3678.138,-50.265,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.402033,0,-3678.604,-51.1615,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.402033,0,-3688.739,-34.457,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.402033,0,-3690.836,-40.3205,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.502121,0,-3698.875,-41.6675,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.502121,0,-3708.544,-45.74899,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.502121,0,-3708.894,-54.311,0,0
78,00:00:03.265,3.2668,-10.977,25.334,4.204,2957.309,504.3093,1.508312,0,-3718.331,-49.8075,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.514503,0,-3722.059,-48.0265,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.514503,0,-3719.146,-52.56,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.514503,0,-3726.019,-40.3755,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.537885,0,-3722.408,-32.235,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.561266,0,-3721.709,-43.515,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.561266,0,-3726.835,-52.55299,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.561266,0,-3730.912,-52.54649,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.596405,0,-3729.398,-40.34799,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.596405,0,-3727.068,-41.722,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.596405,0,-3729.631,-53.9375,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.596405,0,-3732.427,-56.2095,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.570236,0,-3729.048,-28.202,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.570236,0,-3731.844,-22.332,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.570236,0,-3730.33,-25.9455,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.523839,0,-3732.66,-31.8195,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.477441,0,-3733.359,-25.038,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.477441,0,-3733.009,-29.5655,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.477441,0,-3731.495,-9.247498,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.461789,0,-3737.553,-16.49,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.446137,0,-3739.533,-12.88149,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.446137,0,-3736.97,-4.296997,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.446137,0,-3732.66,-6.098991,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.476006,0,-3738.368,1.575005,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.476006,0,-3735.689,-6.548996,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.476006,0,-3738.718,-7.910995,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.476006,0,-3736.97,-11.9675,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.493302,0,-3742.912,-7.002495,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.493302,0,-3743.96,-15.58599,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.493302,0,-3746.291,-18.74349,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,1.561708,0,-3749.436,-10.617,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.630115,0,-3745.824,-10.615,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.630115,0,-3749.203,-16.50399,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.630115,0,-3748.737,-19.203,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.691831,0,-3748.62,-8.821495,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.753547,0,-3745.824,-7.45549,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.753547,0,-3742.795,-6.097488,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.753547,0,-3746.523,-10.173,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.794314,0,-3747.688,-7.451996,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.794314,0,-3748.854,-18.29449,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.794314,0,-3748.62,-20.10449,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.794314,0,-3746.523,-11.51649,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.805408,0,-3746.873,-11.0795,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.805408,0,-3748.97,-4.75,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.805408,0,-3745.591,-5.199989,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.779393,0,-3748.387,3.38401,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.753378,0,-3745.009,-9.268997,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.753378,0,-3744.31,-20.10449,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.753378,0,-3741.514,-21.0115,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.717606,0,-3743.494,-16.9405,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.681834,0,-3740.815,-18.74749,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.681834,0,-3738.368,-28.2365,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.681834,0,-3743.495,-11.06799,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.596398,0,-3735.456,-35.9005,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.596398,0,-3735.106,-34.54949,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.596398,0,-3734.058,-38.16449,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.596398,0,-3733.476,-26.86599,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.529546,0,-3725.204,-42.67101,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.529546,0,-3724.156,-33.63799,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.529546,0,-3719.379,-36.3485,0,0
80,00:00:03.361,3.3628,-10.977,29.0025,4.8295,1458.348,248.6918,1.475264,0,-3714.253,-36.79651,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.420981,0,-3708.894,-36.34351,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.420981,0,-3704.933,-25.0545,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.420981,0,-3702.952,-30.47999,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.417617,0,-3699.224,-33.1895,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.414253,0,-3691.768,-34.99349,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.414253,0,-3684.196,-18.73649,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.414253,0,-3677.439,-20.09399,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.387749,0,-3670.216,-17.83499,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.387749,0,-3659.381,-17.827,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.387749,0,-3650.877,-19.63099,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.387749,0,-3642.605,-22.78951,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.421627,0,-3635.383,-10.13799,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.421627,0,-3628.858,-20.519,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.421627,0,-3617.558,-20.50751,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.427324,0,-3608.82,-32.25,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.433021,0,-3596.355,-11.467,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.433021,0,-3589.598,-23.66701,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.433021,0,-3580.627,-19.1505,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.496395,0,-3569.56,-17.7945,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.55977,0,-3556.745,-19.6015,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.55977,0,-3544.512,-25.0215,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.55977,0,-3531.93,-26.828,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.558502,0,-3517.95,-23.66451,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.558502,0,-3503.504,-7.408501,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.558502,0,-3492.087,-16.897,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.558502,0,-3476.127,-15.992,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.53878,0,-3461.914,-18.704,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.53878,0,-3446.769,-10.57301,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.53878,0,-3429.76,-11.925,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.50255,0,-3410.771,-9.209503,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.466319,0,-3396.092,-8.752502,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.466319,0,-3380.015,-6.491501,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.466319,0,-3363.821,-11.9085,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.456531,0,-3346.812,-1.518501,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.446743,0,-3328.289,1.190994,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.446743,0,-3311.862,-1.066505,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.446743,0,-3292.756,-5.134506,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.420529,0,-3272.602,-0.1685028,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.420529,0,-3252.563,-1.068504,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.420529,0,-3230.545,1.640999,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.420529,0,-3209.226,-6.035507,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.46886,0,-3185.692,-2.420006,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.46886,0,-3161.111,-1.966003,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.46886,0,-3137.461,0.2944946,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,1.491071,0,-3112.414,-5.1175,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.513283,0,-3089.23,-5.114502,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.513283,0,-3067.095,-11.889,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.513283,0,-3042.281,-6.011497,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.550914,0,-3017,-6.4585,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.588545,0,-2990.089,-0.1309967,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.588545,0,-2957.585,-8.710995,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.588545,0,-2915.529,-9.166,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.640655,0,-2866.016,-14.136,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.640655,0,-2808.116,-7.818996,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.640655,0,-2737.75,-10.528,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.640655,0,-2645.249,-11.4295,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.643623,0,-2545.875,-14.1465,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.643623,0,-2432.986,-10.082,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.643623,0,-2312.642,-17.307,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,1.520828,0,-2183.909,-14.5955,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.398034,0,-2044.924,-14.599,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.398034,0,-1895.572,-15.5,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.398034,0,-1736.549,-19.561,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.9072908,0,-1570.07,-15.042,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.416548,0,-1389.379,-22.2685,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.416548,0,-1202.164,-18.6565,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.416548,0,-1001.084,-24.07549,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-0.9959104,0,-794.297,-19.5585,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.9959104,0,-579.005,-24.53,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.9959104,0,-361.2665,-24.9855,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.9959104,0,-152.149,-28.14799,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.815977,0,6.407499,-22.27599,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.815977,0,140.266,-29.5035,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.815977,0,283.2115,-32.2195,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-3.37257,0,468.097,-37.187,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.929163,0,712.1645,-36.282,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.929163,0,986.1725,-31.315,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.929163,0,1291.17,-25.439,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.869066,0,1620.398,-27.242,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.808969,0,1941.938,-29.50549,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.808969,0,2273.963,-27.2435,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.808969,0,2612.046,-29.052,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.116063,0,2946.285,-27.6905,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.116063,0,3274.582,-26.325,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.116063,0,3584.355,-19.101,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.116063,0,3868.965,-18.6525,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.3272667,0,4117.343,-16.3895,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.3272667,0,4326.693,-22.264,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3272667,0,4475.231,-19.10449,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,1.770657,0,4562.023,-17.751,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.214048,0,4582.294,-8.267498,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.214048,0,4551.655,-12.3285,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.214048,0,4486.065,-12.32899,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,4.02602,0,4396.594,-14.136,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.837993,0,4296.869,-11.425,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.837993,0,4177.806,-7.357498,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.837993,0,4080.179,-14.132,0,0
