Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.099802,0,928.3884,-19.108,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.038994,0,926.175,-17.303,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9781855,0,919.0685,-12.784,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.9781855,0,911.496,-18.203,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.9781855,0,903.4575,-14.5935,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.158976,0,893.9045,-14.1355,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.158976,0,881.672,-9.625,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.158976,0,865.9445,-11.878,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.158976,0,850.45,-14.1375,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.0265,0,832.1595,-13.6895,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.0265,0,814.568,-6.906498,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.0265,0,797.4425,-15.9475,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.111212,0,780.6665,-11.429,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.195925,0,763.075,-15.042,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.195925,0,747.231,-10.98,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.195925,0,724.63,-16.847,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.216587,0,690.2625,-9.6245,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.237249,0,635.624,-14.6005,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.237249,0,575.044,-11.8745,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.237249,0,516.2115,-11.8875,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.119611,0,444.564,-9.168999,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.119611,0,385.9645,-10.983,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.119611,0,325.501,-9.621998,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.119611,0,269.2315,-14.586,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.346878,0,219.6025,-10.988,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.346878,0,136.1885,-11.8775,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.346878,0,38.5615,-10.98399,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.206494,0,-72.929,-12.7885,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.06611,0,-187.565,-10.9825,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.06611,0,-324.4525,-12.3395,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.06611,0,-479.281,-9.624496,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.10614,0,-654.0309,-21.819,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.14617,0,-827.0334,-20.016,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.14617,0,-957.863,-24.976,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.14617,0,-911.263,-22.726,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.140884,0,-811.306,-16.8415,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.140884,0,-776.123,-15.9545,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.140884,0,-755.386,-24.076,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.140884,0,-745.833,-20.006,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.03564,0,-735.2315,-18.657,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.03564,0,-733.3675,-14.591,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.03564,0,-732.552,-23.1765,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.166011,0,-734.0665,-17.7525,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.296382,0,-732.319,-24.976,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.296382,0,-731.2705,-25.436,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.296382,0,-730.1055,-19.107,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.231105,0,-740.008,-20.4665,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.165827,0,-746.765,-16.85449,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.165827,0,-754.454,-24.53149,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.165827,0,-765.638,-23.1785,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.446913,0,-773.6765,-23.177,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.446913,0,-782.414,-24.07899,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.446913,0,-807.4615,-21.8225,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.446913,0,-820.626,-21.818,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.462267,0,-832.276,-21.821,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.462267,0,-856.974,-27.6895,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.462267,0,-880.74,-28.598,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.428995,0,-901.1274,-25.43449,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.395724,0,-923.2625,-24.97949,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.395724,0,-957.164,-24.985,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.395724,0,-969.746,-28.142,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,1.503679,0,-992.6965,-27.242,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.611633,0,-1016.346,-28.1475,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.611633,0,-1029.977,-28.59499,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.611633,0,-1052.112,-27.692,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.373139,0,-1072.965,-23.6245,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.373139,0,-1087.644,-27.24449,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.373139,0,-1098.362,-28.146,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.373139,0,-1119.332,-22.718,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.491992,0,-1142.049,-26.34299,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.491992,0,-1159.058,-27.689,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.491992,0,-1162.437,-18.2065,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.442693,0,-1165.699,-24.533,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.393393,0,-1195.406,-24.98199,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.393393,0,-1190.513,-22.726,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.393393,0,-1214.745,-21.823,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.33959,0,-1219.522,-21.368,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.285788,0,-1220.92,-20.01399,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.285788,0,-1212.532,-20.465,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.285788,0,-1237.929,-22.722,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.53487,0,-1245.501,-21.36749,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.53487,0,-1242.356,-18.207,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.53487,0,-1262.277,-20.01299,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.53487,0,-1285.461,-19.56149,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.252475,0,-1281.733,-18.6555,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.252475,0,-1276.49,-17.298,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.252475,0,-1285.344,-19.559,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.317991,0,-1302.936,-13.2335,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.383507,0,-1326.935,-18.2045,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.383507,0,-1351.633,-14.591,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.383507,0,-1373.884,-20.46349,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.33364,0,-1381.806,-16.399,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.283773,0,-1368.991,-21.3705,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.283773,0,-1328.217,-15.9475,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.283773,0,-1303.169,-15.499,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.136618,0,-1293.15,-14.5915,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.136618,0,-1271.714,-18.657,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.136618,0,-1235.133,-19.5605,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.136618,0,-1204.959,-16.3955,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.330385,0,-1159.758,-11.8855,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.330385,0,-1118.516,-14.1375,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.330385,0,-1018.326,-12.7865,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.233805,0,-921.6315,-15.9505,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.137225,0,-852.78,-18.213,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.137225,0,-758.881,-15.9505,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.137225,0,-736.6295,-13.6875,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.183255,0,-718.9215,-12.338,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.229286,0,-690.612,-17.7535,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.229286,0,-619.8965,-15.945,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.229286,0,-540.6765,-11.881,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.141284,0,-512.4835,-13.2345,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.141284,0,-500.018,-19.112,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.141284,0,-470.66,-19.1065,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.141284,0,-442.5835,-18.20399,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.007794,0,-419.2835,-19.5615,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.007794,0,-413.109,-23.1715,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.007794,0,-408.5655,-22.72,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.093272,0,-410.4295,-20.9155,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.178751,0,-417.6525,-20.463,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.178751,0,-430.584,-18.207,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.178751,0,-436.9915,-14.1365,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.033061,0,-442.5835,-15.49699,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.8873718,0,-447.826,-19.563,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.8873718,0,-446.5445,-19.563,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.8873718,0,-441.6515,-24.9885,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.033114,0,-434.079,-25.434,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.033114,0,-434.778,-24.083,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.033114,0,-438.04,-20.917,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.033114,0,-438.739,-21.3685,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.146113,0,-445.263,-20.919,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.146113,0,-459.8255,-20.914,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.146113,0,-471.126,-22.2725,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.093029,0,-474.388,-20.913,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.039945,0,-473.1065,-18.204,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.039945,0,-475.32,-23.17449,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.039945,0,-478.116,-21.36349,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.15441,0,-473.5725,-23.17249,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.268874,0,-469.3785,-21.8205,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.268874,0,-469.6115,-19.109,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.268874,0,-475.087,-18.658,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.071443,0,-490.5815,-22.269,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.071443,0,-509.2215,-22.7225,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.071443,0,-531.5895,-21.81999,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.071443,0,-549.647,-16.3955,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.244029,0,-584.364,-18.2085,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.244029,0,-608.363,-16.39799,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.244029,0,-636.789,-20.01399,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.192369,0,-673.137,-20.4695,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.140709,0,-705.99,-20.464,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.140709,0,-751.5415,-15.50249,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.140709,0,-801.52,-17.301,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.089592,0,-847.188,-14.596,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.038475,0,-892.856,-14.14,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.038475,0,-940.2715,-16.84999,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.038475,0,-992.114,-18.661,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.210241,0,-1053.043,-15.043,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.210241,0,-1114.672,-15.049,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.210241,0,-1193.542,-16.401,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.210241,0,-1285.228,-12.333,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.9488068,0,-1374.117,-11.8855,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.9488068,0,-1479.317,-12.784,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.9488068,0,-1588.245,-14.1405,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.076189,0,-1684.474,-18.656,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.203571,0,-1783.382,-15.9455,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.203571,0,-1888.931,-16.397,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.203571,0,-1989.121,-16.397,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.235705,0,-2071.486,-15.495,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.267839,0,-2155.25,-16.852,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.267839,0,-2232.373,-19.561,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.267839,0,-2302.972,-15.951,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.302038,0,-2386.968,-18.658,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.302038,0,-2464.208,-16.85249,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.302038,0,-2537.719,-21.82349,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.302038,0,-2618.92,-18.20499,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.680472,0,-2713.867,-24.536,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.680472,0,-2808.465,-20.46149,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.680472,0,-2893.86,-24.532,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.609681,0,-2992.302,-24.53049,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.538889,0,-3086.9,-20.9155,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.538889,0,-3176.373,-20.0145,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.538889,0,-3259.67,-23.6225,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.662833,0,-3334.346,-26.3395,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.786777,0,-3421.838,-26.784,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.786777,0,-3518.067,-28.1395,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.786777,0,-3618.723,-33.1115,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.691085,0,-3728.116,-27.6885,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.691085,0,-3848.927,-30.39999,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.691085,0,-3967.64,-27.68999,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.691085,0,-4086.237,-28.59399,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.698021,0,-4201.339,-24.0765,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.698021,0,-4316.092,-32.661,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.698021,0,-4408.942,-29.501,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.781258,0,-4504.822,-33.5695,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.864496,0,-4592.663,-32.66499,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.864496,0,-4667.339,-35.83,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.864496,0,-4738.521,-33.5675,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.717363,0,-4806.79,-36.278,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.57023,0,-4881.699,-34.925,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.57023,0,-4942.279,-36.72199,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.57023,0,-4990.51,-31.766,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.78036,0,-5025.111,-38.9825,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.78036,0,-5056.333,-29.503,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.78036,0,-5082.662,-33.5675,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.78036,0,-5101.535,-29.0485,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.917881,0,-5124.835,-33.12099,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.917881,0,-5145.339,-30.4015,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.917881,0,-5165.377,-38.989,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.905527,0,-5179.474,-31.305,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.893173,0,-5211.162,-31.3045,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.893173,0,-5234.229,-25.88499,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.893173,0,-5261.839,-24.5255,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.957608,0,-5290.848,-27.238,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,2.022043,0,-5313.099,-28.141,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,2.022043,0,-5340.127,-26.7865,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,2.022043,0,-5358.65,-29.4965,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.794919,0,-5379.271,-27.6935,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.794919,0,-5410.842,-34.9175,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.794919,0,-5448.239,-22.726,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.794919,0,-5480.626,-29.9455,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.789095,0,-5516.508,-20.015,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.789095,0,-5554.953,-28.1415,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.789095,0,-5597.126,-24.5285,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.835873,0,-5631.727,-24.987,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.882651,0,-5672.618,-21.3625,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.882651,0,-5704.888,-26.796,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.882651,0,-5731.101,-19.11099,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.861999,0,-5764.653,-21.3725,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.841348,0,-5803.331,-21.373,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.841348,0,-5838.514,-18.65849,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.841348,0,-5877.075,-13.6965,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.959593,0,-5914.938,-16.396,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.959593,0,-5951.985,-11.8865,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.959593,0,-5984.722,-14.141,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.959593,0,-6012.099,-15.496,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.781396,0,-6042.156,-15.947,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.781396,0,-6078.388,-12.7865,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.781396,0,-6119.745,-16.39999,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.864296,0,-6163.199,-10.5295,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.947197,0,-6207.353,-13.2385,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.947197,0,-6251.739,-14.59299,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.947197,0,-6290.534,-16.4035,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,2.017034,0,-6313.834,-13.6865,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,2.08687,0,-6341.561,-15.952,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,2.08687,0,-6369.171,-16.3955,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,2.08687,0,-6386.414,-18.2065,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,2.029049,0,-6415.422,-14.1405,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,2.029049,0,-6437.557,-20.4625,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,2.029049,0,-6467.963,-20.924,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,2.029049,0,-6496.739,-17.298,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,2.088743,0,-6523.185,-19.117,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,2.088743,0,-6540.077,-23.62499,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,2.088743,0,-6566.755,-17.7575,0,0
