Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.171379,-834.3027,74.6765,6776.834,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.171379,-856.0234,84.812,6755.114,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,8.171379,-795.0652,89.938,6816.072,0,0
37,00:00:01.569,1.5708,-0.5484962,1.377499,0.0009999275,-1726.4,0,8.5494,-698.8032,110.442,6944.395,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.927422,-625.0989,153.78,7050.159,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.927422,-476.0503,172.0705,7199.208,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.927422,-315.2957,227.5245,7359.963,0,0
37,00:00:01.576,1.5772,-0.3924942,1.210499,0.0009999275,-1618.4,0,9.044987,-150.7061,300.9195,7554.621,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.162553,-31.64258,362.8975,7703.753,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.162553,142.3369,412.177,7877.732,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.162553,351.5562,455.8645,8086.952,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.0956,-34.19951,509.804,8266.756,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.0956,28.53458,626.4205,8446.106,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.0956,116.2593,774.958,8682.369,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.0956,214.7099,886.5649,8892.426,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.67487,318.3885,992.114,9153.028,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.67487,469.4897,1082.168,9394.184,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.67487,583.7545,1190.164,9616.444,0,0
38,00:00:01.593,1.5948,0.0110054,0.7744982,0.0009999275,-1294.4,0,14.20332,738.6248,1294.198,9898.848,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,15.73177,904.7645,1373.885,10168.17,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,15.73177,1109.641,1468.016,10467.18,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,15.73177,1318.963,1529.179,10737.66,0,0
38,00:00:01.600,1.6012,0.1240082,0.6509974,0.0009999275,-1186.4,0,18.07988,1466.011,1592.788,10969.83,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,20.42799,1553.37,1688.201,11174.11,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,20.42799,1648.961,1756.237,11337.73,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,20.42799,1842.917,1786.76,11562.21,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.01969,1991.758,1796.197,11758.72,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.01969,2122.651,1844.661,11938.08,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.01969,2142.927,1927.492,12041.18,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,22.01969,2276.007,1985.51,12232.28,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.76362,2414.43,2005.198,12424.65,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.76362,2597.562,2044.691,12647.27,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.76362,2679.353,2136.377,12820.75,0,0
38,00:00:01.617,1.6188,0.3975067,0.3449976,0.0009999275,-862.4001,0,24.26077,2736.708,2224.102,12980.76,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.75792,2859.149,2285.031,13179.07,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.75792,3020.386,2346.893,13402.16,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.75792,3160.587,2416.676,13612.15,0,0
39,00:00:01.624,1.6252,0.4675064,0.2644961,0.0009999275,-754.4001,0,24.72948,3179.207,2512.556,13739.59,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.70105,3191.218,2605.988,13857.98,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.70105,3281.988,2661.093,14003.85,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.70105,3383.371,2686.14,14130.29,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,23.5869,3360.436,2769.322,14211.64,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,23.5869,3304.216,2854.6,14240.7,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,23.5869,3297.896,2918.325,14298.1,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,23.5869,3346.589,2956.77,14385.24,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,22.25405,3344.055,3016.651,14459.71,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,22.25405,3275.443,3116.491,14490.94,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,22.25405,3211.991,3206.196,14517.19,0,0
39,00:00:01.641,1.6428,0.6120071,0.08749413,0.0009999275,-430.4,0,21.57144,3219.796,3291.358,14616.53,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,20.88884,3217.381,3359.161,14688.29,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,20.88884,3197.245,3451.08,14760.07,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,20.88884,3129.69,3550.337,14791.78,0,0
39,00:00:01.648,1.6492,0.638504,0.04999566,0.0009999275,-322.4,0,20.58369,3091.504,3609.636,14817.07,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,20.27855,3119.598,3638.295,14878,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,20.27855,3177.146,3636.664,14933.92,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,20.27855,3144.446,3658.566,14923.12,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.20538,3058.737,3697.011,14879.84,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.20538,3025.19,3710.292,14859.58,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.20538,3056.743,3685.477,14866.32,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.20538,3071.763,3672.662,14868.52,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.15317,3021.1,3694.564,14840.56,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.15317,2912.88,3738.718,14776.49,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.15317,2893.439,3758.639,14776.97,0,0
40,00:00:01.665,1.6668,0.6610031,0.00199914,0.0009999275,-31.21538,0,24.25129,2938.033,3759.105,14822.03,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.3494,2989.258,3757.94,14872.09,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.3494,2950.335,3783.803,14859.03,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.3494,2898.76,3811.531,14835.18,0,0
40,00:00:01.672,1.6732,0.6615028,0.0009996891,0.0009999275,-2.338484,0,26.54393,2929.941,3812.229,14867.26,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,27.73846,3058.865,3754.795,14938.95,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,27.73846,3170.824,3713.205,15009.32,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,27.73846,3148.208,3697.477,14970.97,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.50367,3134.164,3680.584,14940.84,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.50367,3190.611,3618.723,14935.42,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.50367,3319.268,3529.717,14975.07,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,28.50367,3330.968,3487.311,14944.37,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.99312,3275.732,3486.961,14891.17,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.99312,3258.031,3460.05,14846.56,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,28.99312,3344.873,3402.033,14875.38,0,0
40,00:00:01.689,1.6908,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,28.31427,3418.828,3371.859,14920.96,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.63541,3429.604,3359.277,14920.94,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.63541,3411.885,3369.879,14913.83,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.63541,3484.961,3346.462,14963.49,0,0
40,00:00:01.696,1.6972,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,25.96569,3590.247,3290.892,15015.79,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.29597,3657.275,3259.204,15053.72,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.29597,3692.323,3244.525,15074.09,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,24.29597,3733.273,3208.526,15079.04,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.08731,3798.625,3181.499,15124.13,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.08731,3825.873,3161.46,15131.34,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.08731,3804.491,3164.373,15112.87,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.08731,3798.492,3138.394,15080.89,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.2602,3807.527,3099.715,15059.22,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.2602,3854.859,3054.63,15061.46,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,16.2602,3879.166,3020.845,15051.98,0,0
41,00:00:01.713,1.7148,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,15.66256,3892.223,3008.496,15057.47,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,15.06492,3905.333,3002.788,15069.65,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,15.06492,3967.893,2979.021,15108.45,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,15.06492,4056.522,2936.849,15154.9,0,0
41,00:00:01.720,1.7212,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,16.01855,4074.626,2924.033,15165.77,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,16.97217,4068.459,2933.703,15174.85,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,16.97217,4133.409,2903.53,15209.62,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,16.97217,4197.667,2870.793,15241.14,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.75144,4214.967,2863.57,15262.77,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.75144,4186.849,2879.531,15250.61,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.75144,4132.496,2898.753,15215.48,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,19.75144,4146.009,2890.249,15220.49,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.78364,4173.305,2851.803,15220.89,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.78364,4193.67,2831.416,15220.87,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.78364,4151.852,2823.61,15171.24,0,0
41,00:00:01.737,1.7388,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,21.88237,4124.029,2834.445,15160.03,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.98109,4172.35,2818.251,15197.93,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.98109,4282.525,2782.486,15272.34,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,22.98109,4307.359,2780.156,15294.85,0,0
41,00:00:01.744,1.7452,0.8825035,-0.1915014,0.378,-292.56,576.0001,23.70152,4263.771,2823.494,15300.37,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,24.42195,4229.59,2838.872,15287.34,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,24.42195,4303.047,2829.552,15351.48,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,24.42195,4410.309,2781.787,15410.98,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.99795,4406.378,2777.826,15415.03,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.99795,4359.532,2794.951,15385.31,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.99795,4354.052,2799.612,15384.49,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.99795,4390.341,2781.787,15402.96,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.41217,4410.049,2769.904,15422.33,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.41217,4362.891,2777.36,15382.63,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.41217,4309.891,2784.35,15336.62,0,0
42,00:00:01.761,1.7628,0.9705086,-0.2795026,0.5504999,-292.5601,576,21.4897,4334.907,2759.885,15342.95,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,20.56724,4406.438,2715.032,15375.4,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,20.56724,4443.585,2695.927,15393.44,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,20.56724,4444.606,2711.188,15409.72,0,0
42,00:00:01.768,1.7692,1.000008,-0.3085058,0.608,-292.56,576,19.97066,4470.307,2699.421,15429.63,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,19.37409,4529.4,2685.791,15481.07,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,19.37409,4583.154,2674.024,15523.06,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,19.37409,4597.206,2686.606,15549.69,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,18.47952,4563.891,2690.8,15532.12,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,18.47952,4597.48,2677.52,15552.43,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,18.47952,4621.601,2667.384,15566.41,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,18.47952,4646.597,2650.958,15574.98,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,18.87734,4589.163,2665.287,15543.42,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,18.87734,4571.746,2656.549,15517.27,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,18.87734,4575.545,2643.268,15507.79,0,0
42,00:00:01.785,1.7868,1.087505,-0.3965032,0.7809999,-292.56,576.0001,19.29623,4634.452,2583.97,15513.17,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.71512,4626.111,2579.776,15506.41,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.71512,4602.923,2598.066,15501.51,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.71512,4614.363,2600.164,15515.05,0,0
43,00:00:01.792,1.7932,1.117004,-0.4255025,0.8385,-292.56,576.0001,20.01408,4673.887,2576.165,15556.55,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,20.31304,4761.448,2539.001,15612.92,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,20.31304,4791.043,2539.234,15642.75,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,20.31304,4763.379,2574.65,15650.5,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.66825,4783.394,2565.213,15672.63,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.66825,4832.572,2545.292,15701.88,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.66825,4875.25,2536.904,15736.17,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,21.66825,4817.717,2563.349,15705.09,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.51464,4728.277,2607.037,15670.88,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.51464,4749.969,2599.348,15684.89,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.51464,4805.604,2554.496,15695.67,0,0
43,00:00:01.809,1.8108,1.204502,-0.5135,1.0115,-292.56,576,22.42497,4825.119,2520.128,15686.59,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,22.3353,4776.752,2535.739,15659.61,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,22.3353,4743.959,2542.845,15633.92,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,22.3353,4816.877,2513.254,15677.25,0,0
43,00:00:01.816,1.8172,1.234005,-0.5424993,1.069,-292.56,576,22.04529,4897.696,2472.829,15723.62,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,21.75528,4913.093,2478.538,15750.7,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.75528,4915.735,2475.508,15750.31,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,21.75528,4970.338,2453.024,15782.43,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,21.24024,5035.196,2426.229,15832.04,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,21.24024,5088.318,2418.19,15877.13,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,21.24024,5040.812,2442.655,15854.09,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,21.24024,4957.937,2504.866,15833.42,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,21.16329,4922.974,2526.069,15831.21,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,21.16329,4966.084,2510.924,15859.18,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,21.16329,4988.732,2485.062,15855.96,0,0
44,00:00:01.833,1.8348,1.321507,-0.6305044,1.242,-292.56,575.9999,21.39157,4930.127,2482.848,15800.92,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,21.61986,4907.93,2472.712,15774.36,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,21.61986,4970.141,2422.268,15786.13,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,21.61986,5049.141,2384.755,15827.61,0,0
44,00:00:01.840,1.8412,1.351006,-0.6595037,1.2995,-292.56,576,22.34732,5084.98,2374.037,15858.71,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,23.07478,5040.858,2418.54,15865.06,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,23.07478,5040.762,2415.511,15861.94,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,23.07478,5131.324,2382.309,15919.3,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,24.65275,5260.164,2315.903,15993.28,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,24.65275,5307.904,2294.351,16019.47,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,24.65275,5251.383,2319.748,15988.34,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,24.65275,5218.677,2344.795,15980.69,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,25.39869,5227.079,2345.145,16000.99,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,25.39869,5256.446,2347.824,16033.03,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,25.39869,5181.783,2379.163,15989.71,0,0
44,00:00:01.857,1.8588,1.438503,-0.7475011,1.472,-292.5601,575.9999,24.98853,5101.479,2396.871,15932.89,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,24.57838,5131.047,2352.485,15923.84,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,24.57838,5200.959,2295.632,15936.9,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,24.57838,5254.396,2258.003,15952.71,0,0
44,00:00:01.864,1.8652,1.468002,-0.7765005,1.53,-292.5601,576,24.06608,5215.066,2273.381,15934.73,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,23.55377,5205.316,2274.896,15932.47,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,23.55377,5240.595,2286.079,15978.93,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,23.55377,5357.827,2234.237,16044.32,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,23.30446,5388.262,2224.334,16076.41,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,23.30446,5404.274,2216.529,16084.62,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,23.30446,5432.51,2209.073,16105.39,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,23.30446,5493.968,2178.667,16136.45,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,22.88563,5495.468,2182.278,16153.11,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,22.88563,5428.674,2227.48,16131.52,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,22.88563,5356.033,2269.07,16100.46,0,0
45,00:00:01.881,1.8828,1.555508,-0.8645055,1.7025,-292.56,576,22.7912,5376.144,2245.421,16102.7,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.69677,5425.348,2195.792,16108.05,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.69677,5440.518,2182.86,16110.29,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,22.69677,5403.928,2179.832,16070.67,0,0
45,00:00:01.888,1.8892,1.585007,-0.8935049,1.76,-292.56,576,22.68159,5395.652,2172.725,16061.26,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,22.66641,5441.684,2147.328,16087.87,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,22.66641,5520.354,2125.892,16145.1,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,22.66641,5546.391,2112.028,16157.28,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,22.74172,5544.631,2115.407,16170.45,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,22.74172,5586.461,2096.65,16193.52,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,22.74172,5699.763,2041.08,16251.25,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,22.74172,5772.606,2015.1,16298.11,0,0
