Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.118,3.1196,-10.977,17.793,2.918,2957.309,504.3092,1.918006,0,-842.4115,-16.9455,0,0
75,00:00:03.120,3.1212,-10.977,17.793,2.918,2957.309,504.3092,1.918006,0,-834.839,-48.986,0,0
75,00:00:03.121,3.1228,-10.977,17.793,2.918,2957.309,504.3092,1.918006,0,-832.3925,-69.7575,0,0
75,00:00:03.123,3.1244,-10.977,17.941,2.943,2957.309,504.3092,1.730232,0,-843.46,-45.84299,0,0
75,00:00:03.124,3.126,-10.977,18.089,2.968,2957.309,504.3092,1.542457,0,-823.189,-35.91099,0,0
75,00:00:03.126,3.1276,-10.977,18.089,2.968,2957.309,504.3092,1.542457,0,-817.7135,-34.14099,0,0
75,00:00:03.128,3.1292,-10.977,18.089,2.968,2957.309,504.3092,1.542457,0,-829.2469,-38.18699,0,0
75,00:00:03.129,3.1308,-10.977,18.384,3.019,2957.309,504.3092,1.246472,0,-819.228,-31.4165,0,0
75,00:00:03.131,3.1324,-10.977,18.384,3.019,2957.309,504.3092,1.246472,0,-801.7529,-29.14649,0,0
75,00:00:03.132,3.134,-10.977,18.384,3.019,2957.309,504.3092,1.246472,0,-809.7915,-41.7495,0,0
75,00:00:03.134,3.1356,-10.977,18.384,3.019,2957.309,504.3092,1.246472,0,-809.3255,-44.012,0,0
75,00:00:03.136,3.1372,-10.977,18.68,3.069,2957.309,504.3091,1.214057,0,-789.7535,-53.5005,0,0
75,00:00:03.137,3.1388,-10.977,18.68,3.069,2957.309,504.3091,1.214057,0,-793.132,-27.7885,0,0
75,00:00:03.139,3.1404,-10.977,18.68,3.069,2957.309,504.3091,1.214057,0,-789.171,-23.2775,0,0
75,00:00:03.140,3.142,-10.977,18.828,3.0945,2957.309,504.3092,1.27833,0,-781.1324,-28.69499,0,0
75,00:00:03.142,3.1436,-10.977,18.976,3.119999,2957.309,504.3093,1.342603,0,-771.696,-25.548,0,0
75,00:00:03.144,3.1452,-10.977,18.976,3.119999,2957.309,504.3093,1.342603,0,-755.852,-24.15699,0,0
75,00:00:03.145,3.1468,-10.977,18.976,3.119999,2957.309,504.3093,1.342603,0,-769.9485,-30.014,0,0
75,00:00:03.147,3.1484,-10.977,19.124,3.145,2957.309,504.3092,1.394579,0,-763.4245,-37.657,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.446555,0,-742.9205,-62.4965,0,0
75,00:00:03.150,3.1516,-10.977,19.272,3.17,2957.309,504.3091,1.446555,0,-759.2305,-39.49551,0,0
75,00:00:03.152,3.1532,-10.977,19.272,3.17,2957.309,504.3091,1.446555,0,-749.561,-37.67551,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.67777,0,-752.4735,-40.8725,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.67777,0,-741.0565,-66.604,0,0
75,00:00:03.156,3.158,-10.977,19.56699,3.221,2957.309,504.3094,1.67777,0,-731.9695,-67.05,0,0
75,00:00:03.158,3.1596,-10.977,19.56699,3.221,2957.309,504.3094,1.67777,0,-729.756,-43.0785,0,0
75,00:00:03.160,3.1612,-10.977,19.863,3.270999,2957.308,504.3091,1.899469,0,-726.494,-57.481,0,0
76,00:00:03.161,3.1628,-10.977,19.863,3.270999,2957.308,504.3091,1.899469,0,-738.4935,-70.592,0,0
76,00:00:03.163,3.1644,-10.977,19.863,3.270999,2957.308,504.3091,1.899469,0,-728.2415,-87.313,0,0
76,00:00:03.164,3.166,-10.977,20.011,3.296,2957.309,504.3092,1.940051,0,-721.135,-66.08699,0,0
76,00:00:03.166,3.1676,-10.977,20.159,3.321,2957.309,504.3094,1.980633,0,-710.7665,-48.03049,0,0
76,00:00:03.168,3.1692,-10.977,20.159,3.321,2957.309,504.3094,1.980633,0,-705.8735,-68.354,0,0
76,00:00:03.169,3.1708,-10.977,20.159,3.321,2957.309,504.3094,1.980633,0,-704.825,-69.2805,0,0
76,00:00:03.171,3.1724,-10.977,20.307,3.3465,2957.309,504.3092,1.992373,0,-693.0585,-64.73399,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,2.004112,0,-684.9035,-44.38649,0,0
76,00:00:03.174,3.1756,-10.977,20.45499,3.372,2957.309,504.3091,2.004112,0,-673.37,-49.3445,0,0
76,00:00:03.176,3.1772,-10.977,20.45499,3.372,2957.309,504.3091,2.004112,0,-676.632,-68.75999,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,1.884833,0,-675.933,-55.69,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.884833,0,-653.099,-45.2775,0,0
76,00:00:03.180,3.182,-10.977,20.75,3.421999,2957.308,504.3094,1.884833,0,-664.982,-33.105,0,0
76,00:00:03.182,3.1836,-10.977,20.75,3.421999,2957.308,504.3094,1.884833,0,-651.701,-43.9465,0,0
76,00:00:03.184,3.1852,-10.977,21.046,3.473,2957.309,504.3091,1.808603,0,-652.0505,-54.324,0,0
76,00:00:03.185,3.1868,-10.977,21.046,3.473,2957.309,504.3091,1.808603,0,-659.7395,-31.7305,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,1.808603,0,-649.1379,-39.374,0,0
76,00:00:03.188,3.19,-10.977,21.194,3.498,2957.309,504.3092,1.782636,0,-658.5745,-39.841,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,1.75667,0,-653.4485,-53.83649,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,1.75667,0,-641.0995,-43.447,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,1.75667,0,-654.1475,-25.846,0,0
76,00:00:03.195,3.1964,-10.977,21.4895,3.5485,2957.309,504.3092,1.758753,0,-646.808,-56.5425,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.760837,0,-643.779,-38.9455,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.760837,0,-643.779,-32.144,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,1.760837,0,-639.9345,-40.71,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,1.684807,0,-640.517,-40.7025,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.684807,0,-644.3615,-59.652,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.684807,0,-639.585,-29.4175,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.684807,0,-638.0705,-42.958,0,0
77,00:00:03.208,3.2092,-10.977,22.229,3.674,2957.308,504.3092,1.731771,0,-645.643,-44.33,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,1.731771,0,-640.75,-34.391,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.731771,0,-638.0705,-34.3805,0,0
77,00:00:03.212,3.214,-10.977,22.377,3.6995,2957.309,504.3092,1.716966,0,-636.9055,-19.484,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.702161,0,-632.9445,-37.064,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,1.702161,0,-647.8565,-38.42,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.702161,0,-642.7305,-27.58,0,0
77,00:00:03.219,3.2204,-10.977,22.6725,3.75,2957.309,504.3092,1.690324,0,-635.7405,-24.4085,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.678486,0,-650.0699,-20.828,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.678486,0,-644.1285,-38.882,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.678486,0,-650.303,-17.6835,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,1.649705,0,-650.303,-12.249,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.649705,0,-647.507,-18.5595,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.649705,0,-665.681,-28.945,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.649705,0,-663.7005,-39.7505,0,0
77,00:00:03.232,3.2332,-10.977,23.41199,3.876,2957.308,504.3091,1.620636,0,-666.7295,-21.251,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.620636,0,-670.574,-24.8635,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.620636,0,-670.6905,-31.6485,0,0
77,00:00:03.236,3.238,-10.977,23.56,3.9015,2957.309,504.3092,1.596574,0,-675.234,-31.6705,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.572513,0,-682.923,-41.1505,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.572513,0,-675.3505,-23.097,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.572513,0,-667.545,-40.6885,0,0
77,00:00:03.243,3.2444,-10.977,23.8555,3.952,2957.309,504.3092,1.577566,0,-680.127,-61.021,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.582618,0,-679.1949,-56.959,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.582618,0,-657.8755,-46.559,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.582618,0,-672.7875,-40.267,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.52777,0,-677.4475,-59.2375,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.52777,0,-671.2729,-56.1095,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.52777,0,-661.487,-43.4555,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.52777,0,-657.8755,-43.446,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.516726,0,-676.399,-56.5605,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.516726,0,-677.6804,-75.5115,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.516726,0,-676.632,-44.818,0,0
78,00:00:03.260,3.262,-10.977,24.7425,4.103,2957.309,504.3093,1.566719,0,-674.4185,-51.59901,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.616712,0,-674.6515,-44.3785,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.616712,0,-679.894,-54.34249,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.616712,0,-674.8845,-51.1645,0,0
78,00:00:03.267,3.2684,-10.977,25.038,4.1535,2957.309,504.3093,1.599585,0,-679.3115,-36.7145,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.582459,0,-685.3695,-43.485,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.582459,0,-691.6605,-60.6455,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.582459,0,-690.9615,-54.789,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.6683,0,-688.6315,-43.4945,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.6683,0,-691.1945,-44.43349,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.6683,0,-686.651,-48.0545,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.6683,0,-695.3885,-38.12401,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.66175,0,-697.602,-33.1435,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.66175,0,-695.9709,-40.3675,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.66175,0,-704.592,-57.52049,0,0
78,00:00:03.284,3.286,-10.977,25.924,4.3045,2921.377,498.182,1.643412,0,-704.359,-48.0365,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.625075,0,-700.7474,-48.49349,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.625075,0,-703.66,-39.47,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.625075,0,-701.2135,-59.3715,0,0
79,00:00:03.291,3.2924,-10.977,26.212,4.3535,2840.726,484.4285,1.644888,0,-707.5045,-43.1145,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.664702,0,-703.427,-34.0835,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.664702,0,-694.107,-36.789,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.664702,0,-702.728,-39.495,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.776074,0,-702.6115,-41.295,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.776074,0,-704.825,-42.2025,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.776074,0,-704.825,-40.8535,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.776074,0,-704.359,-33.642,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.871741,0,-700.2815,-31.39649,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.871741,0,-707.3879,-28.69499,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.871741,0,-704.4755,-20.10249,0,0
79,00:00:03.308,3.31,-10.977,27.016,4.4905,2522.979,430.2429,1.869029,0,-708.3199,-31.39899,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.866317,0,-711.582,-28.6795,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.866317,0,-710.184,-32.29399,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.866317,0,-706.689,-23.25999,0,0
79,00:00:03.315,3.3164,-10.977,27.2625,4.5325,2416.516,412.088,1.884806,0,-705.058,-31.39399,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.903295,0,-705.757,-31.85699,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.903295,0,-703.427,-38.62849,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.903295,0,-701.6794,-24.18349,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.863115,0,-697.835,-32.76149,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.863115,0,-695.8545,-31.41399,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.863115,0,-697.7185,-41.35249,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.863115,0,-698.767,-32.76799,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.754691,0,-697.136,-23.281,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.754691,0,-695.1555,-28.24699,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.754691,0,-692.709,-25.08999,0,0
80,00:00:03.332,3.334,-10.977,27.9385,4.648,2097.126,357.6226,1.707204,0,-689.7965,-16.506,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.659716,0,-687.35,-18.75049,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,1.659716,0,-687.583,-16.05199,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.659716,0,-692.1265,-22.81999,0,0
80,00:00:03.339,3.3404,-10.977,28.1425,4.683,1990.663,339.4674,1.625578,0,-690.4955,-27.78549,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.591439,0,-694.34,-17.85699,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.591439,0,-689.913,-7.004494,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.591439,0,-692.3595,-7.908501,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.467716,0,-694.4565,-7.460999,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.467716,0,-696.0875,-3.834496,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.467716,0,-694.806,-2.487495,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.467716,0,-695.971,6.552505,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.584521,0,-700.2815,2.039505,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.584521,0,-696.7865,-10.15949,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.584521,0,-701.9125,12.8815,0,0
80,00:00:03.356,3.358,-10.977,28.69049,4.776,1671.274,285.002,1.597421,0,-701.4465,-3.383995,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.610321,0,-696.3204,-3.828987,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.610321,0,-699.466,-6.543495,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.610321,0,-697.369,2.497009,0,0
80,00:00:03.363,3.3644,-10.977,28.852,4.8035,1564.811,266.8469,1.641347,0,-691.6605,-20.08849,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.672373,0,-690.4955,-7.894989,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.672373,0,-688.3985,-12.41299,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.672373,0,-683.9715,-7.884987,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.724735,0,-680.2435,-20.52901,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.724735,0,-683.7385,-22.7885,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.724735,0,-682.923,-12.85599,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.724735,0,-681.292,-9.242493,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.761562,0,-680.36,-23.692,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.761562,0,-675.234,-20.5385,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.761562,0,-672.7875,-15.57349,0,0
81,00:00:03.380,3.382,-10.977,29.2725,4.8755,1245.421,212.3814,1.75126,0,-672.671,-10.15849,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.740957,0,-672.3215,-19.18549,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.740957,0,-666.9625,-25.05549,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.740957,0,-665.681,-21.89349,0,0
81,00:00:03.387,3.3884,-10.977,29.3915,4.8955,1138.958,194.2264,1.71366,0,-664.982,-18.73,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.686364,0,-661.953,-18.72649,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.686364,0,-662.3025,-31.36651,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.686364,0,-663.0015,-36.3275,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.738231,0,-660.4385,-26.38601,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.738231,0,-656.7104,-24.5815,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.738231,0,-654.73,-32.2625,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.738231,0,-650.1865,-39.039,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.672671,0,-646.575,-30.45701,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.672671,0,-641.682,-30.459,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.672671,0,-640.75,-42.207,0,0
81,00:00:03.404,3.406,-10.977,29.684,4.946,819.569,139.7609,1.691919,0,-637.1385,-38.589,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.711167,0,-634.226,-45.366,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.711167,0,-629.799,-30.01151,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.711167,0,-625.605,-31.3615,0,0
82,00:00:03.411,3.4124,-10.977,29.7605,4.959,713.1058,121.6059,1.729007,0,-621.178,-36.3245,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.746848,0,-616.984,-41.744,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.746848,0,-614.0715,-39.03201,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.746848,0,-606.965,-27.2825,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.852661,0,-601.373,-28.632,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.852661,0,-597.9945,-29.078,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.852661,0,-593.1015,-34.04549,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.852661,0,-586.927,-21.8445,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.952766,0,-577.9565,-15.5175,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.952766,0,-573.646,-20.935,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.952766,0,-567.9375,-24.098,0,0
82,00:00:03.428,3.43,-10.977,29.9255,4.987,393.7166,67.14046,1.94638,0,-559.666,-19.582,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.939994,0,-552.676,-13.2625,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.939994,0,-546.152,-6.938004,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.939994,0,-538.5795,-13.2665,0,0
82,00:00:03.435,3.4364,-10.977,29.959,4.9925,287.2534,48.9853,1.934462,0,-532.9875,-15.9795,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.92893,0,-525.881,-10.5545,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.92893,0,-519.59,-7.390503,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.92893,0,-515.396,-9.645508,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.831508,0,-511.202,-18.2235,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.831508,0,-505.843,-16.86349,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.831508,0,-499.785,-15.953,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.831508,0,-493.261,-11.4345,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.718724,0,-486.038,-10.524,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.718724,0,-478.349,-6.908001,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.718724,0,-468.9125,-8.717499,0,0
83,00:00:03.452,3.454,-10.977,29.999,4.999,18.03965,-5.323698,1.620704,0,-440.603,-10.0775,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.522683,0,-399.595,-9.163498,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.522683,0,-347.9855,-9.175499,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.522683,0,-292.0655,-15.04749,0,0
83,00:00:03.459,3.4604,-10.977,30,4.9975,0.2843544,-45.5515,1.486966,0,-221.117,-9.178497,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.451249,0,-147.6055,-10.9855,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.451249,0,-72.8125,-5.571495,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.451249,0,-2.679502,-7.831001,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.326763,0,62.67699,-10.5355,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.326763,0,136.072,-6.922501,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.326763,0,207.603,-6.018494,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,1.326763,0,271.445,-5.111496,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.3879085,0,359.519,-11.8845,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.3879085,0,470.0775,-12.333,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.3879085,0,601.4895,-9.628494,0,0
83,00:00:03.476,3.478,-10.977,30,4.953,0,-254.4,-0.2774136,0,691.078,-7.3685,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-0.9427357,0,713.912,-9.178497,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-0.9427357,0,722.999,-9.180496,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-0.9427357,0,729.989,-5.569504,0,0
83,00:00:03.483,3.4844,-10.977,30,4.9235,0,-326.3999,-1.743579,0,729.057,-6.0205,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.544423,0,714.2615,-9.635506,0,0
