Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.295608,0,-218.321,-16.85049,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.179986,0,-215.525,-15.045,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.179986,0,-214.0105,-8.264999,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.179986,0,-212.1465,-13.68999,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.179986,0,-215.758,-13.6895,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.374918,0,-218.2045,-19.10899,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.374918,0,-223.5635,-17.30599,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.374918,0,-227.874,-18.6585,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,1.31985,0,-231.2525,-13.245,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.264783,0,-231.2525,-18.658,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.264783,0,-226.709,-17.3065,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.264783,0,-234.864,-23.63,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,1.305803,0,-237.893,-18.2095,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.346822,0,-234.9805,-22.27499,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.346822,0,-236.6115,-17.754,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.346822,0,-239.291,-22.727,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.412863,0,-236.8445,-22.27399,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.412863,0,-249.077,-22.2725,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.412863,0,-256.067,-19.5655,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.412863,0,-258.7465,-26.7895,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.230016,0,-259.9115,-20.467,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.230016,0,-256.4165,-26.7885,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.230016,0,-248.7275,-25.4345,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,1.327109,0,-244.417,-29.95499,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.424202,0,-239.8735,-27.2415,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.424202,0,-244.417,-27.6945,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.424202,0,-243.019,-25.4395,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,1.335742,0,-243.1355,-26.342,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.247282,0,-247.7955,-25.441,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.247282,0,-260.028,-32.213,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.247282,0,-268.7655,-28.144,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.146912,0,-267.8335,-33.11549,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.146912,0,-268.5325,-29.499,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.146912,0,-273.1925,-29.953,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.146912,0,-280.1825,-28.142,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.17083,0,-281.231,-31.305,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.17083,0,-286.9395,-27.245,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.17083,0,-297.308,-28.142,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,1.089435,0,-303.4825,-28.1505,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.008041,0,-300.4535,-29.048,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.008041,0,-296.7255,-24.534,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.008041,0,-289.153,-32.217,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,1.057339,0,-277.736,-26.7925,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.106638,0,-265.387,-31.76649,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.106638,0,-255.2515,-28.60201,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.106638,0,-252.106,-29.052,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.082906,0,-256.766,-24.98699,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.082906,0,-255.9505,-27.2425,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.082906,0,-241.854,-20.017,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.082906,0,-244.65,-25.4375,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.050507,0,-239.757,-22.727,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.050507,0,-239.4075,-25.436,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.050507,0,-244.0675,-25.4385,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,1.103558,0,-242.553,-28.60049,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.156609,0,-242.087,-27.6965,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.156609,0,-235.097,-29.5025,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.156609,0,-228.9225,-24.086,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,1.117167,0,-223.3305,-24.9835,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.077724,0,-222.981,-20.0175,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.077724,0,-210.632,-23.62749,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.077724,0,-210.5155,-21.3735,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.207795,0,-212.3795,-20.4725,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.207795,0,-195.6035,-20.0135,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.207795,0,-183.9535,-22.2775,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.207795,0,-172.653,-22.726,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.084438,0,-173.2355,-23.1805,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.084438,0,-181.8565,-25.436,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.084438,0,-188.264,-19.5595,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,1.03047,0,-194.322,-19.1115,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.9765013,0,-196.885,-21.3685,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.9765013,0,-214.7095,-23.62749,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.9765013,0,-226.243,-21.3695,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,0.9810577,0,-244.184,-21.3695,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.9856141,0,-246.281,-18.6635,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.9856141,0,-258.2805,-21.37251,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.9856141,0,-275.639,-24.082,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.9472129,0,-298.007,-22.275,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.9472129,0,-318.511,-20.466,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.9472129,0,-331.792,-17.7595,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.9472129,0,-346.704,-15.494,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.06825,0,-358.0045,-19.56049,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.06825,0,-366.6255,-16.8535,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.06825,0,-385.615,-18.656,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,1.047564,0,-397.3815,-14.597,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.026879,0,-412.2935,-16.8505,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.026879,0,-422.196,-23.181,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.026879,0,-436.409,-18.214,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,1.098822,0,-448.991,-22.275,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.170766,0,-466.699,-17.765,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.170766,0,-481.145,-18.2095,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.170766,0,-500.717,-20.019,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.316623,0,-514.93,-18.66,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.316623,0,-525.5315,-13.689,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.316623,0,-548.1325,-16.403,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.316623,0,-564.4425,-17.30399,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.200484,0,-575.976,-14.599,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.200484,0,-592.1694,-16.855,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.200484,0,-611.6249,-17.3035,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,1.312909,0,-617.916,-19.114,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.425334,0,-638.0704,-14.596,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.425334,0,-655.7785,-14.5945,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.425334,0,-667.545,-15.046,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,1.332919,0,-688.282,-13.6885,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.240504,0,-704.359,-16.4025,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.240504,0,-721.601,-15.49699,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.240504,0,-739.309,-13.691,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.240545,0,-765.9875,-15.5,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.240545,0,-790.9185,-12.786,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.240545,0,-811.4225,-14.1455,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.240545,0,-835.1885,-14.139,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.281735,0,-854.877,-15.04649,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.281735,0,-871.3035,-13.23849,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.281735,0,-886.4485,-15.945,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,1.195059,0,-893.322,-14.144,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.108382,0,-911.3795,-15.944,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.108382,0,-921.049,-15.048,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.108382,0,-930.7185,-15.0465,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,1.216335,0,-958.6785,-11.4335,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.324287,0,-983.959,-13.245,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.324287,0,-1008.307,-10.98351,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.324287,0,-1031.607,-18.6635,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.283452,0,-1050.83,-17.7605,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.283452,0,-1068.887,-16.4015,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.283452,0,-1087.411,-19.1155,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.283452,0,-1101.973,-15.04749,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.4192,0,-1124.691,-15.94849,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.4192,0,-1141.467,-13.69199,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.4192,0,-1153.466,-17.755,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,1.522075,0,-1177,-21.8235,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.62495,0,-1203.678,-18.2075,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.62495,0,-1223.483,-21.8195,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.62495,0,-1237.114,-22.72701,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,1.516033,0,-1258.433,-22.722,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.407117,0,-1280.801,-24.085,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.407117,0,-1295.48,-26.7895,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.407117,0,-1316.333,-21.3725,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.642755,0,-1343.944,-24.9855,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.642755,0,-1369.224,-23.6265,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.642755,0,-1385.301,-24.532,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.642755,0,-1403.825,-23.1775,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.471048,0,-1423.513,-21.3725,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.471048,0,-1439.357,-23.62749,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.471048,0,-1457.881,-23.17599,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.456677,0,-1486.89,-27.2445,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.442305,0,-1504.481,-29.047,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.442305,0,-1525.218,-27.24249,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.442305,0,-1543.741,-33.5655,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,1.460991,0,-1563.197,-28.59599,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.479677,0,-1584.982,-30.4035,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.479677,0,-1605.021,-26.338,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.479677,0,-1614.34,-26.7885,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.236145,0,-1632.048,-24.9865,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.236145,0,-1657.911,-24.5325,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.236145,0,-1664.552,-29.503,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.236145,0,-1686.337,-34.47449,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.46277,0,-1704.278,-33.5685,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.46277,0,-1727.229,-34.92799,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.46277,0,-1729.559,-32.209,0,0
165,00:00:06.897,6.8988,-10.977,30,6.372,0,1500,1.378469,0,-1747.034,-30.408,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.294169,0,-1777.673,-30.4035,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.294169,0,-1799.343,-33.113,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.294169,0,-1816.818,-31.7615,0,0
165,00:00:06.904,6.9052,-10.977,30,6.522,0,1500,1.318714,0,-1832.079,-31.3065,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.343259,0,-1851.884,-33.1215,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.343259,0,-1865.281,-34.018,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.343259,0,-1864.815,-35.379,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.418974,0,-1869.359,-37.187,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.418974,0,-1890.445,-32.6665,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.418974,0,-1911.648,-36.282,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.418974,0,-1929.24,-29.50199,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.230994,0,-1937.395,-32.2145,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.230994,0,-1955.452,-33.5705,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.230994,0,-1971.879,-35.8275,0,0
166,00:00:06.921,6.9228,-10.977,30,6.972,0,1500,1.362106,0,-1981.083,-28.14649,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.493218,0,-2006.829,-25.4355,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.493218,0,-2022.44,-26.7925,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.493218,0,-2036.886,-31.764,0,0
166,00:00:06.928,6.9292,-10.977,30,7.122,0,1500,1.407423,0,-2047.371,-28.602,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.321627,0,-2063.098,-32.6645,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.321627,0,-2076.962,-30.407,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.321627,0,-2089.194,-29.0465,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.382888,0,-2102.476,-29.0525,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.382888,0,-2112.96,-24.5285,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.382888,0,-2132.532,-27.696,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.382888,0,-2137.192,-26.7905,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.454895,0,-2144.532,-25.436,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.454895,0,-2160.842,-32.666,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.454895,0,-2168.065,-25.4355,0,0
166,00:00:06.945,6.9468,-10.977,30,7.572,0,1500,1.317044,0,-2182.861,-30.409,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.179193,0,-2199.52,-28.598,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.179193,0,-2218.043,-27.243,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.179193,0,-2231.558,-27.242,0,0
167,00:00:06.952,6.9532,-10.977,30,7.722,0,1500,1.291173,0,-2242.159,-24.529,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.403154,0,-2249.615,-21.8255,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.403154,0,-2271.866,-27.242,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.403154,0,-2270.818,-23.6335,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.237988,0,-2288.293,-25.437,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.237988,0,-2294.7,-25.438,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.237988,0,-2295.865,-26.3425,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.237988,0,-2324.408,-21.8265,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.244784,0,-2331.165,-21.37099,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.244784,0,-2346.194,-20.9205,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.244784,0,-2360.756,-22.2735,0,0
167,00:00:06.969,6.9708,-10.977,30,8.172,0,1500,1.305849,0,-2362.969,-21.824,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.366913,0,-2383.59,-25.8855,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.366913,0,-2376.25,-17.30299,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.366913,0,-2380.911,-22.2765,0,0
167,00:00:06.976,6.9772,-10.977,30,8.322,0,1500,1.270422,0,-2385.221,-20.01299,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.17393,0,-2390.697,-18.6625,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.17393,0,-2388.6,-19.562,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.17393,0,-2387.085,-17.306,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.420339,0,-2392.328,-14.6,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.420339,0,-2389.182,-20.9165,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.420339,0,-2390.697,-20.9245,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.420339,0,-2387.9,-25.43349,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.24517,0,-2371.707,-18.2095,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.24517,0,-2366.93,-20.46649,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.24517,0,-2340.718,-14.59299,0,0
168,00:00:06.993,6.9948,-10.977,30,8.772,0,1500,1.27264,0,-2343.048,-16.397,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.30011,0,-2330.932,-18.6595,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.30011,0,-2344.33,-17.756,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.30011,0,-2336.291,-20.4665,0,0
168,00:00:07.000,7.0012,-10.977,30,8.922,0,1500,1.358258,0,-2323.709,-17.75249,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.416406,0,-2326.272,-15.499,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.416406,0,-2304.37,-24.083,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.416406,0,-2293.885,-14.141,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.226925,0,-2291.438,-18.21,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.226925,0,-2304.486,-15.9465,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.226925,0,-2288.992,-13.69099,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.226925,0,-2278.74,-10.531,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.468322,0,-2253.11,-12.786,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.468322,0,-2242.625,-13.6975,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.468322,0,-2227.713,-11.881,0,0
168,00:00:07.017,7.0188,-10.977,30,9.372,0,1500,1.407306,0,-2213.15,-5.562996,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.34629,0,-2204.995,-13.2375,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.34629,0,-2185.889,-10.529,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.34629,0,-2167.948,-15.9515,0,0
168,00:00:07.024,7.0252,-10.977,30,9.522,0,1500,1.394427,0,-2155.6,-9.171001,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.442564,0,-2121.116,-15.0495,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.442564,0,-2074.166,-7.366501,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.442564,0,-2073.933,-6.917,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.572262,0,-2029.896,-6.917,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.572262,0,-2031.644,-7.364498,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.572262,0,-2010.091,-4.6605,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.572262,0,-2013.586,-10.5285,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.33946,0,-1988.422,-11.43749,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.33946,0,-1973.626,-16.403,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.33946,0,-1953.122,-12.3355,0,0
169,00:00:07.041,7.0428,-10.977,30,9.971999,0,1500,1.444333,0,-1921.667,-9.625996,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.549205,0,-1915.609,-7.365002,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.549205,0,-1874.368,-13.235,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.549205,0,-1850.952,-14.142,0,0
169,00:00:07.048,7.0492,-10.977,30,10.122,0,1500,1.454739,0,-1824.74,-14.5895,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.360272,0,-1791.537,-9.625,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.360272,0,-1760.781,-17.752,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.360272,0,-1723.617,-15.04399,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.410738,0,-1701.599,-17.7575,0,0
