Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.693,3.6948,-10.977,30,0.2529998,0,-1500,1.642517,0,1523.004,-18.2115,0,0
88,00:00:03.695,3.6964,-10.977,30,0.2529998,0,-1500,1.642517,0,1562.615,-20.473,0,0
88,00:00:03.696,3.698,-10.977,30,0.2529998,0,-1500,1.642517,0,1627.388,-20.01849,0,0
88,00:00:03.698,3.6996,-10.977,30,0.1779997,0,-1496.677,1.509014,0,1678.182,-18.6655,0,0
88,00:00:03.700,3.7012,-10.977,30,0.1029997,0,-1493.354,1.375511,0,1706.142,-20.02,0,0
88,00:00:03.701,3.7028,-10.977,30,0.1029997,0,-1493.354,1.375511,0,1704.511,-19.118,0,0
89,00:00:03.703,3.7044,-10.977,30,0.1029997,0,-1493.354,1.375511,0,1695.075,-19.123,0,0
89,00:00:03.704,3.706,-10.977,30,-0.04400015,0,-1449.046,1.298712,0,1689.134,-18.6685,0,0
89,00:00:03.706,3.7076,-10.977,30,-0.04400015,0,-1449.046,1.298712,0,1664.203,-22.7365,0,0
89,00:00:03.708,3.7092,-10.977,30,-0.04400015,0,-1449.046,1.298712,0,1652.552,-21.381,0,0
89,00:00:03.709,3.7108,-10.977,30,-0.04400015,0,-1449.046,1.298712,0,1651.038,-17.31599,0,0
89,00:00:03.711,3.7124,-10.977,30,-0.1849999,0,-1377.6,1.099311,0,1626.223,-23.6445,0,0
89,00:00:03.712,3.714,-10.977,30,-0.1849999,0,-1377.6,1.099311,0,1612.593,-15.5055,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.1849999,0,-1377.6,1.099311,0,1610.38,-18.2185,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.2520001,0,-1341.6,1.045691,0,1580.672,-15.504,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.3190002,0,-1305.6,0.9920703,0,1497.025,-13.245,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.3190002,0,-1305.6,0.9920703,0,1438.426,-18.664,0,0
89,00:00:03.720,3.722,-10.977,30,-0.3190002,0,-1305.6,0.9920703,0,1444.833,-16.85249,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.3825002,0,-1269.6,1.095028,0,1437.144,-14.14199,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.4460001,0,-1233.6,1.197986,0,1455.085,-18.2075,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.4460001,0,-1233.6,1.197986,0,1375.282,-10.076,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.4460001,0,-1233.6,1.197986,0,1352.099,-17.75249,0,0
89,00:00:03.728,3.73,-10.977,30,-0.5650001,0,-1161.6,1.134483,0,1349.419,-17.7475,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.5650001,0,-1161.6,1.134483,0,1333.808,-19.564,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.5650001,0,-1161.6,1.134483,0,1337.886,-13.684,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.5650001,0,-1161.6,1.134483,0,1320.527,-15.038,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.678,0,-1089.6,1.361884,0,1312.839,-15.4955,0,0
89,00:00:03.736,3.738,-10.977,30,-0.678,0,-1089.6,1.361884,0,1301.887,-21.3645,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.678,0,-1089.6,1.361884,0,1305.849,-16.852,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.7305,0,-1053.6,1.394519,0,1300.256,-17.30099,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.783,0,-1017.601,1.427153,0,1286.626,-16.8545,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.783,0,-1017.601,1.427153,0,1270.316,-22.2745,0,0
90,00:00:03.744,3.746,-10.977,30,-0.783,0,-1017.601,1.427153,0,1278.821,-21.8205,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.832,0,-981.6003,1.315241,0,1286.859,-20.9185,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.881,0,-945.6002,1.203329,0,1264.375,-17.30849,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.881,0,-945.6002,1.203329,0,1236.997,-17.3035,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.881,0,-945.6002,1.203329,0,1226.861,-21.369,0,0
90,00:00:03.752,3.754,-10.977,30,-0.9710002,0,-873.6002,1.446749,0,1216.959,-22.2735,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.9710002,0,-873.6002,1.446749,0,1205.076,-24.088,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.9710002,0,-873.6002,1.446749,0,1193.892,-25.89,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.9710002,0,-873.6002,1.446749,0,1181.077,-21.826,0,0
90,00:00:03.759,3.7604,-10.977,30,-1.055,0,-801.6003,1.160707,0,1163.602,-24.5395,0,0
90,00:00:03.760,3.762,-10.977,30,-1.055,0,-801.6003,1.160707,0,1150.321,-26.797,0,0
90,00:00:03.762,3.7636,-10.977,30,-1.055,0,-801.6003,1.160707,0,1136.574,-28.608,0,0
90,00:00:03.764,3.7652,-10.977,30,-1.093,0,-765.6003,1.184126,0,1120.73,-26.34,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.131,0,-729.6002,1.207545,0,1112.225,-26.797,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.131,0,-729.6002,1.207545,0,1106.633,-27.6995,0,0
90,00:00:03.768,3.77,-10.977,30,-1.131,0,-729.6002,1.207545,0,1099.876,-27.2425,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.1655,0,-693.6002,1.139198,0,1091.954,-27.24699,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.2,0,-657.6002,1.070851,0,1080.304,-29.953,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.2,0,-657.6002,1.070851,0,1073.431,-27.69749,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.2,0,-657.6002,1.070851,0,1065.858,-25.4405,0,0
90,00:00:03.776,3.778,-10.977,30,-1.262,0,-585.6002,1.010689,0,1054.558,-26.784,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.262,0,-585.6002,1.010689,0,1041.161,-25.439,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.262,0,-585.6002,1.010689,0,1020.889,-25.43199,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.262,0,-585.6002,1.010689,0,983.493,-29.0495,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.317,0,-513.6003,1.139272,0,946.7955,-29.9505,0,0
90,00:00:03.784,3.786,-10.977,30,-1.317,0,-513.6003,1.139272,0,931.8835,-30.406,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.317,0,-513.6003,1.139272,0,926.2915,-27.6965,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.341,0,-477.6003,1.099358,0,922.5635,-28.59399,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.365,0,-441.6003,1.059443,0,917.9035,-31.3075,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.365,0,-441.6003,1.059443,0,909.865,-33.1195,0,0
91,00:00:03.792,3.794,-10.977,30,-1.365,0,-441.6003,1.059443,0,901.71,-35.373,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.385,0,-405.6003,1.121905,0,894.72,-31.309,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.405,0,-369.6004,1.184367,0,884.8175,-33.563,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.405,0,-369.6004,1.184367,0,876.313,-34.472,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.405,0,-369.6004,1.184367,0,866.061,-31.761,0,0
91,00:00:03.800,3.802,-10.977,30,-1.438,0,-297.6002,1.098335,0,855.6925,-29.9515,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.438,0,-297.6002,1.098335,0,846.489,-30.8625,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.438,0,-297.6002,1.098335,0,837.0525,-29.501,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.438,0,-297.6002,1.098335,0,827.616,-30.864,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.464,0,-225.6002,0.9808902,0,811.772,-27.701,0,0
91,00:00:03.808,3.81,-10.977,30,-1.464,0,-225.6002,0.9808902,0,798.258,-29.0565,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.464,0,-225.6002,0.9808902,0,781.4819,-33.125,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.4735,0,-189.6002,1.00693,0,766.6865,-30.4135,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.483,0,-153.6002,1.032969,0,747.8135,-31.31799,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.483,0,-153.6002,1.032969,0,729.4065,-29.5105,0,0
91,00:00:03.816,3.818,-10.977,30,-1.483,0,-153.6002,1.032969,0,709.1355,-31.3155,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.4885,0,-117.6003,0.9811497,0,690.612,-29.513,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.494,0,-81.60031,0.9293302,0,671.8555,-31.3135,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.494,0,-81.60031,0.9293302,0,654.031,-27.702,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.494,0,-81.60031,0.9293302,0,634.8085,-26.8015,0,0
91,00:00:03.824,3.826,-10.977,30,-1.499,0,-21.32314,0.9568666,0,616.8675,-30.41,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.499,0,-21.32314,0.9568666,0,600.3245,-30.4155,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.499,0,-21.32314,0.9568666,0,585.8785,-29.50449,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.499,0,-21.32314,0.9568666,0,564.792,-29.50449,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.499,0,16.52302,1.006701,0,518.0755,-29.058,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,16.52302,1.006701,0,467.864,-28.5995,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,16.52302,1.006701,0,415.905,-24.989,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.4975,0,45.46155,0.9849645,0,373.499,-25.88699,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.496,0,74.40008,0.9632279,0,320.7245,-27.24799,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.496,0,74.40008,0.9632279,0,268.416,-29.4995,0,0
92,00:00:03.840,3.842,-10.977,30,-1.496,0,74.40008,0.9632279,0,221.2335,-24.07549,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.49,0,110.4,1.010337,0,153.314,-26.33949,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.484,0,146.4,1.057446,0,73.86099,-24.9815,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.484,0,146.4,1.057446,0,-10.3685,-25.435,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.484,0,146.4,1.057446,0,-121.626,-21.371,0,0
92,00:00:03.848,3.85,-10.977,30,-1.466,0,218.4,0.9951298,0,-258.9795,-30.39799,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.466,0,218.4,0.9951298,0,-407.051,-27.6955,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.466,0,218.4,0.9951298,0,-561.1805,-31.30149,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.466,0,218.4,0.9951298,0,-675.234,-27.688,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.44,0,290.3999,1.089387,0,-691.8934,-33.10999,0,0
92,00:00:03.856,3.858,-10.977,30,-1.44,0,290.3999,1.089387,0,-669.5255,-28.1395,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.44,0,290.3999,1.089387,0,-646.808,-30.40549,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.4235,0,326.4,1.097733,0,-630.265,-29.047,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.407,0,362.4001,1.106078,0,-618.7314,-33.114,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.407,0,362.4001,1.106078,0,-607.0815,-26.7955,0,0
92,00:00:03.864,3.866,-10.977,30,-1.407,0,362.4001,1.106078,0,-606.6155,-34.0165,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.387,0,398.4001,1.065538,0,-599.3925,-31.7655,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.367,0,434.4,1.024999,0,-603.703,-35.376,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.367,0,434.4,1.024999,0,-604.2855,-34.929,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.367,0,434.4,1.024999,0,-610.5765,-38.544,0,0
93,00:00:03.872,3.874,-10.977,30,-1.32,0,506.4,1.182159,0,-615.0035,-34.02,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.32,0,506.4,1.182159,0,-629.1,-30.408,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.32,0,506.4,1.182159,0,-641.915,-27.248,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.32,0,506.4,1.182159,0,-654.6135,-34.476,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.265,0,578.4,1.100469,0,-671.3895,-33.1245,0,0
93,00:00:03.880,3.882,-10.977,30,-1.265,0,578.4,1.100469,0,-690.4955,-35.3765,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.265,0,578.4,1.100469,0,-712.048,-27.703,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.2345,0,614.4,1.129171,0,-735.115,-30.40649,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.204,0,650.4,1.157873,0,-774.1425,-24.9895,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.204,0,650.4,1.157873,0,-797.4424,-29.9565,0,0
93,00:00:03.888,3.89,-10.977,30,-1.204,0,650.4,1.157873,0,-818.6454,-25.8905,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.1695,0,686.4,1.142537,0,-851.615,-29.9565,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.135,0,722.4,1.127201,0,-871.886,-23.6355,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.135,0,722.4,1.127201,0,-875.381,-26.79649,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.135,0,722.4,1.127201,0,-898.448,-21.377,0,0
93,00:00:03.896,3.898,-10.977,30,-1.059,0,794.4,1.051856,0,-910.6805,-24.5295,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.059,0,794.4,1.051856,0,-925.476,-20.4695,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.059,0,794.4,1.051856,0,-936.66,-20.9165,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.059,0,794.4,1.051856,0,-944.8149,-18.20399,0,0
93,00:00:03.903,3.9044,-10.977,30,-0.9749999,0,866.4001,1.157699,0,-935.6115,-19.56049,0,0
93,00:00:03.904,3.906,-10.977,30,-0.9749999,0,866.4001,1.157699,0,-952.3875,-16.851,0,0
93,00:00:03.906,3.9076,-10.977,30,-0.9749999,0,866.4001,1.157699,0,-963.2219,-19.1125,0,0
93,00:00:03.908,3.9092,-10.977,30,-0.9300001,0,902.4,1.143443,0,-963.5715,-20.009,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.8850002,0,938.4,1.129187,0,-964.387,-17.756,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.8850002,0,938.4,1.129187,0,-976.27,-10.98599,0,0
94,00:00:03.912,3.914,-10.977,30,-0.8850002,0,938.4,1.129187,0,-989.3179,-17.2995,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.8360002,0,974.3999,1.199157,0,-1006.909,-18.211,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.7870002,0,1010.4,1.269127,0,-1026.365,-15.0485,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.7870002,0,1010.4,1.269127,0,-1052.578,-20.46649,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.7870002,0,1010.4,1.269127,0,-1077.858,-11.891,0,0
94,00:00:03.920,3.922,-10.977,30,-0.6820002,0,1082.4,1.203285,0,-1082.984,-12.79501,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.6820002,0,1082.4,1.203285,0,-1099.643,-13.696,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.6820002,0,1082.4,1.203285,0,-1119.332,-14.1515,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.6820002,0,1082.4,1.203285,0,-1098.944,-16.85851,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.5700002,0,1154.4,1.124171,0,-1097.663,-15.95451,0,0
94,00:00:03.928,3.93,-10.977,30,-0.5700002,0,1154.4,1.124171,0,-1118.633,-13.6975,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.5700002,0,1154.4,1.124171,0,-1107.915,-13.7015,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.5105002,0,1190.4,1.223925,0,-1117.817,-15.948,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.4510002,0,1226.4,1.323679,0,-1153.932,-14.601,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.4510002,0,1226.4,1.323679,0,-1170.708,-22.279,0,0
94,00:00:03.936,3.938,-10.977,30,-0.4510002,0,1226.4,1.323679,0,-1184.106,-17.309,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.3880002,0,1262.4,1.273561,0,-1209.27,-17.764,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.3250003,0,1298.4,1.223443,0,-1229.191,-15.953,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.3250003,0,1298.4,1.223443,0,-1245.036,-17.3125,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.3250003,0,1298.4,1.223443,0,-1257.501,-17.309,0,0
94,00:00:03.944,3.946,-10.977,30,-0.191,0,1370.4,1.369,0,-1270.549,-22.7285,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.191,0,1370.4,1.369,0,-1285.112,-18.2125,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.191,0,1370.4,1.369,0,-1337.42,-15.94949,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.191,0,1370.4,1.369,0,-1435.746,-15.95,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.05000019,0,1441.846,1.363343,0,-1546.771,-25.435,0,0
95,00:00:03.952,3.954,-10.977,30,-0.05000019,0,1441.846,1.363343,0,-1623.661,-23.6245,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.05000019,0,1441.846,1.363343,0,-1638.922,-27.691,0,0
95,00:00:03.956,3.9572,-10.977,30,0.02349973,0,1466.031,1.30563,0,-1657.562,-21.819,0,0
95,00:00:03.957,3.9588,-10.977,30,0.09699965,0,1490.216,1.247917,0,-1667.464,-24.9775,0,0
95,00:00:03.959,3.9604,-10.977,30,0.09699965,0,1490.216,1.247917,0,-1676.318,-19.55849,0,0
95,00:00:03.960,3.962,-10.977,30,0.09699965,0,1490.216,1.247917,0,-1658.028,-24.973,0,0
95,00:00:03.962,3.9636,-10.977,30,0.1719997,0,1495.108,1.404167,0,-1638.806,-15.0455,0,0
95,00:00:03.964,3.9652,-10.977,30,0.2469997,0,1500,1.560417,0,-1621.913,-15.94699,0,0
95,00:00:03.965,3.9668,-10.977,30,0.2469997,0,1500,1.560417,0,-1594.885,-20.9155,0,0
95,00:00:03.967,3.9684,-10.977,30,0.2469997,0,1500,1.560417,0,-1560.867,-27.695,0,0
95,00:00:03.968,3.97,-10.977,30,0.3969998,0,1500,1.496448,0,-1515.199,-26.785,0,0
95,00:00:03.970,3.9716,-10.977,30,0.3969998,0,1500,1.496448,0,-1473.142,-29.9545,0,0
95,00:00:03.972,3.9732,-10.977,30,0.3969998,0,1500,1.496448,0,-1451.357,-28.1405,0,0
95,00:00:03.973,3.9748,-10.977,30,0.3969998,0,1500,1.496448,0,-1419.785,-27.691,0,0
95,00:00:03.975,3.9764,-10.977,30,0.5469999,0,1500,1.613887,0,-1411.747,-26.339,0,0
95,00:00:03.976,3.978,-10.977,30,0.5469999,0,1500,1.613887,0,-1387.981,-25.8805,0,0
95,00:00:03.978,3.9796,-10.977,30,0.5469999,0,1500,1.613887,0,-1394.854,-23.62949,0,0
95,00:00:03.980,3.9812,-10.977,30,0.622,0,1500,1.551733,0,-1382.272,-28.5945,0,0
95,00:00:03.981,3.9828,-10.977,30,0.697,0,1500,1.489579,0,-1308.877,-27.697,0,0
95,00:00:03.983,3.9844,-10.977,30,0.697,0,1500,1.489579,0,-1079.605,-27.244,0,0
95,00:00:03.984,3.986,-10.977,30,0.697,0,1500,1.489579,0,-961.824,-20.01849,0,0
95,00:00:03.986,3.9876,-10.977,30,0.7719998,0,1500,1.368232,0,-948.1935,-29.5085,0,0
95,00:00:03.988,3.9892,-10.977,30,0.8469996,0,1500,1.246885,0,-924.1945,-33.574,0,0
95,00:00:03.989,3.9908,-10.977,30,0.8469996,0,1500,1.246885,0,-919.3015,-31.312,0,0
95,00:00:03.991,3.9924,-10.977,30,0.8469996,0,1500,1.246885,0,-899.7295,-20.0265,0,0
95,00:00:03.992,3.994,-10.977,30,0.9969997,0,1500,1.333325,0,-895.0695,-26.3445,0,0
96,00:00:03.994,3.9956,-10.977,30,0.9969997,0,1500,1.333325,0,-865.2455,-26.798,0,0
96,00:00:03.996,3.9972,-10.977,30,0.9969997,0,1500,1.333325,0,-847.0715,-31.7635,0,0
96,00:00:03.997,3.9988,-10.977,30,0.9969997,0,1500,1.333325,0,-824.8199,-30.861,0,0
96,00:00:03.999,4.0004,-10.977,30,1.147,0,1500,1.025839,0,-840.897,-28.1525,0,0
96,00:00:04.000,4.002,-10.977,30,1.147,0,1500,1.025839,0,-832.6255,-21.3695,0,0
96,00:00:04.002,4.0036,-10.977,30,1.147,0,1500,1.025839,0,-823.7715,-29.505,0,0
96,00:00:04.004,4.0052,-10.977,30,1.222,0,1500,1.029278,0,-772.861,-29.0515,0,0
96,00:00:04.005,4.0068,-10.977,30,1.297,0,1500,1.032717,0,-753.056,-33.1145,0,0
96,00:00:04.007,4.0084,-10.977,30,1.297,0,1500,1.032717,0,-746.299,-32.2185,0,0
96,00:00:04.008,4.01,-10.977,30,1.297,0,1500,1.032717,0,-743.8525,-27.23849,0,0
96,00:00:04.010,4.0116,-10.977,30,1.372,0,1500,1.037162,0,-752.9395,-23.182,0,0
96,00:00:04.012,4.0132,-10.977,30,1.447,0,1500,1.041607,0,-759.6965,-24.53049,0,0
96,00:00:04.013,4.0148,-10.977,30,1.447,0,1500,1.041607,0,-772.7445,-18.661,0,0
96,00:00:04.015,4.0164,-10.977,30,1.447,0,1500,1.041607,0,-785.5595,-22.27499,0,0
96,00:00:04.016,4.018,-10.977,30,1.597,0,1500,0.9886861,0,-811.1895,-18.202,0,0
96,00:00:04.018,4.0196,-10.977,30,1.597,0,1500,0.9886861,0,-835.538,-23.1805,0,0
96,00:00:04.020,4.0212,-10.977,30,1.597,0,1500,0.9886861,0,-859.6534,-25.43449,0,0
96,00:00:04.021,4.0228,-10.977,30,1.597,0,1500,0.9886861,0,-885.4,-27.2435,0,0
96,00:00:04.023,4.0244,-10.977,30,1.747,0,1500,1.090984,0,-909.0495,-24.0825,0,0
96,00:00:04.024,4.026,-10.977,30,1.747,0,1500,1.090984,0,-947.145,-26.34049,0,0
96,00:00:04.026,4.0276,-10.977,30,1.747,0,1500,1.090984,0,-967.7655,-22.276,0,0
96,00:00:04.028,4.0292,-10.977,30,1.822,0,1500,1.105483,0,-985.2405,-18.658,0,0
96,00:00:04.029,4.0308,-10.977,30,1.897,0,1500,1.119983,0,-1008.657,-18.2105,0,0
96,00:00:04.031,4.0324,-10.977,30,1.897,0,1500,1.119983,0,-1026.365,-22.2755,0,0
96,00:00:04.032,4.034,-10.977,30,1.897,0,1500,1.119983,0,-1046.636,-17.306,0,0
96,00:00:04.034,4.0356,-10.977,30,1.972,0,1500,1.188359,0,-1071.101,-21.3755,0,0
97,00:00:04.036,4.0372,-10.977,30,2.047,0,1500,1.256734,0,-1094.634,-20.472,0,0
97,00:00:04.037,4.0388,-10.977,30,2.047,0,1500,1.256734,0,-1122.128,-20.023,0,0
97,00:00:04.039,4.0404,-10.977,30,2.047,0,1500,1.256734,0,-1141.583,-16.865,0,0
97,00:00:04.040,4.042,-10.977,30,2.197,0,1500,1.235212,0,-1158.825,-23.1825,0,0
97,00:00:04.042,4.0436,-10.977,30,2.197,0,1500,1.235212,0,-1185.387,-15.961,0,0
97,00:00:04.044,4.0452,-10.977,30,2.197,0,1500,1.235212,0,-1209.736,-21.829,0,0
97,00:00:04.045,4.0468,-10.977,30,2.197,0,1500,1.235212,0,-1235.133,-17.763,0,0
97,00:00:04.047,4.0484,-10.977,30,2.347,0,1500,1.129897,0,-1259.016,-22.7325,0,0
97,00:00:04.048,4.05,-10.977,30,2.347,0,1500,1.129897,0,-1276.607,-23.6305,0,0
97,00:00:04.050,4.0516,-10.977,30,2.347,0,1500,1.129897,0,-1303.635,-24.9925,0,0
97,00:00:04.052,4.0532,-10.977,30,2.422,0,1500,1.19684,0,-1333.459,-29.502,0,0
97,00:00:04.053,4.0548,-10.977,30,2.497,0,1500,1.263782,0,-1373.302,-22.73,0,0
97,00:00:04.055,4.0564,-10.977,30,2.497,0,1500,1.263782,0,-1424.562,-26.796,0,0
97,00:00:04.056,4.058,-10.977,30,2.497,0,1500,1.263782,0,-1477.453,-22.726,0,0
97,00:00:04.058,4.0596,-10.977,30,2.572,0,1500,1.172802,0,-1533.955,-21.3795,0,0
97,00:00:04.060,4.0612,-10.977,30,2.647,0,1500,1.081823,0,-1598.031,-25.88499,0,0
97,00:00:04.061,4.0628,-10.977,30,2.647,0,1500,1.081823,0,-1656.746,-27.69949,0,0
97,00:00:04.063,4.0644,-10.977,30,2.647,0,1500,1.081823,0,-1712.433,-28.5985,0,0
97,00:00:04.064,4.066,-10.977,30,2.796999,0,1500,1.089276,0,-1778.489,-30.8545,0,0
97,00:00:04.066,4.0676,-10.977,30,2.796999,0,1500,1.089276,0,-1846.641,-27.2445,0,0
97,00:00:04.068,4.0692,-10.977,30,2.796999,0,1500,1.089276,0,-1927.026,-20.9175,0,0
97,00:00:04.069,4.0708,-10.977,30,2.796999,0,1500,1.089276,0,-2010.207,-26.3395,0,0
97,00:00:04.071,4.0724,-10.977,30,2.947,0,1500,1.052882,0,-2099.796,-26.33949,0,0
97,00:00:04.072,4.074,-10.977,30,2.947,0,1500,1.052882,0,-2198.005,-28.598,0,0
97,00:00:04.074,4.0756,-10.977,30,2.947,0,1500,1.052882,0,-2288.526,-26.7905,0,0
97,00:00:04.076,4.0772,-10.977,30,3.022,0,1500,1.058015,0,-2376.949,-27.693,0,0
98,00:00:04.077,4.0788,-10.977,30,3.097,0,1500,1.063149,0,-2458.616,-28.1395,0,0
98,00:00:04.079,4.0804,-10.977,30,3.097,0,1500,1.063149,0,-2545.875,-29.501,0,0
98,00:00:04.080,4.082,-10.977,30,3.097,0,1500,1.063149,0,-2620.202,-32.2005,0,0
98,00:00:04.082,4.0836,-10.977,30,3.172,0,1500,1.169364,0,-2694.645,-22.27,0,0
98,00:00:04.084,4.0852,-10.977,30,3.247,0,1500,1.275579,0,-2781.903,-25.42899,0,0
98,00:00:04.085,4.0868,-10.977,30,3.247,0,1500,1.275579,0,-2866.016,-26.78549,0,0
98,00:00:04.087,4.0884,-10.977,30,3.247,0,1500,1.275579,0,-2952.227,-29.50349,0,0
