Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.439136,0,-3333.531,-24.5385,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.436015,0,-3302.309,-15.9525,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.432894,0,-3272.485,-14.1405,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.432894,0,-3238.933,-14.5915,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.432894,0,-3196.993,-24.5295,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.385612,0,-3147.015,-17.3065,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.385612,0,-3086.784,-17.75749,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.385612,0,-3018.049,-11.884,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.385612,0,-2932.771,-9.628998,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.357737,0,-2825.009,-11.8865,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.357737,0,-2710.373,-15.958,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.357737,0,-2585.019,-13.6955,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,1.256773,0,-2454.888,-18.213,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.155809,0,-2308.331,-15.0525,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.155809,0,-2157.463,-18.6675,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.155809,0,-1993.897,-9.180496,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.6773036,0,-1821.245,-14.1455,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.1987983,0,-1637.64,-13.243,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.1987983,0,-1443.318,-15.5015,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.1987983,0,-1243.288,-14.146,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.11913,0,-1034.636,-11.432,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.11913,0,-832.8585,-10.533,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.11913,0,-632.0125,-14.597,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.11913,0,-433.2635,-13.2455,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.782489,0,-267.95,-19.1125,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.782489,0,-87.0255,-16.40749,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.782489,0,90.2875,-18.669,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-3.268953,0,267.8335,-16.4125,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.755418,0,488.368,-18.6725,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.755418,0,757.716,-15.966,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.755418,0,1059.218,-17.318,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.639051,0,1387.398,-13.70451,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.522686,0,1711.385,-16.8645,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.522686,0,2048.885,-13.245,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.522686,0,2394.424,-15.052,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.087449,0,2741.827,-15.499,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.087449,0,3081.075,-16.3935,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.087449,0,3411.237,-15.04,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.087449,0,3723.806,-13.6915,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.4992996,0,4014.823,-10.074,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.4992996,0,4289.53,-6.460499,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.4992996,0,4503.541,-3.296997,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,1.887272,0,4654.641,-15.0415,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.275245,0,4723.376,-8.719997,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.275245,0,4719.648,-8.715,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.275245,0,4648.117,-9.166,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.945885,0,4551.888,-14.58949,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.616525,0,4430.844,-15.946,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.616525,0,4300.598,-7.358002,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.616525,0,4163.71,-6.004501,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.656757,0,4038.356,-7.815998,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.656757,0,3914.283,-17.7485,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.656757,0,3811.996,-14.141,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.656757,0,3702.603,-16.398,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.690378,0,3602.996,-17.7525,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.690378,0,3527.387,-21.366,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.690378,0,3445.72,-15.4945,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.701229,0,3348.676,-15.5005,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.71208,0,3255.243,-21.811,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.71208,0,3129.423,-19.114,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.71208,0,3013.505,-24.0845,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.9242456,0,2928.577,-15.045,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.1364113,0,2821.513,-24.5365,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.1364113,0,2735.187,-21.377,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.1364113,0,2640.006,-22.7215,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.8278089,0,2562.534,-24.5355,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.8278089,0,2514.536,-22.728,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.8278089,0,2479.819,-19.562,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.8278089,0,2446.733,-21.3735,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.107952,0,2407.123,-22.2695,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.107952,0,2379.163,-28.605,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.107952,0,2367.746,-24.53049,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.741991,0,2361.572,-20.01801,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.3760297,0,2350.854,-22.72499,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3760297,0,2344.563,-15.949,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3760297,0,2336.407,-17.75549,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.1279601,0,2326.155,-19.5645,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.6319498,0,2244.023,-22.27,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.6319498,0,2166.667,-24.9855,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.6319498,0,2175.404,-26.78549,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.986768,0,2210.704,-18.20599,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.986768,0,2226.082,-14.141,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.986768,0,2244.605,-19.10899,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.986768,0,2260.333,-21.8195,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.721939,0,2282.701,-19.56,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.721939,0,2279.323,-22.2745,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.721939,0,2278.274,-24.982,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.652547,0,2244.139,-23.1775,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.583155,0,2194.86,-24.0805,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.583155,0,2138.474,-23.6375,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.583155,0,2086.748,-20.018,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.433502,0,2037.003,-22.2845,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.283848,0,1997.392,-23.1815,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.283848,0,1967.102,-22.73251,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.283848,0,1937.628,-20.9265,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.327392,0,1930.405,-24.5355,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.327392,0,1931.453,-23.188,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.327392,0,1945.317,-23.633,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.327392,0,1934.25,-22.2865,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.5755366,0,1930.405,-21.829,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.5755366,0,1929.124,-14.6,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.5755366,0,1910.6,-22.2825,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.4687111,0,1909.202,-21.825,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.3618856,0,1894.872,-16.409,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.3618856,0,1889.746,-15.952,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3618856,0,1872.271,-19.1185,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.2850712,0,1853.166,-21.375,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.2082568,0,1814.487,-22.2795,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.2082568,0,1768.819,-24.9865,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.2082568,0,1739.578,-21.825,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.789024,0,1697.871,-21.8215,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.789024,0,1681.095,-24.53,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.789024,0,1669.562,-19.10649,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.789024,0,1666.532,-26.3325,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.241833,0,1654.183,-23.1755,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.241833,0,1638.456,-20.4565,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.241833,0,1623.893,-25.4335,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.518614,0,1616.787,-26.3265,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.795395,0,1606.418,-29.04449,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.795395,0,1579.157,-23.168,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.795395,0,1549.683,-22.7185,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.955827,0,1518.927,-20.0105,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.116259,0,1496.093,-18.6495,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.116259,0,1490.385,-16.849,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.116259,0,1487.355,-16.3945,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.986598,0,1478.152,-20.01,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.986598,0,1466.968,-22.27,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.986598,0,1458.58,-22.268,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.986598,0,1452.056,-21.819,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.84253,0,1439.357,-20.466,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.84253,0,1444.833,-14.59,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.84253,0,1438.192,-18.66,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.607297,0,1441.454,-8.268997,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.372064,0,1458.347,-11.8855,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.372064,0,1463.823,-14.1405,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.372064,0,1467.434,-11.883,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,1.202161,0,1479.667,-15.95049,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.032258,0,1492.948,-13.6925,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.032258,0,1504.714,-14.1425,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.032258,0,1510.656,-16.8585,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.8951693,0,1526.266,-9.174995,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.8951693,0,1545.722,-8.281502,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.8951693,0,1568.789,-8.274498,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.8951693,0,1598.031,-6.471504,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.8739805,0,1624.709,-2.401001,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.8739805,0,1668.513,-12.789,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.8739805,0,1688.434,-3.305496,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,1.065239,0,1705.327,-6.007999,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.256497,0,1706.375,-7.821503,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.256497,0,1705.793,-10.5255,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.256497,0,1712.084,-6.011497,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,1.343208,0,1716.511,-7.817497,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.429918,0,1716.977,-3.756996,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.429918,0,1716.045,-3.754498,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.429918,0,1708.007,-4.6595,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.54262,0,1711.035,-2.400497,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.54262,0,1720.705,-6.465,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.54262,0,1709.87,-12.786,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.54262,0,1704.511,-10.0775,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.697619,0,1694.492,-11.4305,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.697619,0,1680.163,-10.528,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.697619,0,1674.338,-13.239,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.540099,0,1680.396,-13.2365,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.382579,0,1701.133,-18.661,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.382579,0,1783.382,-15.9515,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.382579,0,1865.048,-11.884,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.451242,0,1904.775,-13.244,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.519905,0,1881.125,-19.565,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.519905,0,1886.135,-19.564,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.519905,0,1887.766,-14.141,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.072142,0,1858.524,-13.6925,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.072142,0,1821.594,-15.9545,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.072142,0,1561.566,-18.662,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.072142,0,1579.507,-28.156,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.9328744,0,1533.955,-29.9525,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9328744,0,1476.987,-17.7675,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9328744,0,1439.357,-20.9265,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,0.9384701,0,1430.737,-32.216,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9440659,0,1471.395,-24.5345,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9440659,0,1413.145,-30.40649,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9440659,0,1419.786,-31.316,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,0.9325467,0,1395.087,-28.5945,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9210276,0,1389.728,-26.7885,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9210276,0,1372.952,-24.084,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9210276,0,1349.536,-28.59299,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.12351,0,1352.915,-31.30349,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.12351,0,1341.497,-27.6955,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.12351,0,1346.507,-34.0135,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.12351,0,1357.574,-21.368,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.196325,0,1358.157,-18.6515,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.196325,0,1331.245,-25.883,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.196325,0,1332.876,-25.43299,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,1.126265,0,1322.391,-20.4575,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.056204,0,1300.49,-23.17249,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.056204,0,1257.967,-21.813,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.056204,0,1245.385,-27.6885,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.101517,0,1231.988,-26.7855,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.146831,0,1212.648,-26.33099,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.146831,0,1194.241,-19.561,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.146831,0,1186.32,-20.4565,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.069187,0,1186.786,-20.01299,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.069187,0,1183.756,-22.7215,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.069187,0,1171.175,-16.8465,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.069187,0,1138.671,-23.175,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.114866,0,1111.177,-19.56,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.114866,0,1088.11,-20.464,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.114866,0,1072.848,-13.6945,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.067466,0,1055.49,-23.626,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.020066,0,1039.646,-19.5695,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.020066,0,1020.54,-15.048,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.020066,0,1002.133,-15.50349,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,0.9824631,0,983.959,-18.669,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.94486,0,967.9985,-13.695,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.94486,0,959.028,-16.4095,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.94486,0,946.446,-10.98499,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.002641,0,937.825,-15.951,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.002641,0,926.5245,-10.9885,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.002641,0,918.6025,-15.94849,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.002641,0,912.6609,-11.44,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.9353883,0,910.797,-15.947,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9353883,0,906.2535,-12.341,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9353883,0,902.7585,-16.40549,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,1.041468,0,902.7585,-12.7875,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.147548,0,893.9045,-14.597,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.147548,0,888.662,-12.3355,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.147548,0,885.5165,-12.784,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,1.127315,0,886.798,-11.886,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.107082,0,880.973,-13.6825,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.107082,0,879.575,-16.4035,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.107082,0,873.6335,-12.782,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.012896,0,874.0995,-11.426,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.012896,0,868.5074,-10.98199,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.012896,0,865.7115,-14.137,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.012896,0,862.1,-13.236,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.149142,0,857.0905,-12.329,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.149142,0,851.615,-17.75249,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.149142,0,845.0909,-13.237,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,1.100418,0,836.936,-15.0385,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.051694,0,824.9365,-15.9465,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.051694,0,810.4905,-17.3015,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.051694,0,792.5494,-17.7555,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,1.129174,0,778.686,-18.6625,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.206655,0,760.512,-19.1075,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.206655,0,743.736,-19.5675,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.206655,0,725.9115,-17.7575,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.166298,0,709.718,-19.56499,0,0
