Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.092,3.094,-10.977,16.758,2.7415,2957.309,504.3092,1.619617,0,-2817.436,-11.51749,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.813624,0,-2816.038,-14.21799,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.813624,0,-2833.513,-6.554993,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.813624,0,-2841.785,-28.1995,0,0
74,00:00:03.099,3.1004,-10.977,17.0535,2.792,2957.308,504.3092,1.961535,0,-2851.571,-53.4755,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,2.109446,0,-2861.007,-48.49599,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,2.109446,0,-2873.472,-40.369,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,2.109446,0,-2886.171,-36.35099,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,2.139779,0,-2886.986,-49.45149,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,2.139779,0,-2900.5,-53.09949,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,2.139779,0,-2911.102,-58.97599,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,2.139779,0,-2916.344,-45.86549,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.876614,0,-2922.985,-30.51299,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.876614,0,-2931.955,-41.31051,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.876614,0,-2947.566,-63.00001,0,0
74,00:00:03.116,3.118,-10.977,17.941,2.943,2957.309,504.3092,1.716179,0,-2958.051,-66.63,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.555744,0,-2963.643,-36.3755,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.555744,0,-2965.74,-26.45649,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.555744,0,-2973.197,-39.53899,0,0
75,00:00:03.123,3.1244,-10.977,18.2365,2.9935,2957.309,504.3092,1.455899,0,-2983.332,-12.9005,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.356055,0,-2982.633,1.13501,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.356055,0,-2991.371,11.535,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.356055,0,-3008.263,-8.340492,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,1.19289,0,-3024.223,-69.278,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.19289,0,-3035.407,-50.333,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,1.19289,0,-3027.019,-17.3685,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,1.19289,0,-3041.815,-2.936996,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.249982,0,-3054.513,-15.5825,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.249982,0,-3063.717,-37.2205,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.249982,0,-3073.154,-36.76801,0,0
75,00:00:03.140,3.142,-10.977,19.124,3.145,2957.309,504.3092,1.32891,0,-3081.075,-44.423,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.407838,0,-3094.589,-48.49549,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.407838,0,-3105.541,-52.5625,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.407838,0,-3111.598,-42.1675,0,0
75,00:00:03.147,3.1484,-10.977,19.41949,3.1955,2957.309,504.3092,1.571394,0,-3124.064,-64.3415,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.734951,0,-3131.17,-82.3995,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.734951,0,-3137.229,-53.05199,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.734951,0,-3141.073,-46.7,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,2.011274,0,-3147.364,-55.699,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,2.011274,0,-3158.198,-78.74899,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,2.011274,0,-3172.295,-78.28549,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,2.011274,0,-3174.042,-45.80251,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,2.132379,0,-3172.877,-57.5505,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,2.132379,0,-3189.653,-53.0325,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,2.132379,0,-3192.449,-53.03049,0,0
76,00:00:03.164,3.166,-10.977,20.307,3.3465,2957.309,504.3092,2.147453,0,-3188.022,-60.241,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,2.162527,0,-3203.4,-45.772,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,2.162527,0,-3204.565,-39.864,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,2.162527,0,-3202.818,-57.92051,0,0
76,00:00:03.171,3.1724,-10.977,20.6025,3.397,2957.309,504.3092,2.080728,0,-3214.701,-48.903,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.998929,0,-3214.817,-53.8695,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.998929,0,-3214.584,-42.15,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.998929,0,-3217.031,-51.6165,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.815508,0,-3226.933,-39.88549,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.815508,0,-3229.38,-47.5435,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.815508,0,-3232.875,-54.28699,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.815508,0,-3238.583,-59.2605,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.619156,0,-3238.583,-61.947,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.619156,0,-3247.088,-46.156,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.619156,0,-3247.903,-60.6185,0,0
76,00:00:03.188,3.19,-10.977,21.4895,3.5485,2957.309,504.3092,1.559123,0,-3255.592,-59.256,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.49909,0,-3260.485,-49.792,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.49909,0,-3257.922,-54.7355,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.49909,0,-3265.146,-40.272,0,0
76,00:00:03.195,3.1964,-10.977,21.785,3.599,2957.309,504.3091,1.488145,0,-3262.349,-40.695,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.4772,0,-3268.407,-62.819,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.4772,0,-3275.63,-48.381,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.4772,0,-3273.65,-40.237,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.534151,0,-3277.728,-32.13,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.534151,0,-3272.252,-29.854,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.534151,0,-3280.174,-27.1555,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.534151,0,-3279.708,-18.1155,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.663337,0,-3278.659,-24.417,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.663337,0,-3292.173,-30.7465,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.663337,0,-3292.756,-30.2745,0,0
77,00:00:03.212,3.214,-10.977,22.6725,3.75,2957.309,504.3092,1.729076,0,-3294.736,-25.7695,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.794815,0,-3301.727,-31.1985,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.794815,0,-3307.901,-52.4225,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.794815,0,-3317.57,-33.026,0,0
77,00:00:03.219,3.2204,-10.977,22.968,3.8005,2957.309,504.3092,1.815238,0,-3310.58,-22.6165,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.835662,0,-3319.551,-33.914,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.835662,0,-3333.531,-50.6145,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.835662,0,-3336.21,-65.948,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.817402,0,-3333.88,-42.0295,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.817402,0,-3344.365,-48.341,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.817402,0,-3353.103,-46.5685,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.817402,0,-3354.151,-73.67,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.714364,0,-3355.2,-61.4825,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.714364,0,-3364.986,-40.268,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.714364,0,-3368.597,-47.92,0,0
77,00:00:03.236,3.238,-10.977,23.8555,3.952,2957.309,504.3092,1.663818,0,-3375.238,-66.4465,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.613272,0,-3380.014,-66.8895,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.613272,0,-3393.528,-58.754,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.613272,0,-3401.218,-42.0635,0,0
77,00:00:03.243,3.2444,-10.977,24.151,4.002,2957.308,504.3092,1.557755,0,-3402.848,-55.6175,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.502238,0,-3419.508,-43.008,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.502238,0,-3426.614,-48.4155,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.502238,0,-3433.837,-43.001,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.515616,0,-3443.041,-50.6765,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.515616,0,-3452.827,-51.566,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.515616,0,-3462.263,-50.6825,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.515616,0,-3466.341,-44.348,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.552302,0,-3482.068,-52.058,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.552302,0,-3488.01,-46.6435,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.552302,0,-3497.796,-50.249,0,0
78,00:00:03.260,3.262,-10.977,25.038,4.1535,2957.309,504.3093,1.663728,0,-3507.698,-33.55,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.775155,0,-3516.786,-66.5045,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.775155,0,-3533.328,-56.1285,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.775155,0,-3539.619,-57.028,0,0
78,00:00:03.267,3.2684,-10.977,25.334,4.204,2957.309,504.3093,1.823365,0,-3546.493,-54.313,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.871574,0,-3557.56,-51.63699,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.871574,0,-3565.017,-45.771,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.871574,0,-3570.259,-41.7215,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.98184,0,-3573.521,-34.943,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.98184,0,-3583.307,-33.5785,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.98184,0,-3592.277,-34.9285,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.98184,0,-3598.103,-43.966,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,2.003136,0,-3596.355,-22.284,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,2.003136,0,-3607.655,-29.078,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,2.003136,0,-3613.247,-35.4255,0,0
78,00:00:03.284,3.286,-10.977,26.212,4.3535,2840.726,484.4285,1.979548,0,-3615.927,-28.205,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.955961,0,-3614.413,-16.4605,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.955961,0,-3616.859,-16.01299,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.955961,0,-3618.257,-28.66,0,0
79,00:00:03.291,3.2924,-10.977,26.4905,4.401,2735.905,466.5533,1.936566,0,-3618.606,-20.51601,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.917171,0,-3621.868,-31.8115,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.917171,0,-3623.965,-34.5285,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.917171,0,-3621.869,-31.3865,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.82921,0,-3627.46,-32.30199,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.82921,0,-3630.839,-31.40699,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.82921,0,-3633.402,-30.5015,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.82921,0,-3630.14,-29.14548,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.757347,0,-3633.635,-37.27099,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.757347,0,-3632.936,-45.39699,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.757347,0,-3635.615,-36.36449,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.700807,0,-3631.771,-40.88299,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.644266,0,-3634.8,-53.54299,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.644266,0,-3636.314,-47.21849,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.644266,0,-3633.984,-35.47549,0,0
79,00:00:03.315,3.3164,-10.977,27.4985,4.573,2310.053,393.9329,1.614992,0,-3631.771,-37.28349,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.585717,0,-3628.975,-34.57249,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.585717,0,-3629.091,-30.96449,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.585717,0,-3624.315,-36.37749,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.606276,0,-3619.305,-22.83299,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.606276,0,-3614.995,-27.3465,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.606276,0,-3607.772,-10.62649,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.606276,0,-3602.413,-12.43099,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.633064,0,-3595.19,-19.65549,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.633064,0,-3592.743,-15.58399,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.633064,0,-3584.588,-19.198,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,1.662368,0,-3575.268,-26.87,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.691671,0,-3570.958,-25.07899,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.691671,0,-3563.502,-16.93999,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.691671,0,-3559.191,-7.904991,0,0
80,00:00:03.339,3.3404,-10.977,28.336,4.716,1884.2,321.3123,1.696392,0,-3550.57,-19.65349,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.701113,0,-3544.163,-27.77849,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.701113,0,-3531.115,-26.869,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.701113,0,-3530.299,-12.4185,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.657982,0,-3523.775,-21.89249,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.657982,0,-3515.97,-14.20949,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.657982,0,-3514.572,-23.70348,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.657982,0,-3504.204,-20.994,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.604559,0,-3503.038,-20.995,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.604559,0,-3493.719,-12.86999,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.604559,0,-3493.136,-22.80699,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.586153,0,-3485.68,-17.83199,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.567746,0,-3485.097,-25.50999,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.567746,0,-3479.506,-14.67649,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.567746,0,-3475.195,-17.82999,0,0
80,00:00:03.363,3.3644,-10.977,29.0025,4.8295,1458.348,248.6918,1.52634,0,-3477.408,-18.27599,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.484934,0,-3469.253,-15.5615,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.484934,0,-3468.788,-18.28049,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.484934,0,-3469.37,-12.40699,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.575803,0,-3467.04,-16.46999,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.575803,0,-3464.36,-21.8875,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.575803,0,-3460.516,-16.47349,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.575803,0,-3458.186,-18.28449,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.727494,0,-3452.361,-19.18699,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.727494,0,-3447.118,-27.7645,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.727494,0,-3441.41,-26.4025,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.80126,0,-3439.663,-26.401,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.875027,0,-3435.702,-16.0095,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.875027,0,-3432.323,-33.6175,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.875027,0,-3429.76,-28.19051,0,0
81,00:00:03.387,3.3884,-10.977,29.4995,4.914,1032.495,176.0713,1.891837,0,-3424.867,-30.9015,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.908647,0,-3420.673,-21.871,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.908647,0,-3419.508,-22.3225,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.908647,0,-3413.683,-30.0045,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,2.009823,0,-3406.11,-20.513,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,2.009823,0,-3396.558,-22.32101,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,2.009823,0,-3386.655,-28.64351,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,2.009823,0,-3380.014,-22.77,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.984021,0,-3373.723,-20.06401,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.984021,0,-3364.17,-8.774506,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.984021,0,-3359.277,-14.191,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.951895,0,-3349.958,-10.57201,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.919769,0,-3341.686,-15.089,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.919769,0,-3333.181,-14.63501,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.919769,0,-3322.23,-11.9205,0,0
82,00:00:03.411,3.4124,-10.977,29.826,4.97,606.6429,103.4507,1.879622,0,-3311.629,-7.400497,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.839475,0,-3299.629,-11.46149,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.839475,0,-3289.377,-12.8145,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.839475,0,-3278.659,-18.229,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.776846,0,-3268.291,-6.936005,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.776846,0,-3255.825,-10.0965,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.776846,0,-3242.544,-10.54951,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.776846,0,-3230.312,-19.1325,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.656546,0,-3214.468,-15.9775,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.656546,0,-3200.954,-14.1745,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.656546,0,-3185.11,-13.26951,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.612663,0,-3168.101,-13.26951,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.56878,0,-3148.995,-13.72401,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.56878,0,-3129.889,-14.623,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.56878,0,-3109.851,-13.715,0,0
82,00:00:03.435,3.4364,-10.977,29.982,4.9965,180.7905,30.83008,1.511989,0,-3092.026,-16.41901,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.455199,0,-3072.105,-21.834,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.455199,0,-3052.766,-16.862,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.455199,0,-3032.145,-18.214,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.458777,0,-3010.36,-11.43349,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.458777,0,-2984.847,-11.426,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.458777,0,-2949.547,-10.5245,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.458777,0,-2905.044,-12.783,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.46938,0,-2853.784,-11.8805,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.46938,0,-2795.534,-11.8805,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.46938,0,-2731.575,-11.4305,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.466495,0,-2645.715,-10.9785,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.46361,0,-2545.408,-15.4935,0,0
