Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.479735,0,-3149.228,-23.131,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.479735,0,-3157.15,-33.0475,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.486832,0,-3160.761,-10.4835,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.486832,0,-3169.382,-15.462,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.486832,0,-3178.703,-16.35649,0,0
76,00:00:03.174,3.1756,-10.977,20.898,3.4475,2957.309,504.3092,1.481403,0,-3188.255,-15.4625,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.475975,0,-3191.518,-25.384,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.475975,0,-3199.556,-18.6055,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.475975,0,-3207.361,-27.63,0,0
76,00:00:03.180,3.182,-10.977,21.194,3.498,2957.309,504.3092,1.482766,0,-3216.099,-37.117,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.489557,0,-3225.769,-32.1625,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.489557,0,-3231.71,-38.9285,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.489557,0,-3240.447,-38.505,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,1.421016,0,-3247.554,-43.4585,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.421016,0,-3254.194,-28.098,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.421016,0,-3254.544,-33.0475,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.421016,0,-3265.495,-36.1895,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.458539,0,-3277.028,-42.0635,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.458539,0,-3277.261,-49.7275,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.458539,0,-3287.397,-30.3205,0,0
76,00:00:03.198,3.1996,-10.977,22.081,3.649,2957.308,504.3092,1.446355,0,-3299.629,-24.4605,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.43417,0,-3310.231,-40.252,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.43417,0,-3325.259,-31.6835,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.43417,0,-3331.434,-25.3365,0,0
77,00:00:03.204,3.206,-10.977,22.377,3.6995,2957.309,504.3092,1.451106,0,-3347.395,-23.979,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.468042,0,-3362.772,-32.537,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.468042,0,-3375.587,-44.259,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.468042,0,-3391.198,-26.6605,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.465398,0,-3396.324,-32.076,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.465398,0,-3416.595,-39.3415,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.465398,0,-3425.916,-37.533,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.465398,0,-3439.313,-24.8885,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.566946,0,-3450.963,-33.029,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.566946,0,-3462.962,-46.555,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.566946,0,-3478.107,-44.2985,0,0
77,00:00:03.222,3.2236,-10.977,23.264,3.851,2957.309,504.3091,1.574612,0,-3488.709,-56.0195,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.582278,0,-3503.271,-48.799,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.582278,0,-3510.96,-38.882,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.582278,0,-3519.931,-61.023,0,0
77,00:00:03.228,3.23,-10.977,23.56,3.9015,2957.309,504.3092,1.637422,0,-3539.503,-56.531,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.692566,0,-3547.425,-49.7495,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.692566,0,-3549.056,-47.04649,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.692566,0,-3563.502,-47.944,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.729392,0,-3583.074,-64.18401,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.729392,0,-3590.18,-61.483,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.729392,0,-3590.064,-55.5985,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.729392,0,-3610.801,-38.0155,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.690193,0,-3618.956,-53.8275,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.690193,0,-3623.616,-47.952,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.690193,0,-3635.033,-48.875,0,0
78,00:00:03.246,3.2476,-10.977,24.44699,4.0525,2957.309,504.3092,1.687815,0,-3642.489,-50.217,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.685437,0,-3651.343,-50.6825,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.685437,0,-3657.75,-61.974,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.685437,0,-3664.158,-50.6815,0,0
78,00:00:03.252,3.254,-10.977,24.7425,4.103,2957.309,504.3093,1.663161,0,-3680.002,-45.7445,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.640885,0,-3683.963,-64.716,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.640885,0,-3692.933,-46.2115,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.640885,0,-3697.594,-43.934,0,0
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,1.536751,0,-3711.34,-53.876,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.536751,0,-3716,-62.017,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.536751,0,-3726.602,-53.428,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.536751,0,-3738.019,-42.146,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.476717,0,-3738.368,-58.4235,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.476717,0,-3749.785,-58.4515,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.476717,0,-3756.426,-30.9055,0,0
78,00:00:03.270,3.2716,-10.977,25.63,4.2545,2953.874,503.7236,1.476676,0,-3753.63,-17.3415,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.476634,0,-3760.154,-23.205,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.476634,0,-3767.61,-34.491,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.476634,0,-3767.726,-38.54649,0,0
78,00:00:03.276,3.278,-10.977,25.924,4.3045,2921.377,498.182,1.464289,0,-3771.804,-18.6595,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.451943,0,-3769.59,-4.675003,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.451943,0,-3771.571,-26.3735,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.451943,0,-3773.901,-20.9735,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.404193,0,-3772.969,-12.83601,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.404193,0,-3775.532,7.487511,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.404193,0,-3776.697,-6.057503,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.404193,0,-3778.794,-6.063011,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.515833,0,-3777.396,-27.2715,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.515833,0,-3784.386,-10.118,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.515833,0,-3784.036,-20.51151,0,0
79,00:00:03.294,3.2956,-10.977,26.7585,4.4465,2629.442,448.3981,1.495272,0,-3783.454,-10.15449,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.474711,0,-3784.27,-16.48199,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.474711,0,-3782.755,-3.847,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.474711,0,-3783.337,-10.60999,0,0
79,00:00:03.300,3.302,-10.977,27.016,4.4905,2522.979,430.2429,1.478813,0,-3786.6,-11.97999,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.482914,0,-3785.667,-21.90899,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.482914,0,-3785.9,-11.52049,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.482914,0,-3786.25,-23.71099,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.506894,0,-3788.696,-28.245,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.506894,0,-3791.259,-27.34399,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.506894,0,-3789.279,-20.11149,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.506894,0,-3791.842,-21.922,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.491385,0,-3787.531,-16.49549,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.491385,0,-3789.162,-19.66049,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.491385,0,-3786.483,-13.33099,0,0
79,00:00:03.318,3.3196,-10.977,27.724,4.6115,2203.589,375.7777,1.491039,0,-3789.512,-18.75699,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.490692,0,-3790.327,-4.753494,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.490692,0,-3789.978,-11.519,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.490692,0,-3794.638,-4.297997,0,0
79,00:00:03.324,3.326,-10.977,27.9385,4.648,2097.126,357.6226,1.493171,0,-3798.249,-6.552994,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.495651,0,-3799.88,-9.712494,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.495651,0,-3801.978,-13.77949,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.495651,0,-3799.298,-30.03249,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.494007,0,-3798.017,-28.22999,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.494007,0,-3800.346,-26.43299,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.494007,0,-3798.599,-16.94349,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.494007,0,-3801.162,-14.68649,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.590627,0,-3802.909,-29.59549,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.590627,0,-3801.511,-42.23599,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.590627,0,-3801.861,-28.23299,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.648802,0,-3800.346,-29.591,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.706977,0,-3795.104,-28.66999,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.706977,0,-3801.511,-23.25849,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.706977,0,-3797.9,-47.203,0,0
80,00:00:03.348,3.35,-10.977,28.69049,4.776,1671.274,285.002,1.733491,0,-3791.026,-30.035,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.760004,0,-3787.881,-34.10299,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.760004,0,-3786.134,-21.01399,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.760004,0,-3782.405,-38.17099,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.758649,0,-3781.473,-30.49199,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.758649,0,-3777.279,-38.16849,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.758649,0,-3773.552,-25.9725,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.758649,0,-3767.027,-22.80349,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.725221,0,-3763.649,-27.3145,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.725221,0,-3759.921,-35.444,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.725221,0,-3755.377,-19.63649,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.711463,0,-3750.368,-32.28201,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.697706,0,-3745.591,-30.02399,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.697706,0,-3740.116,-26.8585,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.697706,0,-3735.805,-21.89699,0,0
81,00:00:03.372,3.374,-10.977,29.2725,4.8755,1245.421,212.3814,1.668127,0,-3734.174,-27.32349,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.638548,0,-3726.136,-22.80499,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.638548,0,-3718.796,-36.79851,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.638548,0,-3714.369,-32.73251,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.634539,0,-3709.477,-32.7315,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.634539,0,-3703.302,-30.92151,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.634539,0,-3695.263,-34.0705,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.634539,0,-3686.992,-31.8095,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.518531,0,-3674.177,-24.579,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.518531,0,-3667.886,-25.0405,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.518531,0,-3659.964,-25.041,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.464352,0,-3650.411,-19.61851,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.410173,0,-3640.392,-15.998,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.410173,0,-3629.558,-15.093,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.410173,0,-3621.519,-21.87,0,0
81,00:00:03.396,3.398,-10.977,29.684,4.946,819.569,139.7609,1.374206,0,-3609.752,-9.221504,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.33824,0,-3599.617,-7.863007,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.33824,0,-3591.578,-5.153008,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.33824,0,-3578.997,-6.958504,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.352966,0,-3566.764,-5.154007,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.352966,0,-3554.065,-4.695503,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.352966,0,-3538.455,-6.051003,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.352966,0,-3524.358,-13.271,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.410186,0,-3508.631,-4.233002,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.410186,0,-3493.718,-3.776001,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.410186,0,-3480.437,-11.0025,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.422974,0,-3466.574,-17.322,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.435762,0,-3449.565,-6.930504,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.435762,0,-3433.255,-6.477501,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.435762,0,-3413.683,-9.643005,0,0
82,00:00:03.420,3.422,-10.977,29.9255,4.987,393.7166,67.14046,1.461407,0,-3395.276,-13.262,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.487052,0,-3373.024,-12.363,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.487052,0,-3350.54,-15.071,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.487052,0,-3324.444,-9.202995,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.461479,0,-3301.027,-11.011,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.461479,0,-3277.145,-15.98,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.461479,0,-3250.466,-11.0055,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.461479,0,-3224.836,-7.839508,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.408187,0,-3197.342,-12.35651,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.408187,0,-3172.528,-15.062,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.408187,0,-3147.015,-9.636505,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.377359,0,-3120.569,-8.277,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.346531,0,-3091.444,-4.6605,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.346531,0,-3061.737,-6.466499,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.346531,0,-3022.476,-8.721497,0,0
82,00:00:03.444,3.446,-10.977,29.999,4.999,18.03965,-5.323698,1.327471,0,-2972.73,-8.272499,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.308411,0,-2911.917,-1.044998,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.308411,0,-2845.862,-5.559498,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.308411,0,-2768.622,-8.273003,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.345788,0,-2664.355,-11.8825,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.345788,0,-2551.699,-13.696,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.345788,0,-2429.491,-14.5975,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.345788,0,-2303.788,-12.7905,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.273765,0,-2161.308,-19.5685,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.273765,0,-2011.372,-17.7635,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.273765,0,-1850.835,-16.858,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.8788946,0,-1678.881,-15.9535,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.4840239,0,-1499.938,-20.012,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.4840239,0,-1307.712,-20.9175,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.4840239,0,-1113.274,-24.98199,0,0
83,00:00:03.468,3.47,-10.977,30,4.953,0,-254.4,-0.2037519,0,-911.1465,-21.821,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-0.8915276,0,-705.291,-18.21,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.8915276,0,-505.843,-23.632,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.8915276,0,-320.7245,-20.9275,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-2.6465,0,-154.5955,-21.376,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.6465,0,20.3875,-25.4465,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.6465,0,172.42,-23.6395,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.6465,0,360.218,-20.026,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.612578,0,602.538,-22.2855,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.612578,0,877.012,-22.28149,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.612578,0,1194.591,-23.1845,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-3.601958,0,1518.228,-17.313,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.591339,0,1830.914,-17.306,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.591339,0,2169.929,-22.733,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.591339,0,2517.448,-22.274,0,0
83,00:00:03.492,3.494,-10.977,30,4.7925,0,-542.4,-2.806511,0,2860.424,-24.982,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.021684,0,3195.944,-20.9105,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.021684,0,3517.95,-18.202,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.021684,0,3820.967,-16.3995,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.390201,0,4098.237,-15.038,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.390201,0,4336.246,-17.7475,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.390201,0,4524.044,-20.911,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.390201,0,4652.194,-18.6585,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.938556,0,4703.222,-11.435,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.938556,0,4682.484,-10.5275,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.938556,0,4609.322,-14.596,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.823953,0,4504.822,-22.7285,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.709349,0,4385.643,-21.8195,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.709349,0,4274.734,-12.789,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.709349,0,4161.03,-7.814999,0,0
84,00:00:03.516,3.518,-10.977,30,4.517,0,-830.4,4.611675,0,4059.442,-8.275505,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.514002,0,3965.194,-14.1425,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.514002,0,3886.09,-8.724503,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.514002,0,3817.123,-10.0835,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,3.686449,0,3738.368,-4.666,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.686449,0,3652.625,-11.433,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.686449,0,3586.103,-17.7665,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.686449,0,3512.242,-7.375,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.825352,0,3417.644,-9.181,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.825352,0,3324.677,-14.6015,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.825352,0,3207.594,-7.827499,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.9847575,0,3112.647,-15.9535,0,0
