Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.324588,0,753.755,-18.205,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.324588,0,740.5905,-18.2055,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.324588,0,735.814,-14.14449,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.180707,0,725.9115,-23.17349,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.180707,0,717.64,-16.856,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.180707,0,711.116,-19.11,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.169447,0,716.1255,-17.306,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.158187,0,711.8149,-18.66149,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.158187,0,720.902,-15.49599,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.158187,0,723.5815,-20.4675,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,1.294367,0,713.5625,-18.204,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.430548,0,712.7469,-21.81899,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.430548,0,703.8929,-24.0795,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.430548,0,706.223,-22.71899,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.143379,0,699.3495,-21.8225,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.143379,0,683.389,-21.368,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.143379,0,677.6805,-20.4695,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.143379,0,667.545,-20.471,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.276975,0,656.0115,-22.2715,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.276975,0,655.0795,-24.53049,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.276975,0,647.973,-23.17349,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.223272,0,629.4495,-28.59299,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.16957,0,623.042,-22.2685,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.16957,0,595.3149,-25.43,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.16957,0,577.0245,-25.8855,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,1.120963,0,569.5685,-25.8845,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.072357,0,555.8215,-24.52899,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.072357,0,535.5505,-28.597,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.072357,0,537.6475,-20.01299,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.325302,0,527.1625,-25.43449,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.325302,0,521.92,-23.1745,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.325302,0,509.6875,-26.334,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.325302,0,486.038,-24.08199,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.126777,0,462.505,-22.7195,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.126777,0,443.0495,-21.823,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.126777,0,431.516,-23.17599,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.164093,0,410.779,-20.0175,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.201409,0,396.333,-24.0835,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.201409,0,389.6925,-23.1785,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.201409,0,375.596,-27.696,0,0
148,00:00:06.180,6.182,-10.977,30,5.228,0,-1500,1.164185,0,374.3145,-20.92,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.126961,0,367.441,-28.5975,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.126961,0,338.1995,-22.725,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.126961,0,326.7825,-24.0795,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.148487,0,309.424,-20.0195,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.148487,0,304.764,-19.563,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.148487,0,289.852,-14.1465,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.148487,0,289.0365,-22.2745,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.250924,0,282.163,-15.04649,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.250924,0,275.406,-26.7885,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.250924,0,271.445,-20.9185,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.187597,0,269.348,-24.5335,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.124271,0,260.6105,-20.9205,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.124271,0,255.0185,-19.1075,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.124271,0,257.3485,-17.7585,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,1.165901,0,244.883,-20.014,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.207531,0,256.6495,-15.494,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.207531,0,264.5715,-21.368,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.207531,0,258.164,-18.654,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.149053,0,261.193,-20.92,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.149053,0,267.6005,-24.98049,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.149053,0,263.6395,-24.0785,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.149053,0,264.921,-20.0155,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.021684,0,269.814,-20.0105,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.021684,0,279.4835,-16.404,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.021684,0,274.3575,-19.1055,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,1.117529,0,292.415,-17.304,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.213375,0,294.978,-18.2045,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.213375,0,312.22,-15.945,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.213375,0,321.8895,-17.302,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,1.14396,0,322.5885,-20.011,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.074546,0,332.957,-23.1755,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.074546,0,327.2485,-19.566,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.074546,0,330.627,-23.629,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.123758,0,335.8695,-18.2135,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.123758,0,336.219,-20.9185,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.123758,0,333.7725,-13.6915,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.123758,0,341.345,-15.9495,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.186839,0,344.0245,-19.56,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.186839,0,351.597,-16.8545,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.186839,0,351.7135,-20.464,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.172324,0,364.412,-21.371,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.157808,0,361.15,-23.1805,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.157808,0,362.6645,-23.17599,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.157808,0,366.6255,-21.827,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,1.307894,0,372.9165,-18.6585,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.457981,0,363.3635,-16.404,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.457981,0,355.2085,-16.8515,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.457981,0,360.3345,-14.141,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.223371,0,363.3635,-24.0805,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.223371,0,364.878,-16.3985,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.223371,0,357.7715,-20.919,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.223371,0,358.2375,-19.111,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.293966,0,350.3155,-21.368,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.293966,0,343.7915,-18.213,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.293966,0,337.5005,-13.689,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.226412,0,329.695,-11.434,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.158857,0,331.6755,-15.4965,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.158857,0,324.9185,-11.432,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.158857,0,332.6075,-15.9475,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,1.116632,0,328.8795,-18.2055,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.074407,0,324.6855,-13.6915,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.074407,0,327.132,-19.5585,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.074407,0,321.4235,-17.2985,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,1.280087,0,323.637,-18.206,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.280087,0,314.084,-15.94749,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.280087,0,302.0845,-15.046,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.280087,0,281.93,-11.8855,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.081542,0,260.494,-12.7835,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.081542,0,261.5425,-12.79,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.081542,0,242.553,-12.78699,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.130829,0,239.524,-14.144,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.180117,0,226.942,-14.1435,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.180117,0,221.4665,-13.687,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.180117,0,218.088,-13.69299,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,1.195108,0,214.36,-17.75249,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.210099,0,203.2925,-16.8535,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.210099,0,202.943,-10.98399,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.210099,0,192.225,-17.76,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.139089,0,192.691,-16.859,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.139089,0,191.4095,-15.497,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.139089,0,182.3225,-20.467,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.139089,0,193.2735,-17.30299,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.471625,0,180.4585,-16.3955,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.471625,0,185.934,-16.852,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.471625,0,185.701,-16.847,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.347231,0,186.7495,-18.657,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.222838,0,186.5165,-16.403,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.222838,0,192.691,-20.917,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.222838,0,193.157,-19.567,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,1.259836,0,185.1185,-21.37,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.296835,0,199.7975,-20.01649,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.296835,0,190.827,-23.62749,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.296835,0,180.342,-21.3655,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.196718,0,174.75,-20.466,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.196718,0,165.197,-20.462,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.196718,0,159.4885,-19.56,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.196718,0,160.304,-19.5615,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.121649,0,157.1585,-19.5585,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.121649,0,154.945,-21.37251,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.121649,0,153.314,-24.5285,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.242719,0,150.285,-25.434,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.36379,0,147.3725,-24.079,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.36379,0,150.1685,-24.0795,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.36379,0,138.5185,-26.793,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,1.268168,0,134.3245,-15.949,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.172546,0,133.6255,-23.17599,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.172546,0,139.8,-15.948,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.172546,0,134.0915,-22.726,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.191288,0,134.0915,-23.6345,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.191288,0,140.033,-26.786,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.191288,0,140.732,-32.209,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.191288,0,151.1005,-25.43649,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.12063,0,148.887,-27.69399,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.12063,0,161.003,-28.597,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.12063,0,160.071,-22.72299,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.056728,0,165.0805,-23.177,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,0.9928266,0,162.5175,-17.757,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.9928266,0,170.323,-22.7225,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.9928266,0,163.799,-24.08099,0,0
153,00:00:06.372,6.374,-10.977,30,0.4279997,0,-1500,1.10817,0,166.129,-24.0765,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.223514,0,167.294,-24.083,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.223514,0,164.265,-28.144,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.223514,0,177.6625,-20.9185,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,0.9520718,0,154.945,-24.086,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.9520718,0,123.3735,-16.3985,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.9520718,0,127.5675,-24.53349,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.9520718,0,110.5585,-13.691,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.061781,0,113.471,-18.2055,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.061781,0,103.219,-20.9165,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.061781,0,99.3745,-20.4585,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.091654,0,105.083,-22.27299,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.121527,0,99.8405,-18.6535,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.121527,0,96.8115,-18.65649,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.121527,0,90.2875,-20.016,0,0
153,00:00:06.396,6.398,-10.977,30,-0.1615,0,-1389.6,1.079301,0,110.0925,-23.1735,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.037074,0,97.627,-22.2745,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.037074,0,100.3065,-18.2055,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.037074,0,91.336,-20.0145,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,1.279238,0,96.92799,-15.495,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.279238,0,87.2585,-18.20699,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.279238,0,95.763,-20.011,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.279238,0,81.2005,-15.0445,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,1.067276,0,96.462,-23.173,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.067276,0,84.57899,-19.1115,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.067276,0,85.278,-21.3645,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,1.086989,0,85.744,-19.1135,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.106701,0,82.016,-22.7265,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.106701,0,82.016,-20.0115,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.106701,0,79.3365,-18.20599,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6590002,0,-1101.6,1.103174,0,72.8125,-18.2035,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.099647,0,73.395,-17.756,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.099647,0,75.3755,-20.0135,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.099647,0,76.89,-16.851,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.029633,0,73.7445,-20.921,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.029633,0,74.21049,-15.94749,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.029633,0,66.75449,-18.2085,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.029633,0,66.638,-25.4395,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,1.247848,0,67.9195,-22.2735,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.247848,0,71.64749,-22.726,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.247848,0,66.7545,-20.0085,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,1.17228,0,68.502,-20.92049,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,1.096712,0,65.24,-23.62599,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.096712,0,70.01649,-20.46149,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.096712,0,63.143,-20.46449,0,0
154,00:00:06.444,6.446,-10.977,30,-1.0405,0,-813.6003,1.164519,0,63.842,-18.661,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.232326,0,66.871,-21.8205,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.232326,0,64.1915,-24.5325,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.232326,0,67.337,-23.1755,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,1.154409,0,60.6965,-25.441,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.154409,0,62.677,-25.886,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.154409,0,63.609,-20.014,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.154409,0,64.4245,-24.0815,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,1.045536,0,61.3955,-17.752,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.045536,0,65.3565,-25.88899,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.045536,0,63.2595,-19.557,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,1.184246,0,66.638,-22.7235,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,1.322957,0,68.269,-20.467,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.322957,0,70.9485,-19.10799,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.322957,0,68.3855,-18.659,0,0
155,00:00:06.468,6.47,-10.977,30,-1.3075,0,-525.6002,1.221056,0,70.7155,-18.659,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.119155,0,68.269,-20.0165,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.119155,0,69.5505,-16.4025,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.119155,0,69.201,-15.0445,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,1.191449,0,68.6185,-17.30949,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.191449,0,69.3175,-12.3355,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.191449,0,69.3175,-13.241,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.191449,0,68.1525,-13.6905,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,1.128051,0,68.036,-15.947,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.128051,0,68.968,-14.1485,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.128051,0,69.0845,-19.5565,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,1.091943,0,69.434,-10.9825,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.055835,0,71.298,-17.306,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.055835,0,70.4825,-11.4295,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.055835,0,69.5505,-13.69,0,0
156,00:00:06.492,6.494,-10.977,30,-1.459,0,-237.6002,1.228248,0,68.502,-11.8795,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.40066,0,68.735,-13.69,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.40066,0,69.7835,-12.33549,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.40066,0,67.57,-13.237,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,1.223472,0,66.9875,-12.78899,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.223472,0,64.8905,-14.141,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.223472,0,63.376,-13.69199,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.223472,0,59.9975,-20.0155,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,1.320006,0,57.4345,-14.594,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.320006,0,54.4055,-16.855,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.320006,0,55.221,-15.947,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,1.287443,0,53.9395,-18.656,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.25488,0,51.959,-18.6545,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.25488,0,29.2415,-16.848,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.25488,0,6.8735,-17.307,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,11.44616,1.219066,0,-23.6495,-19.5535,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.183251,0,-36.2315,-17.30299,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.183251,0,-35.416,-20.013,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.183251,0,-44.1535,-19.5585,0,0
