Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.173001,0,-237.427,-15.48149,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.173001,0,-240.8055,-16.843,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.173001,0,-242.32,-20.91,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.2925,0,542.4,1.292856,0,-248.2615,-22.7135,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.41271,0,-248.844,-23.174,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.41271,0,-253.038,-21.814,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.41271,0,-255.834,-22.7195,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.308426,0,-260.6105,-22.7205,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.204141,0,-262.9405,-21.3625,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.204141,0,-268.183,-23.175,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.204141,0,-267.717,-24.5225,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.375113,0,-274.241,-24.52599,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.375113,0,-280.6485,-25.435,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.375113,0,-282.396,-22.267,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.375113,0,-281.464,-26.78649,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.197921,0,-289.9685,-21.813,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.197921,0,-289.5025,-23.17,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.197921,0,-291.8325,-23.172,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.017,0,830.4001,1.128201,0,-294.3955,-24.522,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.058482,0,-293.813,-23.624,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.058482,0,-301.8515,-26.32999,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.058482,0,-304.531,-25.8795,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.158155,0,-298.8225,-24.52,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.257828,0,-310.4725,-23.1675,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.257828,0,-317.6955,-29.492,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.257828,0,-311.055,-28.13,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.103085,0,-329.462,-23.1685,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.103085,0,-336.3355,-23.1645,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.103085,0,-330.5105,-26.32249,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.103085,0,-351.2475,-24.9765,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.271425,0,-351.597,-20.9055,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.271425,0,-357.3055,-22.263,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.271425,0,-381.887,-22.26649,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6260002,0,1118.4,1.214996,0,-397.498,-20.456,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.158567,0,-400.527,-21.812,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.158567,0,-440.4865,-20.4595,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.158567,0,-458.078,-25.8785,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.100666,0,-456.7965,-18.2005,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.042765,0,-495.9405,-23.1705,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.042765,0,-530.541,-15.4895,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.042765,0,-541.8415,-13.684,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.293976,0,-558.734,-15.494,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.293976,0,-601.839,-14.1375,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.293976,0,-642.847,-13.235,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.293976,0,-677.564,-13.684,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.106669,0,-709.252,-15.0395,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.106669,0,-733.6005,-16.3925,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.106669,0,-740.474,-14.136,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.1205001,0,1406.123,1.197266,0,-719.6205,-18.652,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.287864,0,-710.8829,-14.1375,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.287864,0,-697.4855,-13.2305,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.287864,0,-684.9035,-13.235,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.249101,0,-685.1365,-15.9455,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.210338,0,-678.03,-16.844,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.210338,0,-673.37,-13.6855,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.210338,0,-671.2729,-11.421,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.140416,0,-667.545,-14.135,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.140416,0,-659.2734,-16.8455,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.140416,0,-666.613,-18.2005,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.140416,0,-673.7195,-12.7845,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.375669,0,-679.1949,-15.0365,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.375669,0,-681.6415,-16.8475,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.375669,0,-682.8065,-20.45399,0,0
95,00:00:03.979,3.9804,-10.977,30,0.4719999,0,1500,1.267809,0,-689.214,-17.7475,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.159948,0,-688.748,-22.261,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.159948,0,-695.6215,-13.677,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.159948,0,-703.66,-17.7425,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.277001,0,-704.9415,-13.68,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.394054,0,-717.64,-19.1005,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.394054,0,-734.649,-12.3255,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.394054,0,-740.707,-17.294,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.272459,0,-739.542,-14.58549,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.272459,0,-753.8715,-19.1025,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.272459,0,-758.182,-18.19699,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.272459,0,-762.1429,-18.199,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.258079,0,-780.084,-19.0985,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.258079,0,-790.802,-21.3605,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.258079,0,-795.3455,-16.3925,0,0
96,00:00:04.003,4.0044,-10.977,30,1.072,0,1500,1.352466,0,-795.8115,-20.4565,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.446853,0,-798.258,-15.4935,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.446853,0,-793.2485,-18.6505,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.446853,0,-787.4235,-15.0435,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.379884,0,-781.1324,-18.202,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.312915,0,-776.123,-17.3,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.312915,0,-779.618,-20.4615,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.312915,0,-784.8605,-16.3935,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.515697,0,-785.0935,-22.2715,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.515697,0,-789.2875,-15.9425,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.515697,0,-789.2875,-17.7505,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.515697,0,-789.637,-18.6555,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.294994,0,-796.394,-18.652,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.294994,0,-811.1895,-15.946,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.294994,0,-826.3345,-16.3915,0,0
96,00:00:04.027,4.0284,-10.977,30,1.672,0,1500,1.249317,0,-844.2755,-13.6835,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.203641,0,-855.343,-19.1,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.203641,0,-863.6145,-16.3925,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.203641,0,-875.4975,-17.294,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.337156,0,-890.8755,-14.1335,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.470672,0,-904.1565,-22.2595,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.470672,0,-913.36,-11.421,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.470672,0,-936.66,-18.6425,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.319358,0,-957.1639,-14.132,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.319358,0,-978.0175,-18.1955,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.319358,0,-985.9395,-18.648,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.319358,0,-1004.929,-24.9735,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.574861,0,-1021.472,-17.7455,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.574861,0,-1040.112,-22.71899,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.574861,0,-1067.606,-17.75,0,0
97,00:00:04.051,4.0524,-10.977,30,2.272,0,1500,1.51693,0,-1097.896,-22.262,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.459,0,-1132.147,-20.0075,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.459,0,-1165.932,-20.451,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.459,0,-1198.203,-17.2965,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.444433,0,-1216.027,-23.6135,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.429867,0,-1240.492,-19.1025,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.429867,0,-1257.617,-25.426,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.429867,0,-1274.626,-20.0045,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.657801,0,-1294.897,-24.981,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.657801,0,-1308.295,-25.42999,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.657801,0,-1330.78,-28.59299,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.657801,0,-1348.255,-25.8805,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.48777,0,-1368.292,-24.521,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.48777,0,-1375.865,-21.362,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.48777,0,-1392.524,-20.9085,0,0
97,00:00:04.075,4.0764,-10.977,30,2.872,0,1500,1.557051,0,-1406.388,-16.8415,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.626333,0,-1424.096,-23.62399,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.626333,0,-1442.154,-21.81249,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.626333,0,-1458.929,-26.785,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.585582,0,-1478.385,-23.627,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.544831,0,-1493.763,-25.4255,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.544831,0,-1514.616,-21.369,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.544831,0,-1536.402,-22.262,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.41886,0,-1568.09,-16.84949,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.41886,0,-1603.04,-19.554,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.41886,0,-1640.437,-17.74599,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.41886,0,-1687.502,-19.55799,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.565068,0,-1723.85,-18.649,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.565068,0,-1768.004,-21.366,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.565068,0,-1812.041,-18.1975,0,0
98,00:00:04.099,4.1004,-10.977,30,3.472,0,1500,1.437336,0,-1849.67,-24.52399,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.309603,0,-1892.892,-18.1995,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.309603,0,-1947.763,-15.9375,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.309603,0,-1998.208,-11.876,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.399791,0,-2046.089,-13.67599,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.489979,0,-2095.369,-9.158997,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.489979,0,-2151.988,-15.483,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.489979,0,-2203.248,-14.581,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.378842,0,-2242.741,-19.098,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.378842,0,-2278.856,-11.8755,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.378842,0,-2321.496,-19.5515,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.378842,0,-2379.163,-14.5885,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.334778,0,-2434.034,-17.2935,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.334778,0,-2480.518,-14.589,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.334778,0,-2521.759,-16.3965,0,0
99,00:00:04.123,4.1244,-10.977,30,4.072,0,1500,1.506983,0,-2569.407,-15.9395,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.679187,0,-2611.114,-20.0115,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.679187,0,-2643.385,-15.939,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.679187,0,-2685.092,-20.463,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.606102,0,-2735.303,-16.8475,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.533018,0,-2782.719,-17.7475,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.533018,0,-2840.386,-20.465,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.533018,0,-2901.898,-19.5545,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.724483,0,-2958.75,-19.5645,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.724483,0,-3008.729,-23.17,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.724483,0,-3059.873,-14.5905,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.724483,0,-3098.9,-25.882,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.711087,0,-3131.753,-17.2975,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.711087,0,-3164.839,-26.784,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.711087,0,-3198.624,-18.201,0,0
99,00:00:04.147,4.1484,-10.977,30,4.672,0,1500,1.706893,0,-3239.399,-21.3615,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.702699,0,-3284.368,-19.1045,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.702699,0,-3322.813,-20.46,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.702699,0,-3373.957,-15.9415,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.724939,0,-3406.111,-20.0085,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.747179,0,-3438.614,-18.198,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.747179,0,-3456.322,-19.105,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.747179,0,-3478.107,-16.8405,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.509158,0,-3489.058,-24.5195,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.509158,0,-3510.611,-18.651,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.509158,0,-3533.562,-21.80349,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.509158,0,-3553.949,-19.1045,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.59131,0,-3561.871,-19.09549,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.59131,0,-3583.54,-13.6845,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.59131,0,-3596.471,-17.7465,0,0
100,00:00:04.171,4.1724,-10.977,30,5.272,0,1500,1.61189,0,-3601.714,-17.7445,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.63247,0,-3616.976,-17.75249,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.63247,0,-3628.858,-16.388,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.63247,0,-3627.81,-21.363,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.550406,0,-3635.149,-20.0005,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.468342,0,-3628.975,-17.2945,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.468342,0,-3625.946,-16.839,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.468342,0,-3627.577,-11.4185,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.650901,0,-3627.344,-11.418,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.650901,0,-3620.238,-9.614494,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.650901,0,-3614.529,-12.776,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.650901,0,-3611.383,-11.8755,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.499583,0,-3605.675,-17.7485,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.499583,0,-3590.064,-18.198,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.499583,0,-3576.55,-18.2035,0,0
100,00:00:04.195,4.1964,-10.977,30,5.872,0,1500,1.581509,0,-3567.113,-15.486,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.663435,0,-3561.055,-18.201,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.663435,0,-3559.774,-10.9695,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.663435,0,-3562.57,-16.8445,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.675329,0,-3561.754,-16.8505,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.687224,0,-3566.997,-20.004,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.687224,0,-3559.541,-17.75549,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.687224,0,-3549.289,-21.8115,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.616712,0,-3538.221,-19.559,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.616712,0,-3550.104,-21.8145,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.616712,0,-3535.542,-16.8445,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.616712,0,-3541.716,-19.55849,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.770968,0,-3545.444,-20.4545,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.770968,0,-3546.726,-19.5575,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.770968,0,-3541.483,-18.1955,0,0
101,00:00:04.219,4.2204,-10.977,30,6.472,0,1500,1.662321,0,-3538.455,-14.5865,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.553674,0,-3521.096,-15.9385,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.553674,0,-3526.921,-14.13,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.553674,0,-3522.844,-14.136,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.617039,0,-3520.63,-16.39,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.680405,0,-3503.388,-15.9415,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.680405,0,-3505.951,-17.7445,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.680405,0,-3525.523,-15.4875,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.710343,0,-3515.387,-10.5155,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.710343,0,-3528.668,-5.554001,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.710343,0,-3529.95,-12.77,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.710343,0,-3531.93,-14.585,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.701483,0,-3521.445,-11.8725,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.701483,0,-3529.484,-11.421,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.701483,0,-3520.048,-14.589,0,0
102,00:00:04.243,4.2444,-10.977,30,7.072,0,1500,1.77213,0,-3519.931,-15.937,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.842776,0,-3529.6,-17.30399,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.842776,0,-3525.872,-16.8415,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.842776,0,-3543.464,-15.9455,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.743765,0,-3546.726,-13.23199,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.644754,0,-3556.163,-12.325,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.644754,0,-3555.114,-15.037,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.644754,0,-3573.754,-15.93299,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.874107,0,-3572.472,-14.132,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.874107,0,-3580.627,-11.87099,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.874107,0,-3601.248,-17.2925,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.874107,0,-3595.656,-18.649,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.938769,0,-3614.995,-16.391,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.938769,0,-3629.557,-17.7475,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.938769,0,-3642.838,-15.039,0,0
102,00:00:04.267,4.2684,-10.977,30,7.672,0,1500,1.879326,0,-3650.061,-17.298,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.819883,0,-3677.788,-15.9385,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.819883,0,-3700.506,-23.168,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.819883,0,-3713.903,-23.1645,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,1.861692,0,-3718.33,-20.9105,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.903501,0,-3737.436,-24.971,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.903501,0,-3742.446,-21.8135,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.903501,0,-3763.882,-21.813,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.613922,0,-3788.23,-25.4265,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.613922,0,-3791.143,-23.175,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.613922,0,-3811.181,-25.87149,0,0
