Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.656449,0,-3855.917,-25.51199,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.601828,0,-3851.839,-26.41249,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.601828,0,-3843.917,-29.118,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.601828,0,-3837.277,-26.40601,0,0
81,00:00:03.387,3.3884,-10.977,29.3915,4.8955,1138.958,194.2264,1.587617,0,-3832.617,-34.085,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.573406,0,-3825.161,-24.137,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.573406,0,-3819.336,-25.0345,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.573406,0,-3815.025,-33.155,0,0
81,00:00:03.393,3.3948,-10.977,29.4995,4.914,1032.495,176.0713,1.576152,0,-3807.22,-36.316,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.578897,0,-3799.764,-30.4425,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.578897,0,-3795.453,-30.9,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.578897,0,-3788.58,-41.743,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.628774,0,-3776.464,-28.6415,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.628774,0,-3769.124,-36.3185,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.628774,0,-3758.406,-35.868,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.628774,0,-3750.018,-37.6695,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.689765,0,-3742.795,-35.865,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.689765,0,-3732.427,-22.7705,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.689765,0,-3724.854,-27.73901,0,0
82,00:00:03.411,3.4124,-10.977,29.7605,4.959,713.1058,121.6059,1.740357,0,-3715.185,-29.994,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.79095,0,-3705.749,-31.3475,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.79095,0,-3694.215,-28.633,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.79095,0,-3680.701,-26.375,0,0
82,00:00:03.417,3.4188,-10.977,29.826,4.97,606.6429,103.4507,1.826515,0,-3667.653,-26.372,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.862081,0,-3654.488,-29.07899,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.862081,0,-3642.489,-25.009,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.862081,0,-3626.645,-21.8435,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.881292,0,-3612.199,-20.938,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.881292,0,-3597.287,-16.41901,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.881292,0,-3582.375,-20.032,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,1.881292,0,-3565.249,-20.487,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.826614,0,-3546.609,-13.261,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.826614,0,-3526.688,-10.103,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.826614,0,-3508.864,-14.6195,0,0
82,00:00:03.435,3.4364,-10.977,29.959,4.9925,287.2534,48.9853,1.771546,0,-3489.524,-12.359,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.716477,0,-3468.554,-11.0035,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.716477,0,-3446.07,-6.933998,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.716477,0,-3426.614,-11.897,0,0
82,00:00:03.441,3.4428,-10.977,29.982,4.9965,180.7905,30.83008,1.701104,0,-3406.46,-12.3415,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.685732,0,-3387.47,-10.0785,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.685732,0,-3366.85,-9.174496,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.685732,0,-3346.812,-10.9765,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.588231,0,-3323.046,-7.810501,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.588231,0,-3298.115,-5.098495,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.588231,0,-3267.01,-4.649498,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.588231,0,-3220.992,-7.813999,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.529241,0,-3163.907,-5.106998,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.529241,0,-3099.482,-4.655499,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.529241,0,-3030.514,-4.206001,0,0
83,00:00:03.459,3.4604,-10.977,30,4.9975,0.2843544,-45.5515,1.52462,0,-2952.227,-0.1404991,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.52,0,-2860.191,-1.500999,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.52,0,-2747.536,0.3104973,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.52,0,-2625.793,3.467499,0,0
83,00:00:03.465,3.4668,-10.977,30,4.99,0,-110.4,1.409949,0,-2497.177,-0.5994949,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.299898,0,-2355.63,3.015999,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.299898,0,-2205.461,3.473499,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,1.299898,0,-2043.876,4.823494,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.4089568,0,-1877.514,3.926998,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.4089568,0,-1692.279,0.7695007,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.4089568,0,-1501.452,-3.747498,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.4089568,0,-1301.538,-4.651501,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.036657,0,-1087.76,-10.0685,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.036657,0,-866.8765,-3.297501,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.036657,0,-645.5265,-10.526,0,0
83,00:00:03.483,3.4844,-10.977,30,4.9235,0,-326.3999,-1.893174,0,-417.536,-12.7865,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.74969,0,-214.36,-15.4995,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.74969,0,-50.2115,-16.8525,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.74969,0,114.403,-20.9215,0,0
83,00:00:03.489,3.4908,-10.977,30,4.887,0,-398.4,-3.237304,0,269.814,-24.085,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.724919,0,472.058,-23.1785,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.724919,0,724.397,-22.7275,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.724919,0,1012.618,-27.6885,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.666732,0,1339.866,-23.17049,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.666732,0,1683.774,-29.047,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.666732,0,2022.79,-26.3345,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.666732,0,2386.386,-29.9465,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.126535,0,2751.264,-24.0775,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-2.126535,0,3110.667,-26.78,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-2.126535,0,3460.399,-20.4595,0,0
84,00:00:03.507,3.5084,-10.977,30,4.7345,0,-614.4,-0.816809,0,3808.851,-25.8825,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.4929172,0,4124.916,-23.62199,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.4929172,0,4406.846,-28.589,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.4929172,0,4635.186,-27.24049,0,0
84,00:00:03.513,3.5148,-10.977,30,4.6695,0,-686.4,1.952969,0,4791.994,-30.85249,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.413021,0,4872.846,-23.176,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.413021,0,4867.603,-23.172,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,3.413021,0,4774.054,-25.8865,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.941877,0,4624.467,-29.0435,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.941877,0,4451.698,-24.07399,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.941877,0,4298.034,-21.363,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.941877,0,4164.759,-27.23549,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,5.178268,0,4043.365,-31.757,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,5.178268,0,3948.767,-21.814,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,5.178268,0,3849.975,-17.75,0,0
84,00:00:03.531,3.5324,-10.977,30,4.43,0,-902.3999,4.598383,0,3752.232,-20.00949,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,4.018498,0,3661.479,-27.68999,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,4.018498,0,3585.054,-16.85,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,4.018498,0,3479.739,-19.561,0,0
85,00:00:03.537,3.5388,-10.977,30,4.336,0,-974.3999,3.032838,0,3411.702,-20.0175,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,2.047177,0,3328.988,-14.59399,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,2.047177,0,3247.204,-21.38,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,2.047177,0,3174.042,-17.7645,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.4520199,0,3067.678,-12.7925,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,0.4520199,0,2975.061,-19.5695,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.4520199,0,2851.803,-14.599,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,0.4520199,0,2749.982,-14.5945,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.4024288,0,2652.821,-13.239,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.4024288,0,2583.155,-8.716999,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.4024288,0,2537.719,-13.68,0,0
85,00:00:03.555,3.5564,-10.977,30,4.0105,0,-1190.4,-0.6129356,0,2485.644,-15.0395,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.8234424,0,2449.529,-12.3185,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.8234424,0,2409.802,-20.4635,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-0.8234424,0,2364.484,-13.2345,0,0
85,00:00:03.561,3.5628,-10.977,30,3.888,0,-1262.4,-0.4677618,0,2327.321,-10.5245,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.1120813,0,2272.1,-13.69199,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.1120813,0,2217.461,-15.047,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.1120813,0,2166.9,-16.3995,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.95754,0,2157.114,-8.267998,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.95754,0,2134.979,-5.105499,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.95754,0,2130.319,-13.692,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,0.95754,0,2105.854,-16.4005,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.268445,0,2088.029,-14.5915,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.268445,0,2057.39,-14.5945,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.268445,0,2033.158,-15.0435,0,0
86,00:00:03.579,3.5804,-10.977,30,3.4765,0,-1466.031,2.617949,0,1993.082,-10.53249,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.967452,0,1963.141,-12.7855,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.967452,0,1924.463,-11.881,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.967452,0,1910.367,-20.00999,0,0
86,00:00:03.585,3.5868,-10.977,30,3.328,0,-1495.108,2.905577,0,1891.261,-15.0435,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.843702,0,1892.426,-18.2045,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.843702,0,1911.765,-17.307,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.843702,0,1917.24,-20.919,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.466706,0,1916.425,-18.2185,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,2.466706,0,1911.182,-23.1825,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,2.466706,0,1923.648,-20.4745,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,2.466706,0,1926.56,-21.3715,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.226703,0,1942.637,-14.145,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.226703,0,1942.637,-20.918,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.226703,0,1959.53,-15.9455,0,0
86,00:00:03.603,3.6044,-10.977,30,2.878,0,-1500,0.9592428,0,1972.811,-25.4295,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.6917823,0,1996.577,-18.656,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.6917823,0,2004.732,-28.589,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.6917823,0,2016.731,-18.2005,0,0
86,00:00:03.609,3.6108,-10.977,30,2.728,0,-1500,0.5352132,0,2020.809,-29.0395,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.3786442,0,2006.13,-32.20449,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.3786442,0,1990.286,-36.2655,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.3786442,0,1976.655,-31.29749,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.1346756,0,1951.491,-28.59,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.1346756,0,1944.035,-26.78249,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.1346756,0,1928.657,-27.23599,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,0.1346756,0,1903.144,-27.686,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.6350395,0,1886.368,-31.3015,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.6350395,0,1877.747,-29.046,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.6350395,0,1841.515,-37.62249,0,0
87,00:00:03.627,3.6284,-10.977,30,2.278,0,-1500,0.8218598,0,1802.721,-35.3675,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.00868,0,1763.81,-32.65049,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.00868,0,1732.355,-31.296,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.00868,0,1698.687,-37.6235,0,0
87,00:00:03.633,3.6348,-10.977,30,2.128,0,-1500,1.274707,0,1664.785,-31.29649,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.540734,0,1623.427,-35.819,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.540734,0,1587.196,-35.3695,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.540734,0,1565.76,-37.1795,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.914165,0,1544.44,-35.828,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.914165,0,1527.664,-33.56899,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.914165,0,1504.714,-35.3755,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.914165,0,1478.035,-34.02299,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.7468,0,1453.803,-30.8575,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.7468,0,1425.727,-29.504,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.7468,0,1406.271,-25.43999,0,0
87,00:00:03.651,3.6524,-10.977,30,1.678,0,-1500,1.679188,0,1397.301,-31.7615,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.611576,0,1393.922,-29.508,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.611576,0,1386.699,-24.9855,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.611576,0,1380.642,-23.6315,0,0
87,00:00:03.657,3.6588,-10.977,30,1.528,0,-1500,1.345448,0,1360.021,-23.6265,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.079319,0,1336.837,-20.46149,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.079319,0,1320.178,-25.4345,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.079319,0,1315.285,-25.43099,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.7380823,0,1294.315,-24.981,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.7380823,0,1284.995,-20.461,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.7380823,0,1278.587,-20.01399,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.7380823,0,1270.898,-19.1075,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.7433531,0,1267.287,-16.849,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.7433531,0,1259.365,-17.757,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.7433531,0,1252.142,-16.396,0,0
88,00:00:03.675,3.6764,-10.977,30,1.078,0,-1500,0.6872485,0,1236.065,-15.4895,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.631144,0,1223.716,-17.294,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.631144,0,1219.871,-11.4195,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.631144,0,1211.717,-12.323,0,0
88,00:00:03.681,3.6828,-10.977,30,0.9279997,0,-1500,0.7567093,0,1219.638,-10.9695,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.8822747,0,1228.376,-10.9715,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.8822747,0,1223.366,-13.2325,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,0.8822747,0,1227.444,-16.392,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.018489,0,1227.094,-14.591,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.018489,0,1236.647,-11.88,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.018489,0,1227.094,-16.3995,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.018489,0,1229.075,-15.4975,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.338174,0,1228.026,-16.396,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.338174,0,1229.075,-12.3385,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.338174,0,1240.142,-14.596,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4779999,0,-1500,1.420422,0,1250.045,-15.0475,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.502669,0,1259.365,-20.472,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.502669,0,1271.947,-18.662,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.502669,0,1273.229,-21.3735,0,0
89,00:00:03.705,3.7068,-10.977,30,0.3279998,0,-1500,1.457579,0,1293.849,-17.3045,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.412489,0,1318.78,-17.75449,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.412489,0,1334.74,-21.37099,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.412489,0,1343.944,-13.687,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.512397,0,1296.179,-17.75449,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.512397,0,1257.617,-22.271,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.512397,0,1225.114,-23.629,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.512397,0,1193.426,-23.176,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.100533,0,1190.863,-22.271,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.100533,0,1177.232,-23.179,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.100533,0,1159.641,-24.077,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1145,0,-1413.323,1.100659,0,1133.545,-26.3335,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.100784,0,1125.74,-22.268,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.100784,0,1113.973,-26.783,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.100784,0,1107.449,-18.652,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.2520001,0,-1341.6,1.106158,0,1098.479,-24.0705,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.111531,0,1086.595,-20.0065,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.111531,0,1103.138,-28.585,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.111531,0,1107.682,-19.555,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.047,0,1112.342,-26.782,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.047,0,1084.731,-24.52299,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.047,0,1043.257,-31.7505,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.047,0,1026.365,-31.29749,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.201419,0,991.182,-29.947,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.201419,0,980.1145,-31.7585,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.201419,0,958.329,-27.23699,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.6215,0,-1125.6,1.189617,0,944.9315,-31.3045,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.177815,0,930.2525,-34.917,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.177815,0,913.2435,-28.594,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.177815,0,900.4285,-25.88349,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.7305,0,-1053.6,1.259056,0,887.264,-27.688,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.340298,0,886.6815,-29.5,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.340298,0,888.429,-29.0505,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.340298,0,879.2255,-26.3365,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.407752,0,875.614,-25.438,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.407752,0,864.896,-23.1785,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.407752,0,858.9545,-22.2775,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.407752,0,856.3915,-24.981,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.268915,0,856.6245,-22.726,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.268915,0,848.7025,-21.82899,0,0
