Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.223284,0,140.3825,-4.2145,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.388699,0,148.3045,-2.401997,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.388699,0,126.985,-6.4655,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.388699,0,150.6345,-1.051003,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.388699,0,136.8875,-3.305,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.474675,0,120.3445,-1.943501,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.474675,0,148.421,3.022499,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.474675,0,143.1785,-0.5895004,0,0
84,00:00:03.499,3.5004,-10.977,30,4.7925,0,-542.4,-2.739459,0,128.616,4.383499,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.004242,0,133.276,5.737,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.004242,0,129.1985,0.3180008,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-2.004242,0,138.169,-0.1334991,0,0
84,00:00:03.505,3.5068,-10.977,30,4.7345,0,-614.4,-0.8091164,0,130.8295,4.830502,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.3860092,0,125.354,5.288502,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.3860092,0,136.6545,3.475998,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.3860092,0,133.276,0.3175011,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.038232,0,133.975,4.380001,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.038232,0,132.6935,3.933002,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.038232,0,134.0915,3.935501,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.038232,0,132.344,3.484001,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.391739,0,133.3925,3.934498,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.391739,0,135.7225,1.681004,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.391739,0,144.1105,3.0355,0,0
84,00:00:03.523,3.5244,-10.977,30,4.517,0,-830.4,4.380914,0,143.761,-0.1279984,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.370088,0,142.0135,-1.933498,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.370088,0,138.7515,-8.259998,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.370088,0,144.227,-7.3545,0,0
84,00:00:03.529,3.5308,-10.977,30,4.43,0,-902.3999,3.882797,0,157.8575,-6.461498,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.395505,0,153.081,-5.1035,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.395505,0,156.11,-9.171001,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.395505,0,160.4205,-11.8845,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.689087,0,154.1295,-12.3415,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.689087,0,163.566,-24.988,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.689087,0,156.9255,-22.729,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.689087,0,162.9835,-22.2755,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.2439456,0,169.5075,-25.437,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.2439456,0,166.2455,-20.013,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,0.2439456,0,171.3715,-24.9805,0,0
85,00:00:03.547,3.5484,-10.977,30,4.126,0,-1118.4,-0.1007369,0,172.187,-29.9485,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.4454194,0,187.6815,-36.27299,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.4454194,0,187.2155,-35.36449,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.4454194,0,192.458,-35.3695,0,0
85,00:00:03.553,3.5548,-10.977,30,4.0105,0,-1190.4,-0.5926659,0,207.37,-35.3695,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.7399123,0,201.8945,-35.82249,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.7399123,0,204.6905,-37.6255,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.7399123,0,223.68,-38.53149,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.1090534,0,228.2235,-40.789,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.1090534,0,230.7865,-36.7215,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.1090534,0,243.718,-37.17449,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.1090534,0,263.1735,-42.14,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.116427,0,270.8625,-42.5945,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.116427,0,288.687,-42.58799,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,1.116427,0,308.3755,-40.33499,0,0
85,00:00:03.571,3.5724,-10.977,30,3.6205,0,-1406.123,1.693199,0,313.851,-37.1665,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.269972,0,324.6855,-34.00649,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.269972,0,342.1605,-37.61799,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.269972,0,357.422,-29.489,0,0
86,00:00:03.577,3.5788,-10.977,30,3.4765,0,-1466.031,2.541318,0,374.7805,-36.71899,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.812664,0,386.8965,-31.30149,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.812664,0,400.1775,-38.07899,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.812664,0,411.1285,-33.5645,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.612937,0,426.2735,-32.2095,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.612937,0,431.749,-27.6965,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.612937,0,437.9235,-29.954,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.612937,0,449.3405,-25.4325,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.287028,0,461.34,-27.6935,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.287028,0,476.951,-23.62599,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,2.287028,0,493.96,-25.88499,0,0
86,00:00:03.595,3.5964,-10.977,30,3.028,0,-1500,1.912927,0,524.1335,-24.97499,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.538826,0,549.2975,-22.271,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.538826,0,572.015,-20.9165,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.538826,0,600.674,-27.6885,0,0
86,00:00:03.601,3.6028,-10.977,30,2.878,0,-1500,1.233183,0,620.246,-20.9135,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.927541,0,640.8665,-19.1075,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.927541,0,666.7295,-18.20899,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.927541,0,697.602,-18.654,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.6435192,0,725.6785,-11.884,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.6435192,0,759.114,-12.7855,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.6435192,0,798.957,-7.367001,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.6435192,0,826.218,-8.269001,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.5788774,0,857.3235,-9.171997,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.5788774,0,888.0795,-10.0755,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.5788774,0,921.981,-0.588501,0,0
87,00:00:03.619,3.6204,-10.977,30,2.428,0,-1500,0.773963,0,948.1935,-7.360996,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.9690486,0,976.8524,-5.101002,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.9690486,0,994.91,-9.614998,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.9690486,0,1022.637,-0.5809975,0,0
87,00:00:03.625,3.6268,-10.977,30,2.278,0,-1500,1.257509,0,1043.607,-5.099998,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.545969,0,1065.742,-0.1274986,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.545969,0,1100.343,-4.196999,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.545969,0,1138.788,-1.487495,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.902318,0,1156.729,-2.391998,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.902318,0,1178.397,-6.912502,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.902318,0,1205.891,-1.489502,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.902318,0,1233.385,1.668499,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.137899,0,1264.025,-0.1349983,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,2.137899,0,1308.062,-2.393997,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,2.137899,0,1338.934,-4.648998,0,0
87,00:00:03.643,3.6444,-10.977,30,1.828,0,-1500,2.015074,0,1384.486,2.5755,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.892249,0,1428.173,-5.1035,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.892249,0,1468.133,2.125,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.892249,0,1505.413,-9.620998,0,0
87,00:00:03.649,3.6508,-10.977,30,1.678,0,-1500,1.865415,0,1548.168,-0.1405029,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.838582,0,1591.39,-1.493999,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.838582,0,1634.378,-3.753498,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.838582,0,1685.638,-6.009998,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.51655,0,1749.947,-1.4935,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.51655,0,1805.634,-1.947498,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.51655,0,1872.97,-5.105,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.51655,0,1934.133,-11.43349,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.172217,0,2001.004,-10.5245,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,1.172217,0,2066.477,-12.787,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,1.172217,0,2134.047,-9.625999,0,0
88,00:00:03.667,3.6684,-10.977,30,1.228,0,-1500,1.169859,0,2194.977,-14.139,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,1.167501,0,2263.129,-10.074,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,1.167501,0,2331.281,-12.7805,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,1.167501,0,2395.123,-9.1675,0,0
88,00:00:03.673,3.6748,-10.977,30,1.078,0,-1500,1.112813,0,2463.742,-18.2015,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,1.058126,0,2547.156,-19.1,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,1.058126,0,2619.153,-24.5225,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,1.058126,0,2687.655,-24.9695,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.407154,0,2753.943,-30.8395,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.407154,0,2815.572,-29.489,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.407154,0,2874.871,-24.9715,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.407154,0,2921.47,-31.755,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.55669,0,2986.594,-31.2985,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.55669,0,3042.048,-30.85149,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.55669,0,3105.89,-29.4945,0,0
88,00:00:03.691,3.6924,-10.977,30,0.628,0,-1500,1.672399,0,3160.063,-27.2395,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.788108,0,3208.876,-39.8855,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.788108,0,3266.777,-33.5585,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.788108,0,3291.708,-39.43299,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4779999,0,-1500,1.890042,0,3311.279,-34.016,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.991976,0,3289.844,-39.435,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.991976,0,3266.543,-36.73,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.991976,0,3258.156,-43.953,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.71087,0,3256.408,-36.2745,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.71087,0,3270.854,-39.438,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.71087,0,3276.213,-34.0135,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.71087,0,3280.407,-41.69799,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.712114,0,3270.504,-39.8855,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.712114,0,3227.632,-41.2425,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.712114,0,3118.239,-34.9215,0,0
89,00:00:03.715,3.7164,-10.977,30,0.02949977,0,-1471.2,1.676037,0,2959.799,-41.68999,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.639959,0,2807.999,-41.242,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.639959,0,2666.219,-42.5935,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.639959,0,2547.971,-34.4705,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1145,0,-1413.323,1.593631,0,2397.803,-38.0785,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.547302,0,2175.754,-28.141,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.547302,0,2028.731,-32.20699,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.547302,0,1866.912,-35.81849,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.536171,0,1793.052,-20.91599,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.536171,0,1726.297,-16.397,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.536171,0,1653.834,-21.3625,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.536171,0,1586.264,-21.822,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.16902,0,1528.014,-20.0065,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.16902,0,1452.872,-12.783,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.16902,0,1412.329,-14.138,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5055001,0,-1197.6,1.265482,0,1353.031,-7.810497,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.361945,0,1302.354,-13.6855,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.361945,0,1247.715,-10.0655,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.361945,0,1204.726,-14.134,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.6215,0,-1125.6,1.34244,0,1170.592,-7.806496,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.322936,0,1138.904,-8.257,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.322936,0,1094.634,-5.547997,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.322936,0,1063.529,-10.9635,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.433604,0,1034.52,-5.997997,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.433604,0,994.7935,-7.807499,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.433604,0,973.5905,-1.031998,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.433604,0,941.3199,-7.357998,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.647388,0,917.2045,-5.1035,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.647388,0,885.9825,-6.463001,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.647388,0,863.8475,-6.9105,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9260001,0,-909.6002,1.533487,0,833.441,-6.455997,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.419586,0,807.4615,-7.365498,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.419586,0,787.4235,-8.717499,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.419586,0,764.939,-5.105499,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.013,0,-837.6003,1.526753,0,742.4545,-7.816998,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.63392,0,722.4165,-9.6245,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.63392,0,704.2424,-7.368996,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.63392,0,686.651,-10.0755,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.486001,0,668.943,-11.883,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.486001,0,652.866,-11.433,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.486001,0,641.682,-12.7825,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.486001,0,627.236,-8.270996,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.483257,0,614.188,-10.9735,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.483257,0,601.606,-10.073,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,1.483257,0,590.0725,-12.7845,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.231,0,-621.6002,1.542035,0,579.1215,-5.105,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.600812,0,566.423,-8.718998,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.600812,0,552.5594,-7.363499,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.600812,0,543.4725,-7.815502,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.2895,0,-549.6002,1.431911,0,534.269,-9.167999,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.263009,0,524.483,-10.5195,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.263009,0,512.367,-8.7155,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.263009,0,503.28,-10.9695,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.476241,0,490.3485,-14.12849,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.476241,0,482.4265,-10.9715,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.476241,0,473.922,-11.87,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.476241,0,464.602,-9.6175,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.350566,0,455.1655,-16.389,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.350566,0,445.8455,-11.8755,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.350566,0,438.6225,-17.2995,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.4215,0,-333.6003,1.361307,0,429.419,-16.3935,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.372048,0,423.827,-17.752,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.372048,0,416.604,-17.299,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.372048,0,410.779,-19.5595,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.451,0,-261.6002,1.473051,0,405.0705,-18.65749,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.574054,0,395.634,-21.81699,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.574054,0,389.6925,-22.72449,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.574054,0,379.9065,-23.62599,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.373583,0,373.8485,-27.241,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.373583,0,364.5285,-25.88349,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.373583,0,354.7425,-25.882,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.373583,0,345.539,-26.7895,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.60265,0,337.2675,-29.495,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.60265,0,329.1125,-32.2075,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.60265,0,320.841,-28.14249,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.4965,0,-51.46172,1.561297,0,313.152,-30.39899,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.519944,0,308.026,-29.94949,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.519944,0,304.997,-34.9115,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.519944,0,300.6865,-31.7555,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-2.400057,1.5343,0,272.2605,-32.21149,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.548656,0,245.349,-32.2065,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.548656,0,221.816,-33.564,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.548656,0,200.9625,-32.2045,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.695036,0,177.1965,-29.9545,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,1.695036,0,139.6835,-30.39749,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.695036,0,93.0835,-31.29699,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.695036,0,33.086,-29.95049,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.409485,0,-41.241,-34.46449,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.409485,0,-119.762,-29.494,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.409485,0,-206.7875,-32.65949,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.475,0,182.4,1.483263,0,-294.745,-33.1105,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,1.55704,0,-379.6735,-33.1105,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.55704,0,-411.245,-32.202,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.55704,0,-428.1375,-29.03999,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.453,0,254.4,1.496861,0,-426.5065,-21.3615,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.436682,0,-417.6525,-23.1665,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.436682,0,-398.197,-19.1015,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.436682,0,-377.227,-20.4565,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.514708,0,-374.0815,-14.583,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.514708,0,-376.1785,-15.488,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.514708,0,-377.3435,-14.1305,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.514708,0,-382.9355,-18.197,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.718882,0,-390.1585,-13.6805,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.718882,0,-394.469,-13.2295,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.718882,0,-399.362,-12.7785,0,0
