Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,2.019135,0,-7124.441,-25.8905,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,2.019135,0,-7122.46,-35.81599,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.019135,0,-7130.382,-31.31,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,2.077774,0,-7138.771,-30.403,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,2.077774,0,-7150.42,-24.0775,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.077774,0,-7153.449,-23.1755,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.077774,0,-7158.808,-25.4265,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.882698,0,-7170.342,-24.9845,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.882698,0,-7168.944,-25.42749,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.882698,0,-7171.856,-24.529,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,1.925626,0,-7161.255,-24.5285,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.968553,0,-7166.265,-27.2425,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.968553,0,-7179.313,-27.24,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.968553,0,-7198.069,-28.5985,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,2.038316,0,-7211,-23.17699,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,2.108079,0,-7232.553,-25.42899,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,2.108079,0,-7243.97,-23.6335,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.108079,0,-7253.756,-23.618,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,2.021506,0,-7265.057,-17.759,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,2.021506,0,-7271.697,-22.714,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,2.021506,0,-7278.454,-20.4645,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.021506,0,-7295.696,-22.273,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,2.158405,0,-7307.812,-18.6535,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,2.158405,0,-7318.996,-23.18099,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.158405,0,-7327.85,-21.36399,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,2.072508,0,-7335.539,-20.4725,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.986611,0,-7337.636,-24.5265,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.986611,0,-7337.17,-18.659,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.986611,0,-7328.782,-24.9815,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,2.016995,0,-7311.656,-21.3685,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,2.047379,0,-7293.599,-24.984,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,2.047379,0,-7273.677,-20.9135,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.047379,0,-7253.523,-23.181,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,2.098669,0,-7217.99,-20.9165,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,2.098669,0,-7195.739,-18.663,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,2.098669,0,-7155.546,-20.466,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.098669,0,-7096.598,-20.921,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,2.014538,0,-7016.911,-17.303,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,2.014538,0,-6934.546,-13.691,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.014538,0,-6858.704,-13.238,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,2.017228,0,-6785.659,-16.396,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,2.019917,0,-6713.545,-16.406,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,2.019917,0,-6619.297,-13.234,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.019917,0,-6535.533,-12.341,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.890703,0,-6435.227,-18.2045,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.761488,0,-6324.901,-11.885,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.761488,0,-6210.964,-13.2405,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.761488,0,-6102.387,-10.527,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.709891,0,-5983.557,-13.2485,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.709891,0,-5867.056,-18.2045,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.709891,0,-5744.382,-15.0525,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.709891,0,-5618.212,-16.849,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.790101,0,-5497.635,-13.69,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.790101,0,-5367.038,-10.526,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.790101,0,-5241.568,-13.687,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.607299,0,-5115.515,-6.010498,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.424497,0,-4993.656,-10.07199,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.424497,0,-4864.807,-10.5285,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.424497,0,-4703.571,-14.1425,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.540704,0,-4503.773,-13.6875,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.65691,0,-4280.559,-13.6885,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.65691,0,-4059.559,-4.651497,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.65691,0,-3864.305,-6.911495,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.41081,0,-3668.002,-9.169998,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.41081,0,-3475.428,-8.262501,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.41081,0,-3228.332,-6.910999,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.41081,0,-2927.295,-10.972,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.337441,0,-2688.82,-7.362,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.337441,0,-2543.544,-7.369495,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.337441,0,-2347.475,-15.9405,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.287153,0,-2190.899,-11.4325,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.236866,0,-2125.542,-6.461498,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.236866,0,-2046.323,-13.2345,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.236866,0,-1894.756,-17.3015,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.148445,0,-1821.011,-10.97,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.060024,0,-1808.429,-11.4325,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.060024,0,-1785.246,-24.07449,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.060024,0,-1743.422,-14.135,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.178608,0,-1717.326,-16.851,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.178608,0,-1706.608,-18.66,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.178608,0,-1702.414,-15.9525,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.178608,0,-1676.085,-12.7835,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.033329,0,-1658.96,-17.757,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.033329,0,-1654.533,-13.696,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.033329,0,-1613.991,-9.6245,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,0.9640008,0,-1609.448,-13.2395,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,0.8946727,0,-1589.642,-17.7555,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.8946727,0,-1561.799,-15.4955,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.8946727,0,-1549.45,-11.43,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,0.9923588,0,-1525.334,-11.426,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.090045,0,-1500.287,-10.08,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.090045,0,-1476.754,-12.784,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.090045,0,-1443.901,-14.141,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.160573,0,-1427.125,-13.69099,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.160573,0,-1376.564,-9.623997,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.160573,0,-1364.797,-12.788,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.160573,0,-1332.993,-12.3345,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.398698,0,-1297.577,-10.073,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.398698,0,-1277.888,-9.622002,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.398698,0,-1228.958,-11.878,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,1.367092,0,-1212.648,-18.2065,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.335486,0,-1183.64,-13.689,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.335486,0,-1153.233,-14.589,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.335486,0,-1121.662,-20.9175,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.299897,0,-1082.052,-17.3005,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.264307,0,-1079.14,-16.852,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.264307,0,-1036.967,-18.2045,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.264307,0,-1025.782,-18.65649,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,1.199959,0,-990.25,-14.591,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.199959,0,-967.416,-13.6815,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.199959,0,-952.3875,-17.3,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.199959,0,-944.582,-18.6535,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.044934,0,-915.5735,-18.6535,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.044934,0,-894.953,-12.336,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.044934,0,-896.584,-15.4925,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,1.092585,0,-862.2164,-15.4975,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.140236,0,-846.955,-15.947,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.140236,0,-841.4795,-19.113,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.140236,0,-831.2275,-15.042,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,1.077258,0,-805.248,-16.848,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.01428,0,-782.7635,-14.59399,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.01428,0,-781.715,-15.4965,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.01428,0,-776.822,-16.8545,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,0.9525009,0,-765.405,-15.498,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.9525009,0,-753.056,-14.593,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9525009,0,-739.076,-19.118,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9525009,0,-721.9505,-17.7585,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.078162,0,-702.1454,-18.20799,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.078162,0,-688.282,-20.472,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.078162,0,-674.8845,-17.3085,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,1.090669,0,-659.5065,-19.56799,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.103176,0,-646.2255,-20.0145,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.103176,0,-632.129,-21.3715,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.103176,0,-617.7995,-19.114,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.21043,0,-603.5865,-19.562,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.317684,0,-591.7035,-20.4685,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.317684,0,-577.6071,-22.2705,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.317684,0,-564.559,-20.0145,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,1.154345,0,-553.0255,-20.9165,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.154345,0,-536.366,-20.464,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.154345,0,-508.0565,-22.277,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.154345,0,-453.185,-18.6475,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.062878,0,-394.469,-22.275,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.062878,0,-334.4715,-16.8495,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.062878,0,-260.8435,-19.5575,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,1.047274,0,-188.1475,-14.5915,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.031671,0,-106.1315,-22.273,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.031671,0,-32.387,-16.401,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.031671,0,39.843,-17.299,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,0.9592659,0,110.7915,-18.6595,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.8868605,0,177.8955,-19.10899,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.8868605,0,267.251,-20.008,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.8868605,0,363.946,-13.68,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,0.8973678,0,485.106,-17.299,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.8973678,0,621.5275,-15.0365,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.8973678,0,767.6185,-9.621498,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.8973678,0,861.7505,-12.3245,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.8080606,0,813.9855,-2.8475,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.8080606,0,550.4625,-14.5915,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.8080606,0,406.4685,-23.62499,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,0.8156902,0,404.022,-22.7225,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.8233197,0,400.4105,-11.432,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.8233197,0,392.7215,-11.4345,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.8233197,0,389.6925,-17.3015,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,0.924966,0,389.4595,-15.0405,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.026612,0,380.722,-12.7855,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.026612,0,393.1875,-16.39799,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.026612,0,367.208,-13.232,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,1.005647,0,362.1985,-15.4935,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.005647,0,374.198,-15.495,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.005647,0,359.752,-18.658,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.005647,0,356.723,-11.876,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.176818,0,367.907,-11.428,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.176818,0,345.306,-17.75549,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.176818,0,358.7035,-19.1105,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,1.134406,0,371.169,-14.143,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.091993,0,358.121,-20.913,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.091993,0,372.2175,-12.3395,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.091993,0,369.8875,-15.501,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.062644,0,365.344,-12.78699,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.033296,0,374.198,-17.3035,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.033296,0,364.645,-19.563,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.033296,0,373.6155,-24.5325,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,1.012257,0,365.344,-16.4005,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.012257,0,370.8195,-14.137,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.012257,0,358.7035,-14.5945,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.012257,0,366.043,-19.561,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,0.979524,0,359.519,-12.33,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.979524,0,360.684,-21.36749,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.979524,0,356.024,-14.14149,0,0
110,00:00:04.584,4.5852,-10.977,30,11.3995,0,-926.4,1.052569,0,343.675,-18.662,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.125614,0,344.9565,-17.301,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.125614,0,342.1605,-15.9525,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.125614,0,338.4325,-12.7885,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,1.09076,0,363.014,-20.01399,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.055907,0,374.664,-14.149,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.055907,0,378.7415,-17.7565,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.055907,0,401.8085,-15.04649,0,0
110,00:00:04.596,4.598,-10.977,30,11.146,0,-1106.4,0.9628131,0,433.846,-17.309,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,0.9628131,0,497.5715,-13.236,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.9628131,0,591.4705,-18.657,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.9628131,0,686.418,-10.981,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,1.087007,0,836.47,-13.234,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.087007,0,978.9495,-10.98299,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.087007,0,1142.981,-11.8815,0,0
110,00:00:04.608,4.6092,-10.977,30,10.9705,0,-1214.4,1.104583,0,1318.896,-8.270496,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.12216,0,1481.763,-13.24049,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.12216,0,1655.232,-6.461502,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.12216,0,1865.048,-9.172997,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.247783,0,2061.7,-4.6535,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.373405,0,2259.518,-7.813499,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.373405,0,2460.946,-6.912003,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.373405,0,2685.208,-7.361,0,0
111,00:00:04.620,4.622,-10.977,30,10.645,0,-1394.4,1.328609,0,2912.267,-4.653,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.328609,0,3161.227,-10.5225,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.328609,0,3416.246,-10.5275,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.328609,0,3655.071,-15.04,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.326632,0,3891.916,-5.102497,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.326632,0,4043.249,-9.619499,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.326632,0,4161.613,-5.097996,0,0
111,00:00:04.632,4.6332,-10.977,30,10.4275,0,-1479.831,1.399185,0,4306.422,-15.4925,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.471738,0,4485.6,-9.612999,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.471738,0,4607.109,-15.043,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.471738,0,4692.62,-15.0395,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.461527,0,4730.599,-23.1655,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.451315,0,4742.016,-14.5925,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.451315,0,4727.803,-20.9115,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.451315,0,4688.775,-23.63049,0,0
111,00:00:04.644,4.646,-10.977,30,10.053,0,-1500,1.806976,0,4603.73,-23.618,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.806976,0,4471.153,-17.758,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.806976,0,4427.233,-24.075,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.806976,0,4396.943,-16.85,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.598057,0,4289.646,-19.557,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.598057,0,4178.389,-20.46449,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.598057,0,4064.801,-26.333,0,0
111,00:00:04.656,4.6572,-10.977,30,9.828,0,-1500,1.618161,0,4054.549,-20.9165,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,1.638266,0,4028.104,-22.72449,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.638266,0,3964.262,-20.0125,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.638266,0,3890.052,-21.369,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,1.601963,0,3816.307,-16.847,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.56566,0,3762.367,-15.0495,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.56566,0,3708.428,-20.92,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.56566,0,3659.731,-23.6245,0,0
112,00:00:04.668,4.67,-10.977,30,9.452999,0,-1500,1.295978,0,3588.2,-12.337,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.295978,0,3566.414,-24.53049,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.295978,0,3531.115,-21.3755,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.295978,0,3496.398,-30.8505,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,1.401681,0,3433.954,-26.7925,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.401681,0,3407.741,-26.78899,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.401681,0,3379.315,-22.724,0,0
112,00:00:04.680,4.6812,-10.977,30,9.228,0,-1500,1.320881,0,3343.433,-23.634,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,1.24008,0,3332.948,-24.0755,0,0
