Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,1.986947,0,-2791.224,-88.681,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,1.986947,0,-2809.048,-95.4825,0,0
73,00:00:03.054,3.0556,-10.977,14.9835,2.439,2957.308,504.3093,1.85189,0,-2830.484,-98.1645,0,0
73,00:00:03.056,3.0572,-10.977,15.131,2.464,2957.308,504.3093,1.716833,0,-2859.376,-96.8205,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.716833,0,-2881.977,-125.26,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.716833,0,-2912.267,-133.8055,0,0
73,00:00:03.060,3.062,-10.977,15.279,2.489,2957.308,504.3093,1.627976,0,-2924.499,-118.916,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,1.539118,0,-2937.664,-155.5065,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,1.539118,0,-2985.779,-172.2745,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,1.539118,0,-2998.36,-161.412,0,0
73,00:00:03.067,3.0684,-10.977,15.723,2.565,2957.309,504.3091,1.475982,0,-3011.875,-137.922,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,1.475982,0,-3044.728,-118.4925,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,1.475982,0,-3060.805,-136.551,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,1.475982,0,-3092.842,-138.3815,0,0
73,00:00:03.073,3.0748,-10.977,16.019,2.615,2957.309,504.3094,1.555006,0,-3099.366,-98.61549,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,1.555006,0,-3134.083,-86.4445,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,1.555006,0,-3143.287,-94.6105,0,0
74,00:00:03.078,3.0796,-10.977,16.1665,2.6405,2957.309,504.3093,1.679972,0,-3164.839,-120.8105,0,0
74,00:00:03.080,3.0812,-10.977,16.314,2.666,2957.308,504.3092,1.804937,0,-3185.809,-74.76201,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,1.804937,0,-3189.304,-60.72601,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.804937,0,-3210.041,-53.05601,0,0
74,00:00:03.084,3.086,-10.977,16.462,2.691,2957.309,504.3092,1.898244,0,-3230.196,-76.0825,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.991551,0,-3246.622,-86.45399,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.991551,0,-3272.252,-72.931,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.991551,0,-3283.669,-44.4685,0,0
74,00:00:03.091,3.0924,-10.977,16.906,2.767,2957.308,504.3092,2.104813,0,-3306.62,-22.81449,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,2.104813,0,-3319.435,-35.46249,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,2.104813,0,-3339.24,-58.93999,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,2.104813,0,-3364.986,-62.106,0,0
74,00:00:03.097,3.0988,-10.977,17.201,2.817,2957.308,504.3092,2.073793,0,-3379.781,-75.1605,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,2.073793,0,-3400.984,-50.78,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,2.073793,0,-3413.217,-62.5345,0,0
74,00:00:03.102,3.1036,-10.977,17.349,2.842,2957.308,504.3092,1.975903,0,-3433.721,-79.7155,0,0
74,00:00:03.104,3.1052,-10.977,17.49699,2.867,2957.308,504.3092,1.878013,0,-3455.739,-81.997,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.878013,0,-3461.914,-72.954,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.878013,0,-3478.923,-58.97749,0,0
74,00:00:03.108,3.11,-10.977,17.645,2.8925,2957.309,504.3092,1.776783,0,-3492.32,-58.51099,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.675552,0,-3509.33,-56.24049,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.675552,0,-3523.892,-57.1365,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.675552,0,-3537.406,-67.5175,0,0
74,00:00:03.115,3.1164,-10.977,18.089,2.968,2957.309,504.3092,1.531202,0,-3552.9,-58.5295,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.531202,0,-3555.929,-46.77249,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.531202,0,-3569.443,-32.32999,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.531202,0,-3577.016,-30.9725,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,1.453217,0,-3587.734,-16.94749,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,1.453217,0,-3595.423,13.3195,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.453217,0,-3598.102,11.54051,0,0
75,00:00:03.126,3.1276,-10.977,18.532,3.044,2957.309,504.3092,1.475807,0,-3616.509,-11.055,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,1.498397,0,-3628.858,-72.9315,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,1.498397,0,-3636.082,-59.367,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.498397,0,-3646.217,-0.2359924,0,0
75,00:00:03.132,3.134,-10.977,18.828,3.0945,2957.309,504.3092,1.54346,0,-3646.566,2.951515,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.588524,0,-3660.546,4.287506,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.588524,0,-3667.537,-6.523994,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.588524,0,-3681.982,-35.3835,0,0
75,00:00:03.139,3.1404,-10.977,19.272,3.17,2957.309,504.3091,1.623877,0,-3697.011,-50.751,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.623877,0,-3698.758,-43.50999,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.623877,0,-3711.923,-6.504005,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.623877,0,-3717.049,-20.49251,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.743511,0,-3727.65,-56.63799,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.743511,0,-3733.941,-53.4985,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.743511,0,-3727.301,-31.803,0,0
75,00:00:03.150,3.1516,-10.977,19.715,3.246,2957.309,504.3092,1.739112,0,-3735.573,-3.790497,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.734713,0,-3739.883,-31.75599,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.734713,0,-3748.97,-41.698,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.734713,0,-3752.232,-40.8205,0,0
75,00:00:03.156,3.158,-10.977,20.011,3.296,2957.309,504.3092,1.683841,0,-3756.659,-24.1,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.632968,0,-3758.29,-11.9275,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.632968,0,-3758.639,-27.7185,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.632968,0,-3773.435,-22.7645,0,0
76,00:00:03.163,3.1644,-10.977,20.45499,3.372,2957.309,504.3091,1.663952,0,-3766.794,-16.4125,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.663952,0,-3770.29,-18.632,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.663952,0,-3784.968,-18.1755,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.663952,0,-3787.531,-41.188,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.678084,0,-3786.017,-24.04,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.678084,0,-3790.677,-31.7245,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.678084,0,-3799.997,-36.696,0,0
76,00:00:03.174,3.1756,-10.977,20.898,3.4475,2957.309,504.3092,1.642089,0,-3808.035,-25.87299,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.606094,0,-3809.899,-38.4895,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.606094,0,-3816.889,-40.73299,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.606094,0,-3821.899,-62.844,0,0
76,00:00:03.180,3.182,-10.977,21.194,3.498,2957.309,504.3092,1.668031,0,-3827.724,-61.93349,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.729967,0,-3830.753,-46.1395,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.729967,0,-3833.665,-61.936,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.729967,0,-3844.5,-57.0055,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,1.794022,0,-3842.636,-62.8665,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.794022,0,-3851.839,-50.2295,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.794022,0,-3854.519,-50.666,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.794022,0,-3857.781,-50.6335,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.839817,0,-3869.664,-60.12,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.839817,0,-3866.635,-66.4295,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.839817,0,-3873.275,-47.932,0,0
76,00:00:03.198,3.1996,-10.977,22.081,3.649,2957.308,504.3092,1.879966,0,-3873.975,-36.1975,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.920116,0,-3877.12,-45.2205,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.920116,0,-3883.993,-44.34,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.920116,0,-3879.333,-37.0885,0,0
77,00:00:03.204,3.206,-10.977,22.377,3.6995,2957.309,504.3092,1.943886,0,-3884.226,-29.415,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.967657,0,-3889.469,-41.5885,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.967657,0,-3895.177,-46.9925,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.967657,0,-3903.682,-37.0725,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.921893,0,-3902.167,-41.5775,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.921893,0,-3911.254,-40.7055,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.921893,0,-3916.963,-45.219,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.921893,0,-3925.001,-38.4445,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.864082,0,-3925.118,-27.6105,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.864082,0,-3938.516,-47.907,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.864082,0,-3948.768,-44.7545,0,0
77,00:00:03.222,3.2236,-10.977,23.264,3.851,2957.309,504.3091,1.787364,0,-3950.398,-59.188,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.710647,0,-3966.708,-49.716,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.710647,0,-3967.873,-39.3485,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.710647,0,-3971.834,-57.4115,0,0
77,00:00:03.228,3.23,-10.977,23.56,3.9015,2957.309,504.3092,1.644805,0,-3988.028,-53.8315,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.578964,0,-3991.173,-42.073,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.578964,0,-3992.804,-40.275,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.578964,0,-3995.6,-46.136,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.582337,0,-4011.211,-65.088,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.582337,0,-4013.774,-49.301,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.582337,0,-4006.668,-44.316,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.582337,0,-4025.774,-34.8665,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.660334,0,-4029.269,-45.2605,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.660334,0,-4027.521,-38.941,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.660334,0,-4036.259,-29.9235,0,0
78,00:00:03.246,3.2476,-10.977,24.44699,4.0525,2957.309,504.3092,1.687748,0,-4044.181,-45.705,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.715162,0,-4058.044,-44.8095,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.715162,0,-4062.122,-47.0605,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.715162,0,-4068.063,-42.997,0,0
78,00:00:03.252,3.254,-10.977,24.7425,4.103,2957.309,504.3093,1.718734,0,-4082.393,-32.1905,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.722306,0,-4085.422,-58.3785,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.722306,0,-4088.684,-31.75199,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.722306,0,-4091.247,-37.153,0,0
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,1.791333,0,-4102.547,-50.708,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.791333,0,-4104.062,-49.80799,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.791333,0,-4112.916,-56.118,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.791333,0,-4123.051,-43.48399,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.75915,0,-4123.051,-47.107,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.75915,0,-4132.139,-50.298,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.75915,0,-4134.935,-26.8245,0,0
78,00:00:03.270,3.2716,-10.977,25.63,4.2545,2953.874,503.7236,1.738632,0,-4134.585,-23.202,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.718114,0,-4139.361,-30.4285,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.718114,0,-4146.468,-35.391,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.718114,0,-4148.215,-39.449,0,0
78,00:00:03.276,3.278,-10.977,25.924,4.3045,2921.377,498.182,1.71671,0,-4151.594,-26.7935,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.715305,0,-4151.71,-16.8675,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.715305,0,-4154.157,-34.502,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.715305,0,-4155.438,-20.9735,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.696405,0,-4154.973,-13.291,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.696405,0,-4158.118,-2.907997,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.696405,0,-4157.885,-19.606,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.696405,0,-4159.516,-6.965004,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.641154,0,-4157.303,-14.172,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.641154,0,-4163.127,-16.445,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.641154,0,-4163.36,-27.747,0,0
79,00:00:03.294,3.2956,-10.977,26.7585,4.4465,2629.442,448.3981,1.673484,0,-4163.477,-11.51299,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.705813,0,-4165.341,-18.29699,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.705813,0,-4166.855,-6.562492,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.705813,0,-4170.583,-13.77299,0,0
79,00:00:03.300,3.302,-10.977,27.016,4.4905,2522.979,430.2429,1.757522,0,-4174.195,-13.33199,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.809231,0,-4175.011,-30.03,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.809231,0,-4176.175,-13.32149,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.809231,0,-4177.34,-24.16099,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.8474,0,-4177.807,-26.43349,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.8474,0,-4180.835,-24.18149,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.8474,0,-4184.098,-32.76449,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.8474,0,-4185.961,-26.896,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.891837,0,-4185.146,-19.66049,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.891837,0,-4187.243,-22.826,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.891837,0,-4185.961,-16.495,0,0
79,00:00:03.318,3.3196,-10.977,27.724,4.6115,2203.589,375.7777,1.90475,0,-4185.146,-25.08449,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.917663,0,-4181.768,-10.62949,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.917663,0,-4179.438,-17.39149,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.917663,0,-4181.302,-7.4645,0,0
79,00:00:03.324,3.326,-10.977,27.9385,4.648,2097.126,357.6226,1.913893,0,-4181.418,-12.42799,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.910121,0,-4179.088,-10.1655,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.910121,0,-4180.603,-9.715996,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.910121,0,-4177.573,-24.1685,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.812954,0,-4176.176,-24.17149,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.812954,0,-4174.894,-25.99149,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.812954,0,-4171.516,-16.94299,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.812954,0,-4172.215,-8.363998,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.723453,0,-4167.438,-21.92099,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.723453,0,-4161.38,-34.10599,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.723453,0,-4161.962,-24.61799,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.678178,0,-4161.613,-23.26899,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.632903,0,-4152.06,-23.25399,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.632903,0,-4158.001,-15.12949,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.632903,0,-4154.04,-32.75199,0,0
80,00:00:03.348,3.35,-10.977,28.69049,4.776,1671.274,285.002,1.626364,0,-4148.798,-27.77549,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.619824,0,-4148.681,-35.90599,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.619824,0,-4146.118,-21.00999,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.619824,0,-4143.322,-34.5545,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.594946,0,-4137.264,-25.96749,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.594946,0,-4135.4,-35.90299,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.594946,0,-4132.138,-23.70898,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.594946,0,-4124.915,-25.51249,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.565391,0,-4116.527,-25.50699,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.565391,0,-4113.266,-26.86149,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.565391,0,-4107.557,-16.47649,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.621958,0,-4101.266,-29.12149,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.678525,0,-4092.878,-30.92699,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.678525,0,-4085.305,-20.08199,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.678525,0,-4078.781,-13.30899,0,0
81,00:00:03.372,3.374,-10.977,29.2725,4.8755,1245.421,212.3814,1.678113,0,-4072.257,-17.8325,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.6777,0,-4060.142,-22.79849,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.6777,0,-4050.355,-28.21349,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.6777,0,-4041.851,-19.62798,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.723404,0,-4034.045,-20.9845,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.723404,0,-4025.075,-24.14351,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.723404,0,-4013.542,-31.358,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.723404,0,-4003.289,-31.35651,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.719427,0,-3987.329,-25.48351,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.719427,0,-3978.475,-22.77551,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.719427,0,-3967.175,-25.485,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.703245,0,-3957.272,-20.972,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.687062,0,-3944.806,-15.999,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.687062,0,-3931.409,-17.8045,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.687062,0,-3921.623,-25.478,0,0
81,00:00:03.396,3.398,-10.977,29.684,4.946,819.569,139.7609,1.635393,0,-3908.575,-11.9335,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.583723,0,-3897.624,-8.772507,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.583723,0,-3887.139,-5.613495,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.583723,0,-3873.625,-6.965004,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.689149,0,-3860.344,-8.772499,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.689149,0,-3845.199,-6.057007,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.689149,0,-3828.889,-6.506004,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.689149,0,-3812.229,-8.305,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.65958,0,-3798.599,-4.689003,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.65958,0,-3782.988,-6.037003,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.65958,0,-3767.726,-8.294998,0,0
