Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.564669,0,-88.77299,-25.06199,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.564669,0,-80.851,-33.19699,0,0
80,00:00:03.356,3.358,-10.977,28.69049,4.776,1671.274,285.002,1.570833,0,-78.4045,-24.15549,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.576998,0,-76.5405,-34.0925,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.576998,0,-78.6375,-16.93349,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.576998,0,-74.21049,-24.60999,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.62179,0,-77.356,-16.02549,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.62179,0,-75.1425,-18.73999,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.62179,0,-78.28799,-19.646,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.62179,0,-78.8705,-9.253494,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.718314,0,-68.3855,-12.86199,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.718314,0,-71.1815,-3.828491,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.718314,0,-74.6765,-3.831993,0,0
81,00:00:03.374,3.3756,-10.977,29.1425,4.8535,1351.884,230.5366,1.708375,0,-75.492,-7.439491,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.698436,0,-78.28799,-14.20798,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.698436,0,-71.997,-3.820992,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.698436,0,-74.6765,-4.726494,0,0
81,00:00:03.380,3.382,-10.977,29.2725,4.8755,1245.421,212.3814,1.735196,0,-75.492,-4.276489,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.771956,0,-78.17149,-12.40049,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.771956,0,-82.1325,-19.173,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.771956,0,-82.948,-17.81601,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.707119,0,-79.33649,-8.778999,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.707119,0,-80.7345,-20.96801,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.707119,0,-80.5015,-25.9315,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.707119,0,-77.4725,-31.341,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.773665,0,-75.3755,-13.7205,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.773665,0,-76.657,-20.9545,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.773665,0,-77.356,-16.8925,0,0
81,00:00:03.398,3.3996,-10.977,29.597,4.931,926.0322,157.9161,1.740248,0,-77.2395,-16.44,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.706831,0,-72.929,-0.6275024,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.706831,0,-74.21049,-9.662003,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.706831,0,-77.123,-14.1825,0,0
81,00:00:03.404,3.406,-10.977,29.684,4.946,819.569,139.7609,1.738875,0,-74.793,-9.2145,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.770918,0,-73.2785,-1.081001,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.770918,0,-72.929,4.789497,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.770918,0,-71.298,4.788994,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.829942,0,-70.366,0.2734985,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.829942,0,-69.89999,0.7359924,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.829942,0,-69.667,5.251495,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.829942,0,-68.8515,7.062996,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.86076,0,-65.82249,3.903999,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.86076,0,-64.6575,-3.316002,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.86076,0,-62.211,-0.6035004,0,0
82,00:00:03.422,3.4236,-10.977,29.881,4.9795,500.1799,85.29552,1.885899,0,-61.3955,0.3045044,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.911038,0,-61.512,0.3035049,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.911038,0,-62.3275,-9.633003,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.911038,0,-60.58,-7.374001,0,0
82,00:00:03.428,3.43,-10.977,29.9255,4.987,393.7166,67.14046,1.942286,0,-57.6675,-4.667007,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.973534,0,-54.755,-8.735497,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.973534,0,-55.92,-8.734001,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.973534,0,-55.8035,-16.869,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.83078,0,-56.9685,-15.968,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.83078,0,-53.35699,-10.0925,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.83078,0,-52.3085,-15.966,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.83078,0,-50.9105,-20.48,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.724195,0,-49.2795,-23.63899,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.724195,0,-49.0465,-20.023,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.724195,0,-49.2795,-20.0175,0,0
82,00:00:03.446,3.4476,-10.977,29.9945,4.9985,81.53479,13.90408,1.685498,0,-51.26,-19.562,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.646801,0,-51.26,-15.946,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.646801,0,-47.1825,-18.2035,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.646801,0,-41.008,-18.2075,0,0
83,00:00:03.452,3.454,-10.977,29.999,4.999,18.03965,-5.323698,1.586025,0,-19.4555,-20.009,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.525249,0,10.8345,-20.473,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.525249,0,35.7655,-22.279,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.525249,0,65.5895,-26.341,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.4807,0,91.6855,-23.633,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.4807,0,96.229,-26.34599,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.4807,0,108.811,-23.1865,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.4807,0,110.7915,-26.793,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.412552,0,116.733,-25.4325,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.412552,0,119.4125,-29.0505,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.412552,0,110.908,-31.30399,0,0
83,00:00:03.470,3.4716,-10.977,30,4.975,0,-182.4001,0.996383,0,105.083,-31.30199,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.5802142,0,99.14149,-29.49,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.5802142,0,91.80199,-30.394,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.5802142,0,91.336,-30.39799,0,0
83,00:00:03.476,3.478,-10.977,30,4.953,0,-254.4,-0.07732657,0,92.85049,-32.202,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-0.7348673,0,88.42349,-28.592,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-0.7348673,0,93.433,-29.94799,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-0.7348673,0,108.345,-23.178,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.357091,0,102.753,-24.5275,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.357091,0,118.2475,-15.048,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.357091,0,125.2375,-20.47199,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.357091,0,119.995,-21.8255,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.372188,0,139.4505,-14.603,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.372188,0,115.2185,-15.95551,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.372188,0,113.704,-12.7925,0,0
84,00:00:03.494,3.4956,-10.977,30,4.8435,0,-470.4001,-3.282207,0,128.2665,-10.9845,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.192226,0,84.346,-15.947,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.192226,0,90.40401,-11.4295,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.192226,0,100.19,-16.397,0,0
84,00:00:03.500,3.502,-10.977,30,4.7925,0,-542.4,-2.362021,0,88.773,-16.8425,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.531817,0,92.035,-13.231,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.531817,0,78.754,-12.78,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.531817,0,85.3945,-13.684,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.6361611,0,80.851,-14.1355,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.6361611,0,80.9675,-12.7775,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.6361611,0,76.424,-10.9715,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.6361611,0,82.715,-15.939,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.207654,0,75.026,-15.4925,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.207654,0,85.97701,-14.134,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.207654,0,82.13249,-6.456001,0,0
84,00:00:03.518,3.5196,-10.977,30,4.597,0,-758.4001,3.825095,0,86.0935,-13.2305,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.442536,0,83.414,-14.588,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.442536,0,85.045,-14.5845,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.442536,0,88.074,-8.260998,0,0
84,00:00:03.524,3.526,-10.977,30,4.517,0,-830.4,4.433762,0,79.453,-11.423,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.424986,0,82.3655,-12.7755,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.424986,0,83.181,-17.2935,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.424986,0,87.375,-16.3895,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.165234,0,82.482,-11.881,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.165234,0,82.5985,-10.072,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.165234,0,91.802,-10.075,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.165234,0,81.55,-11.88699,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.675319,0,90.28749,-14.14349,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.675319,0,96.3455,-14.6,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.675319,0,85.3945,-15.49699,0,0
85,00:00:03.542,3.5436,-10.977,30,4.2345,0,-1046.4,0.9943861,0,94.83099,-8.723999,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.3134534,0,88.54,-7.817501,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,0.3134534,0,93.899,-13.6885,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.3134534,0,91.68549,-11.876,0,0
85,00:00:03.548,3.55,-10.977,30,4.126,0,-1118.4,-0.09479141,0,90.05449,-13.6845,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.5030362,0,91.4525,-17.751,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.5030362,0,98.4425,-15.9405,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.5030362,0,84.57899,-18.65,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.5383644,0,94.4815,-17.748,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.5383644,0,101.588,-21.3605,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.5383644,0,96.695,-17.296,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-0.5383644,0,100.5395,-15.042,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,0.1377949,0,103.3355,-16.3935,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,0.1377949,0,110.0925,-19.55799,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,0.1377949,0,107.2965,-18.653,0,0
85,00:00:03.566,3.5676,-10.977,30,3.758,0,-1334.4,0.7440268,0,110.908,-17.3005,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.350259,0,105.782,-14.584,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,1.350259,0,110.908,-15.9355,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,1.350259,0,118.2475,-12.776,0,0
85,00:00:03.572,3.574,-10.977,30,3.6205,0,-1406.123,1.926406,0,121.626,-22.7085,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.502553,0,125.121,-19.0995,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.502553,0,128.7325,-22.7135,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.502553,0,120.927,-18.196,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.796483,0,129.548,-17.75,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.796483,0,133.8585,-17.2975,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.796483,0,149.12,-16.848,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.796483,0,153.547,-18.2075,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.853317,0,172.7695,-20.4575,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.853317,0,189.662,-27.243,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.853317,0,203.176,-22.719,0,0
86,00:00:03.590,3.5916,-10.977,30,3.178,0,-1500,2.468189,0,216.69,-21.8205,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.08306,0,226.476,-26.33399,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,2.08306,0,238.359,-24.0765,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,2.08306,0,240.922,-28.146,0,0
86,00:00:03.596,3.598,-10.977,30,3.028,0,-1500,1.698278,0,264.5715,-19.56049,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.313496,0,269.348,-22.72299,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.313496,0,301.8515,-24.979,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.313496,0,326.433,-25.4325,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.8731033,0,366.742,-26.33299,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.8731033,0,398.5465,-27.6905,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.8731033,0,433.38,-27.691,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.8731033,0,465.8835,-28.591,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.2508161,0,503.6295,-33.56149,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.2508161,0,536.599,-28.5935,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.2508161,0,567.821,-29.4985,0,0
86,00:00:03.614,3.6156,-10.977,30,2.578,0,-1500,0.3930557,0,602.8875,-24.53149,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.5352952,0,643.1965,-18.20599,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.5352952,0,684.6705,-22.722,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.5352952,0,734.6489,-18.65749,0,0
87,00:00:03.620,3.622,-10.977,30,2.428,0,-1500,0.6375436,0,777.288,-18.655,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.739792,0,814.9175,-21.8125,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.739792,0,850.916,-27.23299,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.739792,0,884.934,-16.845,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.166133,0,921.748,-19.5535,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.166133,0,963.688,-15.487,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.166133,0,1012.967,-18.2,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.166133,0,1060.616,-13.6825,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.788278,0,1123.526,-15.942,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.788278,0,1184.339,-11.8765,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.788278,0,1241.657,-15.039,0,0
87,00:00:03.638,3.6396,-10.977,30,1.978,0,-1500,1.750606,0,1292.684,-15.9445,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.712934,0,1356.177,-15.0365,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.712934,0,1413.844,-13.6865,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.712934,0,1467.667,-15.041,0,0
87,00:00:03.644,3.646,-10.977,30,1.828,0,-1500,1.722773,0,1519.276,-11.428,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.732612,0,1559.818,-12.3315,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.732612,0,1593.137,-4.2015,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.732612,0,1642.534,-10.978,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.509914,0,1685.755,-2.397499,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.509914,0,1728.161,-9.620998,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.509914,0,1781.867,-4.6595,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.509914,0,1835.224,-9.173996,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.272721,0,1878.795,-5.106998,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.272721,0,1921.9,-7.813,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.272721,0,1967.219,-6.007,0,0
88,00:00:03.662,3.6636,-10.977,30,1.378,0,-1500,1.236928,0,2000.654,-9.621498,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,1.201135,0,2045.041,-10.071,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,1.201135,0,2082.321,-12.782,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,1.201135,0,2117.504,-9.6185,0,0
88,00:00:03.668,3.67,-10.977,30,1.228,0,-1500,1.093287,0,2155.483,-14.135,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.9854385,0,2195.209,-11.427,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.9854385,0,2222.937,-14.5835,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.9854385,0,2252.76,-11.4235,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,1.242248,0,2270.002,-20.005,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,1.242248,0,2279.323,-15.485,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,1.242248,0,2320.097,-21.813,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,1.242248,0,2355.513,-14.127,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.458049,0,2383.473,-18.2,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.458049,0,2405.725,-21.357,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.458049,0,2433.801,-21.3565,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7779999,0,-1500,1.577683,0,2465.256,-24.0715,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.697317,0,2481.916,-15.9395,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.697317,0,2501.372,-23.17149,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.697317,0,2519.313,-27.232,0,0
88,00:00:03.692,3.694,-10.977,30,0.628,0,-1500,1.840058,0,2529.564,-21.362,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.982799,0,2554.961,-23.16949,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.982799,0,2568.708,-20.0055,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.982799,0,2583.271,-27.2355,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.840268,0,2608.785,-19.55849,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.840268,0,2626.726,-23.1695,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.840268,0,2645.016,-16.401,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.840268,0,2684.975,-26.78699,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.903091,0,2725.983,-21.366,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.903091,0,2750.215,-20.916,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.903091,0,2779.69,-20.91299,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1779997,0,-1496.677,1.860745,0,2816.854,-22.722,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.8184,0,2838.755,-20.457,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.8184,0,2834.562,-26.335,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.8184,0,2799.262,-24.982,0,0
89,00:00:03.716,3.718,-10.977,30,0.02949977,0,-1471.2,1.74243,0,2716.43,-21.811,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.66646,0,2627.774,-20.0135,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.66646,0,2526.186,-24.98,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.66646,0,2423.782,-21.3685,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.762925,0,2338.388,-25.4305,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.762925,0,2270.235,-21.369,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.762925,0,2163.521,-21.368,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.762925,0,2084.301,-18.201,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.446117,0,1976.539,-20.91399,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.446117,0,1869.242,-15.941,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.446117,0,1735.384,-23.167,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3825002,0,-1269.6,1.52968,0,1643.698,-20.91349,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.613243,0,1532.907,-14.5845,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.613243,0,1454.619,-20.914,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.613243,0,1367.943,-20.458,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5055001,0,-1197.6,1.559108,0,1312.839,-20.90499,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.504973,0,1245.851,-21.3655,0,0
