Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
26,00:00:01.102,1.1036,-10.977,16.839,0.0009999275,-2000,0,0.8032734,0,43.105,-10.0785,0,0
26,00:00:01.104,1.1052,-10.977,16.839,0.0009999275,-2000,0,0.8032734,0,56.2695,24.243,0,0
26,00:00:01.105,1.1068,-10.977,16.839,0.0009999275,-2000,0,0.8032734,0,69.201,9.787994,0,0
26,00:00:01.107,1.1084,-10.977,16.639,0.0009999275,-2000,0,2.481437,0,76.07449,18.8115,0,0
26,00:00:01.108,1.11,-10.977,16.639,0.0009999275,-2000,0,2.481437,0,91.569,4.838501,0,0
26,00:00:01.110,1.1116,-10.977,16.639,0.0009999275,-2000,0,2.481437,0,107.2965,3.9715,0,0
26,00:00:01.112,1.1132,-10.977,16.539,0.0009999275,-2000,0,3.278244,0,97.627,3.488503,0,0
26,00:00:01.113,1.1148,-10.977,16.439,0.0009999275,-2000,0,4.075051,0,85.744,6.643501,0,0
26,00:00:01.115,1.1164,-10.977,16.439,0.0009999275,-2000,0,4.075051,0,74.6765,12.9825,0,0
26,00:00:01.116,1.118,-10.977,16.439,0.0009999275,-2000,0,4.075051,0,48.464,14.786,0,0
26,00:00:01.118,1.1196,-10.977,16.339,0.0009999275,-2000,0,4.097218,0,52.658,4.851501,0,0
26,00:00:01.120,1.1212,-10.977,16.239,0.0009999275,-2000,0,4.119385,0,51.8425,19.27499,0,0
26,00:00:01.121,1.1228,-10.977,16.239,0.0009999275,-2000,0,4.119385,0,49.629,26.0625,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,4.119385,0,50.9105,9.811001,0,0
27,00:00:01.124,1.126,-10.977,16.03899,0.0009999275,-2000,0,3.291421,0,38.5615,-11.42,0,0
27,00:00:01.126,1.1276,-10.977,16.03899,0.0009999275,-2000,0,3.291421,0,45.668,5.771004,0,0
27,00:00:01.128,1.1292,-10.977,16.03899,0.0009999275,-2000,0,3.291421,0,43.571,14.3495,0,0
27,00:00:01.129,1.1308,-10.977,16.03899,0.0009999275,-2000,0,3.291421,0,47.765,22.02,0,0
27,00:00:01.131,1.1324,-10.977,15.839,0.0009999275,-2000,0,1.97788,0,68.3855,10.733,0,0
27,00:00:01.132,1.134,-10.977,15.839,0.0009999275,-2000,0,1.97788,0,85.3945,26.094,0,0
27,00:00:01.134,1.1356,-10.977,15.839,0.0009999275,-2000,0,1.97788,0,99.3745,19.794,0,0
27,00:00:01.136,1.1372,-10.977,15.739,0.0009999275,-2000,0,1.416673,0,94.0155,7.581501,0,0
27,00:00:01.137,1.1388,-10.977,15.639,0.0009999275,-2000,0,0.8554673,0,93.0835,8.475502,0,0
27,00:00:01.139,1.1404,-10.977,15.639,0.0009999275,-2000,0,0.8554673,0,81.8995,9.855,0,0
27,00:00:01.140,1.142,-10.977,15.639,0.0009999275,-2000,0,0.8554673,0,55.221,26.1115,0,0
27,00:00:01.142,1.1436,-10.977,15.539,0.0009999275,-2000,0,0.5969119,0,41.94,4.435001,0,0
27,00:00:01.144,1.1452,-10.977,15.439,0.0009999275,-2000,0,0.3383565,0,40.6585,21.5685,0,0
27,00:00:01.145,1.1468,-10.977,15.439,0.0009999275,-2000,0,0.3383565,0,49.9785,31.5215,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,0.3383565,0,55.5705,13.0195,0,0
27,00:00:01.148,1.15,-10.977,15.239,0.0009999275,-2000,0,0.4823221,0,41.3575,23.8675,0,0
27,00:00:01.150,1.1516,-10.977,15.239,0.0009999275,-2000,0,0.4823221,0,33.4355,-3.2285,0,0
27,00:00:01.152,1.1532,-10.977,15.239,0.0009999275,-2000,0,0.4823221,0,27.3775,16.18,0,0
27,00:00:01.153,1.1548,-10.977,15.239,0.0009999275,-2000,0,0.4823221,0,43.804,24.3285,0,0
27,00:00:01.155,1.1564,-10.977,15.03899,0.0009999275,-2000,0,0.9166309,0,65.007,22.9815,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.9166309,0,73.51151,34.7025,0,0
27,00:00:01.158,1.1596,-10.977,15.03899,0.0009999275,-2000,0,0.9166309,0,85.97701,20.267,0,0
27,00:00:01.160,1.1612,-10.977,14.939,0.0009999275,-2000,0,1.251513,0,91.802,27.9315,0,0
27,00:00:01.161,1.1628,-10.977,14.839,0.0009999275,-2000,0,1.586395,0,101.7045,4.008001,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.586395,0,91.802,0.3945007,0,0
28,00:00:01.164,1.166,-10.977,14.839,0.0009999275,-2000,0,1.586395,0,70.133,18.468,0,0
28,00:00:01.166,1.1676,-10.977,14.739,0.0009999275,-2000,0,1.96723,0,48.464,17.1145,0,0
28,00:00:01.168,1.1692,-10.977,14.639,0.0009999275,-2000,0,2.348065,0,40.775,27.4805,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,2.348065,0,52.192,7.161499,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,2.348065,0,50.9105,25.2485,0,0
28,00:00:01.172,1.174,-10.977,14.439,0.0009999275,-2000,0,3.0404,0,38.678,24.338,0,0
28,00:00:01.174,1.1756,-10.977,14.439,0.0009999275,-2000,0,3.0404,0,30.989,4.915503,0,0
28,00:00:01.176,1.1772,-10.977,14.439,0.0009999275,-2000,0,3.0404,0,32.7365,3.094501,0,0
28,00:00:01.177,1.1788,-10.977,14.439,0.0009999275,-2000,0,3.0404,0,35.5325,-1.847001,0,0
28,00:00:01.179,1.1804,-10.977,14.239,0.0009999275,-2000,0,3.039055,0,49.396,26.607,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,3.039055,0,54.522,21.156,0,0
28,00:00:01.182,1.1836,-10.977,14.239,0.0009999275,-2000,0,3.039055,0,72.696,8.958502,0,0
28,00:00:01.184,1.1852,-10.977,14.139,0.0009999275,-2000,0,2.750919,0,88.53999,23.432,0,0
28,00:00:01.185,1.1868,-10.977,14.03899,0.0009999275,-2000,0,2.462783,0,93.899,2.671,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,2.462783,0,95.8795,6.271999,0,0
28,00:00:01.188,1.19,-10.977,14.03899,0.0009999275,-2000,0,2.462783,0,75.725,0.3994999,0,0
28,00:00:01.190,1.1916,-10.977,13.939,0.0009999275,-2000,0,2.127887,0,66.405,18.9455,0,0
28,00:00:01.192,1.1932,-10.977,13.839,0.0009999275,-2000,0,1.792991,0,39.2605,8.999002,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.792991,0,43.2215,17.1205,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.792991,0,46.7165,15.7655,0,0
28,00:00:01.196,1.198,-10.977,13.639,0.0009999275,-2000,0,1.130167,0,42.0565,29.7635,0,0
28,00:00:01.198,1.1996,-10.977,13.639,0.0009999275,-2000,0,1.130167,0,46.2505,13.068,0,0
28,00:00:01.200,1.2012,-10.977,13.639,0.0009999275,-2000,0,1.130167,0,34.717,-4.111,0,0
28,00:00:01.201,1.2028,-10.977,13.639,0.0009999275,-2000,0,1.130167,0,30.1735,6.7505,0,0
28,00:00:01.203,1.2044,-10.977,13.439,0.0009999275,-2000,0,0.9929916,0,35.649,8.116499,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,0.9929916,0,49.2795,21.1865,0,0
29,00:00:01.206,1.2076,-10.977,13.439,0.0009999275,-2000,0,0.9929916,0,71.41449,21.2045,0,0
29,00:00:01.208,1.2092,-10.977,13.339,0.0009999275,-2000,0,1.139764,0,81.317,18.044,0,0
29,00:00:01.209,1.2108,-10.977,13.239,0.0009999275,-2000,0,1.286536,0,97.394,15.8015,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,1.286536,0,93.2,0.4340005,0,0
29,00:00:01.212,1.214,-10.977,13.239,0.0009999275,-2000,0,1.286536,0,86.55949,16.672,0,0
29,00:00:01.214,1.2156,-10.977,13.139,0.0009999275,-2000,0,1.476143,0,79.5695,0.9065001,0,0
29,00:00:01.216,1.2172,-10.977,13.03899,0.0009999275,-2000,0,1.665751,0,51.26,14.4395,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,1.665751,0,39.4935,14.4305,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.665751,0,38.0955,18.018,0,0
29,00:00:01.220,1.222,-10.977,12.839,0.0009999275,-2000,0,1.820922,0,42.0565,24.3365,0,0
29,00:00:01.222,1.2236,-10.977,12.839,0.0009999275,-2000,0,1.820922,0,53.0075,-1.3785,0,0
29,00:00:01.224,1.2252,-10.977,12.839,0.0009999275,-2000,0,1.820922,0,33.6685,7.6495,0,0
29,00:00:01.225,1.2268,-10.977,12.839,0.0009999275,-2000,0,1.820922,0,21.436,2.2205,0,0
29,00:00:01.227,1.2284,-10.977,12.639,0.0009999275,-2000,0,2.010561,0,27.8435,0.4185009,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,2.010561,0,42.173,19.3885,0,0
29,00:00:01.230,1.2316,-10.977,12.639,0.0009999275,-2000,0,2.010561,0,59.7645,10.8305,0,0
29,00:00:01.232,1.2332,-10.977,12.539,0.0009999275,-2000,0,2.187251,0,64.8905,20.7345,0,0
29,00:00:01.233,1.2348,-10.977,12.439,0.0009999275,-2000,0,2.363941,0,77.123,13.0725,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.363941,0,90.0545,17.579,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,2.363941,0,94.7145,7.178003,0,0
29,00:00:01.238,1.2396,-10.977,12.339,0.0009999275,-2000,0,2.401461,0,87.142,-7.2665,0,0
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,2.43898,0,62.91,36.994,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,2.43898,0,34.251,69.06,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,2.43898,0,21.0865,139.0705,0,0
29,00:00:01.244,1.246,-10.977,12.03899,0.0009999275,-2000,0,2.104587,0,23.3,327.9245,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,2.104587,0,37.1635,529.973,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,2.104587,0,2.2135,568.8185,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,2.104587,0,4.427,562.0465,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.592926,0,17.8245,546.2475,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.592926,0,14.912,548.9575,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.592926,0,24.232,543.998,0,0
30,00:00:01.256,1.2572,-10.877,11.739,0.0009999275,-2000,0,1.50168,0,60.813,872.2875,0,0
30,00:00:01.257,1.2588,-10.77699,11.639,0.0009999275,-2000,0,1.410435,0,164.731,1292.065,0,0
30,00:00:01.259,1.2604,-10.77699,11.639,0.0009999275,-2000,0,1.410435,0,21.902,1146.62,0,0
30,00:00:01.260,1.262,-10.77699,11.639,0.0009999275,-2000,0,1.410435,0,82.948,1291.565,0,0
30,00:00:01.262,1.2636,-10.67699,11.539,0.0009999275,-2000,0,1.492636,0,137.5865,1841.358,0,0
30,00:00:01.264,1.2652,-10.577,11.439,0.0009999275,-2000,0,1.574837,0,54.8715,1963.787,0,0
30,00:00:01.265,1.2668,-10.577,11.439,0.0009999275,-2000,0,1.574837,0,53.7065,2542.575,0,0
30,00:00:01.267,1.2684,-10.577,11.439,0.0009999275,-2000,0,1.574837,0,41.008,2921.998,0,0
30,00:00:01.268,1.27,-10.37699,11.239,0.0009999275,-2000,0,1.789667,0,14.3295,3087.314,0,0
30,00:00:01.270,1.2716,-10.37699,11.239,0.0009999275,-2000,0,1.789667,0,78.754,3437.916,0,0
30,00:00:01.272,1.2732,-10.37699,11.239,0.0009999275,-2000,0,1.789667,0,73.861,3792.089,0,0
30,00:00:01.273,1.2748,-10.37699,11.239,0.0009999275,-2000,0,1.789667,0,64.6575,4080.254,0,0
30,00:00:01.275,1.2764,-10.17699,11.03899,0.0009999275,-2000,0,1.802184,0,29.125,4324.649,0,0
30,00:00:01.276,1.278,-10.17699,11.03899,0.0009999275,-2000,0,1.802184,0,33.319,4728.98,0,0
30,00:00:01.278,1.2796,-10.17699,11.03899,0.0009999275,-2000,0,1.802184,0,49.629,5065.113,0,0
30,00:00:01.280,1.2812,-10.077,10.939,0.0009999275,-2000,0,1.799258,0,54.28899,5352.859,0,0
30,00:00:01.281,1.2828,-9.976997,10.839,0.0009999275,-2000,0,1.796333,0,104.384,5674.527,0,0
30,00:00:01.283,1.2844,-9.976997,10.839,0.0009999275,-2000,0,1.796333,0,123.3735,5820.488,0,0
30,00:00:01.284,1.286,-9.976997,10.839,0.0009999275,-2000,0,1.796333,0,91.103,5726.504,0,0
30,00:00:01.286,1.2876,-9.876995,10.739,0.0009999275,-2000,0,1.862753,0,60.9295,5551.201,0,0
30,00:00:01.288,1.2892,-9.776993,10.639,0.0009999275,-2000,0,1.929173,0,72.8125,5576.882,0,0
31,00:00:01.289,1.2908,-9.776993,10.639,0.0009999275,-2000,0,1.929173,0,85.977,5724.172,0,0
31,00:00:01.291,1.2924,-9.776993,10.639,0.0009999275,-2000,0,1.929173,0,49.9785,5748.086,0,0
31,00:00:01.292,1.294,-9.576996,10.439,0.0009999275,-2000,0,2.216036,0,25.5135,5614.763,0,0
31,00:00:01.294,1.2956,-9.576996,10.439,0.0009999275,-2000,0,2.216036,0,33.6685,5608.006,0,0
31,00:00:01.296,1.2972,-9.576996,10.439,0.0009999275,-2000,0,2.216036,0,44.27,5743.989,0,0
31,00:00:01.297,1.2988,-9.576996,10.439,0.0009999275,-2000,0,2.216036,0,39.0275,5745.338,0,0
31,00:00:01.299,1.3004,-9.376991,10.239,0.0009999275,-2000,0,2.372902,0,44.1535,5682.513,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,2.372902,0,48.231,5709.584,0,0
31,00:00:01.302,1.3036,-9.376991,10.239,0.0009999275,-2000,0,2.372902,0,38.445,5729.518,0,0
31,00:00:01.304,1.3052,-9.276993,10.139,0.0009999275,-2000,0,2.2693,0,43.6875,5758.893,0,0
31,00:00:01.305,1.3068,-9.176994,10.03899,0.0009999275,-2000,0,2.165697,0,67.104,5772.486,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,2.165697,0,81.43349,5796.886,0,0
31,00:00:01.308,1.31,-9.176994,10.03899,0.0009999275,-2000,0,2.165697,0,84.812,5809.972,0,0
31,00:00:01.310,1.3116,-9.076996,9.938995,0.0009999275,-2000,0,2.012749,0,107.9955,5762.084,0,0
31,00:00:01.312,1.3132,-8.976997,9.838997,0.0009999275,-2000,0,1.8598,0,117.898,5747.568,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,1.8598,0,98.093,5795.463,0,0
31,00:00:01.315,1.3164,-8.976997,9.838997,0.0009999275,-2000,0,1.8598,0,61.978,5823.899,0,0
31,00:00:01.316,1.318,-8.776993,9.639,0.0009999275,-2000,0,1.772668,0,18.407,5773.244,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,1.772668,0,48.464,5758.803,0,0
31,00:00:01.320,1.3212,-8.776993,9.639,0.0009999275,-2000,0,1.772668,0,60.347,5824.739,0,0
31,00:00:01.321,1.3228,-8.776993,9.639,0.0009999275,-2000,0,1.772668,0,47.8815,5781.414,0,0
31,00:00:01.323,1.3244,-8.576996,9.438995,0.0009999275,-2000,0,1.893526,0,30.6395,5735.782,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,1.893526,0,20.6205,5779.648,0,0
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,1.893526,0,29.125,5786.5,0,0
31,00:00:01.328,1.3292,-8.476994,9.338997,0.0009999275,-2000,0,1.989972,0,30.8725,5754.012,0,0
31,00:00:01.329,1.3308,-8.376991,9.238998,0.0009999275,-2000,0,2.086417,0,48.231,5741.828,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,2.086417,0,56.7355,5807.788,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,2.086417,0,67.2205,5814.962,0,0
32,00:00:01.334,1.3356,-8.276993,9.138996,0.0009999275,-2000,0,2.066005,0,98.093,5776.525,0,0
32,00:00:01.336,1.3372,-8.176994,9.038994,0.0009999275,-2000,0,2.045593,0,90.637,5737.125,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,2.045593,0,87.375,5781.778,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,2.045593,0,73.97749,5822.383,0,0
32,00:00:01.340,1.342,-7.976997,8.838997,0.0009999275,-2000,0,2.088996,0,52.425,5800.642,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,2.088996,0,28.7755,5789.373,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,2.088996,0,25.397,5843.579,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,2.088996,0,42.406,5862.145,0,0
32,00:00:01.347,1.3484,-7.776993,8.639,0.0009999275,-2000,0,2.225843,0,51.6095,5837.784,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,2.225843,0,30.756,5841.476,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,2.225843,0,25.397,5817.198,0,0
32,00:00:01.352,1.3532,-7.676994,8.538998,0.0009999275,-2000,0,2.522375,0,17.1255,5816.758,0,0
32,00:00:01.353,1.3548,-7.576996,8.438995,0.0009999275,-2000,0,2.818907,0,27.1445,5864.227,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,2.818907,0,40.4255,5889.064,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,2.818907,0,66.87099,5855.166,0,0
32,00:00:01.358,1.3596,-7.476994,8.338997,0.0009999275,-2000,0,2.945523,0,84.57899,5793.245,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,3.07214,0,69.5505,5832.917,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,3.07214,0,75.1425,5898.356,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,3.07214,0,77.0065,5880.266,0,0
32,00:00:01.364,1.366,-7.176994,8.038994,0.0009999275,-2000,0,2.897761,0,55.22099,5849.52,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,2.897761,0,35.7655,5869.431,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,2.897761,0,32.0375,5974.186,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,2.897761,0,48.8135,5970.581,0,0
32,00:00:01.371,1.3724,-6.976997,7.838997,0.0009999275,-2000,0,2.426259,0,45.668,5949.858,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,2.426259,0,38.0955,5968.455,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,2.426259,0,40.542,5983.035,0,0
33,00:00:01.376,1.3772,-6.876995,7.738998,0.0009999275,-2000,0,2.371884,0,39.377,6024.627,0,0
33,00:00:01.377,1.3788,-6.776993,7.639,0.0009999275,-2000,0,2.317509,0,44.8525,6052.22,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,2.317509,0,48.8135,6089.273,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,2.317509,0,67.91949,6143.854,0,0
33,00:00:01.382,1.3836,-6.676994,7.538998,0.0009999275,-2000,0,2.503205,0,102.753,6185.809,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,2.688901,0,90.63699,6182.993,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,2.688901,0,81.55,6079.528,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,2.688901,0,107.879,6096.217,0,0
33,00:00:01.388,1.39,-6.376991,7.238998,0.0009999275,-2000,0,3.700292,0,85.045,6184.756,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,3.700292,0,50.328,6235.338,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,3.700292,0,22.7175,6221.729,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,3.700292,0,46.367,6159.439,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,4.670379,0,48.8135,6199.714,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,4.670379,0,57.085,6309.563,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,4.670379,0,39.377,6273.016,0,0
33,00:00:01.400,1.4012,-6.076996,6.938995,0.0009999275,-2000,0,5.599725,0,21.3195,6189.027,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,6.529072,0,36.4645,6233.818,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,6.529072,0,44.8525,6294.383,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,6.529072,0,37.746,6247.78,0,0
33,00:00:01.406,1.4076,-5.876995,6.738998,0.0009999275,-2000,0,7.555008,0,48.231,6225.156,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,8.580945,0,42.9885,6249.047,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,8.580945,0,78.28799,6237.764,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,8.580945,0,87.841,6229.155,0,0
33,00:00:01.412,1.414,-5.576996,6.438995,0.0009999275,-2000,0,9.329267,0,79.919,6295.06,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,9.329267,0,50.794,6302.763,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,9.329267,0,42.173,6299.576,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,9.329267,0,38.212,6258.033,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,8.829154,0,39.2605,6305.008,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,8.829154,0,25.164,6323.963,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,8.829154,0,35.416,6274.34,0,0
34,00:00:01.424,1.4252,-5.276993,6.138996,0.0009999275,-2000,0,8.258787,0,33.6685,6256.777,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,7.688421,0,22.368,6258.218,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,7.688421,0,13.048,6270.894,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,7.688421,0,15.145,6266.349,0,0
34,00:00:01.430,1.4316,-5.076996,5.938995,0.0009999275,-2000,0,6.919068,0,17.475,6246.468,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,6.149716,0,35.2995,6280.772,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,6.149716,0,52.658,6252.748,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,6.149716,0,62.211,6225.145,0,0
34,00:00:01.436,1.438,-4.776993,5.639,0.0009999275,-2000,0,5.010227,0,53.9395,6292.399,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,5.010227,0,64.308,6331.744,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,5.010227,0,45.901,6324.509,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,5.010227,0,24.698,6281.603,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,4.442696,0,7.1065,6323.583,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.442696,0,21.7855,6381.392,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.442696,0,35.7655,6356.597,0,0
34,00:00:01.448,1.4492,-4.476994,5.338997,0.0009999275,-2000,0,4.311526,0,32.0375,6333.112,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,4.180357,0,7.456,6326.412,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.180357,0,4.5435,6350.834,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,4.180357,0,11.3005,6352.229,0,0
34,00:00:01.454,1.4556,-4.276993,5.138996,0.0009999275,-2000,0,4.344828,0,25.2805,6355.426,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.509298,0,29.0085,6351.35,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.509298,0,44.037,6336.847,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.509298,0,62.444,6353.957,0,0
35,00:00:01.460,1.462,-3.976997,4.838997,0.0009999275,-2000,0,5.483861,127.1958,63.842,6404.963,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,5.483861,116.8408,70.2495,6394.608,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,5.483861,123.1704,64.4245,6400.938,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,5.483861,156.1262,43.804,6433.894,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,6.673217,83.23486,10.951,6440.655,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,6.673217,99.04199,26.6785,6456.462,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,6.673217,73.3501,49.862,6430.771,0,0
35,00:00:01.472,1.4732,-3.676994,4.538998,0.0009999275,-2000,0,6.962502,51.125,33.6685,6448.371,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,7.251786,23.96094,12.582,6461.032,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,7.251786,-12.12354,14.5625,6424.948,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,7.251786,-35.56714,19.805,6401.504,0,0
