Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,2.075175,0,-6726.594,-14.131,0,0
101,00:00:04.240,4.2412,-10.977,30,6.922,0,1500,2.011786,0,-6737.428,-20.014,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.948396,0,-6745,-16.387,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.948396,0,-6753.971,-19.1075,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.948396,0,-6770.397,-20.463,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.890897,0,-6786.475,-17.74699,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.890897,0,-6820.609,-14.143,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.890897,0,-6847.521,-18.648,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.890897,0,-6875.713,-19.11449,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.922761,0,-6894.12,-20.455,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.922761,0,-6918.935,-16.398,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.922761,0,-6917.537,-24.521,0,0
102,00:00:04.257,4.2588,-10.977,30,7.372,0,1500,1.791671,0,-6930.235,-18.6515,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.660581,0,-6947.594,-15.49,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.660581,0,-6964.836,-14.5835,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.660581,0,-6987.087,-15.0395,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,1.749241,0,-7001.417,-19.101,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.837901,0,-7013.999,-21.8185,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.837901,0,-7017.96,-18.651,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.837901,0,-7035.202,-18.66199,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.774599,0,-7042.075,-20.007,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.774599,0,-7049.182,-15.045,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.774599,0,-7055.822,-16.846,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.774599,0,-7056.638,-20.91299,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.855237,0,-7064.793,-8.273003,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.855237,0,-7073.647,-12.778,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.855237,0,-7091.471,-9.630997,0,0
102,00:00:04.281,4.2828,-10.977,30,7.971999,0,1500,1.978844,0,-7099.394,-18.6515,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.102451,0,-7115.121,-10.5345,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.102451,0,-7120.247,-19.1105,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.102451,0,-7122.228,-16.40099,0,0
103,00:00:04.288,4.2892,-10.977,30,8.122,0,1500,2.03301,0,-7127.004,-22.2775,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.96357,0,-7120.014,-18.65499,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.96357,0,-7127.936,-21.3745,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.96357,0,-7134.11,-17.297,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.14597,0,-7143.78,-19.11,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,2.14597,0,-7132.479,-14.59,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.14597,0,-7136.79,-13.6865,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,2.14597,0,-7146.925,-15.0435,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.090779,0,-7151.003,-12.78749,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.090779,0,-7156.129,-8.721497,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.090779,0,-7157.411,-19.1085,0,0
103,00:00:04.305,4.3068,-10.977,30,8.572,0,1500,2.07098,0,-7167.313,-15.953,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.051181,0,-7163.119,-21.3615,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.051181,0,-7166.031,-13.2405,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.051181,0,-7169.293,-16.842,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,2.120469,0,-7186.419,-11.429,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.189757,0,-7202.612,-10.97,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.189757,0,-7211.933,-12.776,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.189757,0,-7224.515,-15.0415,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.018506,0,-7220.32,-13.22549,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.018506,0,-7221.485,-18.205,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.018506,0,-7222.767,-15.934,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,2.018506,0,-7235.465,-21.367,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.236454,0,-7247.931,-18.201,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.236454,0,-7256.552,-15.489,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.236454,0,-7272.862,-10.073,0,0
104,00:00:04.329,4.3308,-10.977,30,9.172,0,1500,2.208622,0,-7275.891,-15.483,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.180789,0,-7271.93,-10.525,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.180789,0,-7232.437,-15.488,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.180789,0,-7173.254,-9.621998,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,2.198838,0,-7086.462,-19.556,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.216888,0,-6998.155,-11.4285,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.216888,0,-6927.207,-19.1045,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.216888,0,-6844.259,-12.334,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.324758,0,-6770.514,-19.1065,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.324758,0,-6697.352,-14.5905,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.324758,0,-6625.588,-16.85249,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.324758,0,-6535.067,-13.683,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.321,0,-6429.868,-14.1405,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.321,0,-6310.339,-8.713001,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.321,0,-6195.121,-15.0405,0,0
104,00:00:04.353,4.3548,-10.977,30,9.772,0,1500,2.413147,0,-6078.154,-13.23249,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,2.505294,0,-5957.693,-22.2645,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.505294,0,-5836.067,-18.211,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,2.505294,0,-5720.267,-23.615,0,0
104,00:00:04.360,4.3612,-10.977,30,9.922,0,1500,2.374265,0,-5603.417,-20.9235,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,2.243237,0,-5486.334,-19.102,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.243237,0,-5367.038,-13.2375,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,2.243237,0,-5242.616,-19.1065,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,2.016449,0,-5111.554,-8.261997,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,2.016449,0,-5002.393,-14.139,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,2.016449,0,-4887.874,-7.807999,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,2.016449,0,-4772.539,-17.302,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.900281,0,-4661.98,-13.684,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.900281,0,-4540.588,-18.203,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.900281,0,-4390.419,-17.30199,0,0
105,00:00:04.377,4.3788,-10.977,30,10.3715,0,1491.6,1.750315,0,-4185.146,-15.491,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.600348,0,-3936.651,-9.171001,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.600348,0,-3613.364,-12.783,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.600348,0,-3228.215,-10.072,0,0
105,00:00:04.384,4.3852,-10.977,30,10.519,0,1454.4,1.595335,0,-2918.674,5.286499,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.590323,0,-2848.075,9.805,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.590323,0,-2762.098,-22.2665,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.590323,0,-2656.783,-16.8425,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.347733,0,-2581.057,-6.912998,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.347733,0,-2364.018,-13.24149,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.347733,0,-1869.825,-20.0025,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.347733,0,-1903.61,19.7375,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.197797,0,-1838.254,4.827003,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.197797,0,-1787.926,-26.7825,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.197797,0,-1749.014,-28.59299,0,0
105,00:00:04.401,4.4028,-10.977,30,10.924,0,1245.6,1.219835,0,-1697.638,8.446499,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.241873,0,-1700.551,-11.4295,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.241873,0,-1644.863,-11.8785,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.241873,0,-1624.593,-12.7755,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.176787,0,-1612.243,-1.496002,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.1117,0,-1615.156,-15.492,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.1117,0,-1564.245,-10.528,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.1117,0,-1539.082,-12.328,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.226445,0,-1545.139,-13.69199,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.226445,0,-1507.394,-15.4965,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.226445,0,-1477.453,-6.908497,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.226445,0,-1474.89,-11.427,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.164369,0,-1452.755,-10.5285,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.164369,0,-1417.223,-14.1335,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.164369,0,-1393.34,-14.137,0,0
106,00:00:04.425,4.4268,-10.977,30,11.364,0,957.6003,1.132851,0,-1359.788,-19.104,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.101334,0,-1338.818,-12.7805,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.101334,0,-1301.305,-12.3275,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.101334,0,-1272.762,-10.522,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,1.131949,0,-1228.958,-13.234,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.162564,0,-1208.804,-8.716499,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.162564,0,-1169.311,-14.1365,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.162564,0,-1148.923,-11.426,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.030807,0,-1114.206,-10.5185,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.030807,0,-1077.159,-6.456501,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.030807,0,-1058.053,-15.0345,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.030807,0,-1031.607,-12.781,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.141996,0,-998.5215,-12.327,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.141996,0,-971.2605,-8.713497,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.141996,0,-933.631,-13.2305,0,0
106,00:00:04.449,4.4508,-10.977,30,11.6885,0,669.6003,1.123267,0,-922.7965,-10.975,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.104538,0,-887.73,-14.1355,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.104538,0,-866.6435,-10.9735,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.104538,0,-842.1785,-15.9435,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,0.9926966,0,-833.7905,-6.907497,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.880855,0,-812.937,-10.071,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.880855,0,-806.5295,-4.199001,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.880855,0,-789.0545,-8.263,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.006634,0,-770.1815,-8.718498,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.006634,0,-763.4245,-11.4305,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.006634,0,-743.27,-11.432,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.006634,0,-735.581,-9.171497,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.9755543,0,-719.8535,-10.0725,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.9755543,0,-705.5239,-9.623001,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.9755543,0,-691.311,-10.0745,0,0
107,00:00:04.473,4.4748,-10.977,30,11.898,0,381.6003,1.055781,0,-678.6124,-6.458,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.136008,0,-671.2729,-5.5555,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.136008,0,-662.652,-4.195496,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.136008,0,-654.031,-7.363499,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,1.129928,0,-642.847,-8.267498,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.123848,0,-631.197,-11.8785,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.123848,0,-621.7605,-10.078,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.123848,0,-613.256,-10.5225,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9966702,0,-605.2175,-5.559002,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9966702,0,-598.6935,-6.458,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9966702,0,-587.0435,-5.556,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.9966702,0,-577.7235,-8.267998,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.078815,0,-565.025,-7.3605,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.078815,0,-549.0645,-8.716,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.078815,0,-535.5505,-6.006001,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9915,0,93.87717,1.044111,0,-525.7645,-7.358002,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.009407,0,-513.6485,-5.102497,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.009407,0,-501.9985,-4.647499,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.009407,0,-489.8825,-6.910999,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9975,0,33.41557,1.060755,0,-481.611,-6.908501,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.112103,0,-466.699,-4.195995,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.112103,0,-446.5445,-6.913998,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.112103,0,-412.9925,-7.800995,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.045703,0,-368.373,-14.5945,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.045703,0,-320.0255,-10.972,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.045703,0,-264.3385,-17.752,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.045703,0,-212.263,-10.976,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9119093,0,-148.188,-17.305,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9119093,0,-80.9675,-16.854,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9119093,0,-0.1164999,-16.8475,0,0
108,00:00:04.521,4.5228,-10.977,30,11.986,0,-134.4,0.9726595,0,89.006,-15.495,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.03341,0,177.1965,-16.3995,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.03341,0,279.833,-16.848,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.03341,0,385.0325,-14.133,0,0
108,00:00:04.528,4.5292,-10.977,30,11.9685,0,-206.4001,1.02122,0,518.5415,-8.716999,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.009031,0,649.0215,-15.038,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.009031,0,731.9695,-16.8525,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.009031,0,741.173,-13.2285,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.240444,0,636.789,-11.879,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.240444,0,504.212,-20.46249,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.240444,0,437.2245,-21.3625,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.240444,0,404.255,-22.27,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.190608,0,402.158,-15.0405,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.190608,0,393.1875,-19.11,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.190608,0,394.935,-15.49649,0,0
109,00:00:04.545,4.5468,-10.977,30,11.8735,0,-422.4,1.120824,0,385.615,-15.939,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.05104,0,387.479,-19.5595,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.05104,0,399.595,-15.03899,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.05104,0,380.3725,-15.4865,0,0
109,00:00:04.552,4.5532,-10.977,30,11.827,0,-494.4,1.089173,0,388.5275,-19.559,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.127305,0,406.7015,-13.231,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.127305,0,380.3725,-19.554,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.127305,0,401.459,-16.391,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9853168,0,402.857,-20.008,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9853168,0,394.5855,-20.9115,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9853168,0,419.633,-20.462,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.9853168,0,414.8565,-21.81549,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.091922,0,415.7885,-21.812,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.091922,0,439.904,-17.3015,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.091922,0,431.6325,-20.0115,0,0
109,00:00:04.569,4.5708,-10.977,30,11.646,0,-710.4001,1.061261,0,445.6125,-16.3965,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.0306,0,456.913,-20.46049,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.0306,0,457.845,-19.1075,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.0306,0,474.155,-20.46349,0,0
110,00:00:04.576,4.5772,-10.977,30,11.571,0,-782.4001,0.9543388,0,475.553,-22.7265,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.878078,0,490.5815,-18.652,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.878078,0,490.232,-20.0135,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.878078,0,506.542,-20.463,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.944183,0,506.4255,-20.0075,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.944183,0,514.8135,-22.72199,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.944183,0,520.056,-20.461,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.944183,0,526.9295,-22.725,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.8268567,0,529.1429,-16.394,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.8268567,0,529.9585,-21.367,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.8268567,0,537.8805,-16.4005,0,0
110,00:00:04.593,4.5948,-10.977,30,11.303,0,-998.4,0.9374373,0,540.6765,-19.106,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.048018,0,548.5985,-24.982,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.048018,0,571.549,-19.1095,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.048018,0,600.3245,-19.554,0,0
110,00:00:04.600,4.6012,-10.977,30,11.1995,0,-1070.4,1.05353,0,611.625,-21.36849,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.059041,0,652.7495,-16.3945,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.059041,0,647.507,-18.2015,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.059041,0,702.6115,-20.00999,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.9430811,0,775.424,-17.748,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.9430811,0,880.1575,-15.4945,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9430811,0,986.8715,-17.3005,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.9430811,0,1116.187,-16.3955,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.032577,0,1265.306,-16.394,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.032577,0,1435.163,-12.3295,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.032577,0,1608.749,-15.4915,0,0
111,00:00:04.617,4.6188,-10.977,30,10.8455,0,-1286.4,1.012722,0,1764.625,-10.0675,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.9928663,0,1923.997,-10.0705,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.9928663,0,2089.078,-10.972,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.9928663,0,2247.518,-12.7795,0,0
111,00:00:04.624,4.6252,-10.977,30,10.713,0,-1358.4,1.033253,0,2409.802,-1.042999,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.07364,0,2568.941,-5.550495,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.07364,0,2731.925,-6.459999,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.07364,0,2900.5,-9.165001,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.113161,0,3091.211,-2.841995,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.113161,0,3337.143,-9.622498,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.113161,0,3611.267,-5.5495,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.113161,0,3859.994,-11.8785,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.03249,0,4093.577,-10.9695,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.03249,0,4239.668,-7.362,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.03249,0,4283.122,-4.651001,0,0
