Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
72,00:00:03.020,3.022,-10.977,13.209,2.136,2957.309,504.3092,0.5680977,0,-1646.727,-116.634,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,0.8069686,0,-1659.426,-148.723,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.8069686,0,-1655.232,-145.539,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.8069686,0,-1679.93,-151.4265,0,0
72,00:00:03.027,3.0284,-10.977,13.505,2.1865,2957.309,504.3093,1.229642,0,-1710.22,-170.8395,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.652315,0,-1722.219,-130.186,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.652315,0,-1706.608,-108.0015,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,1.652315,0,-1720.472,-162.606,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,2.358039,0,-1750.179,-219.521,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,2.358039,0,-1750.063,-161.2415,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.358039,0,-1761.48,-112.9515,0,0
73,00:00:03.038,3.0396,-10.977,13.948,2.262,2957.308,504.3092,2.358039,0,-1774.761,-135.5575,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,2.715684,0,-1792.702,-178.0265,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.715684,0,-1793.867,-130.166,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.715684,0,-1792.818,-95.362,0,0
73,00:00:03.044,3.046,-10.977,14.392,2.338,2957.309,504.3093,2.629842,0,-1821.827,-76.8595,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.544,0,-1832.895,-80.0515,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.544,0,-1842.098,-87.293,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.544,0,-1847.457,-66.54199,0,0
73,00:00:03.051,3.0524,-10.977,14.688,2.3885,2957.309,504.3093,2.328258,0,-1858.874,-100.8535,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,2.112516,0,-1883.455,-86.8835,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,2.112516,0,-1888.115,-43.967,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,2.112516,0,-1891.261,-8.296501,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.587143,0,-1912.115,-65.2045,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.587143,0,-1930.755,-94.9935,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.587143,0,-1929.473,-46.203,0,0
73,00:00:03.062,3.0636,-10.977,15.131,2.464,2957.308,504.3093,1.587143,0,-1932.502,-32.6275,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,1.08968,0,-1965.122,-85.511,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,1.08968,0,-1975.024,-115.343,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,1.08968,0,-1976.073,-67.003,0,0
73,00:00:03.068,3.07,-10.977,15.575,2.5395,2957.309,504.3093,0.9761707,0,-1987.49,-29.08501,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.8626617,0,-1993.548,-61.59949,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.8626617,0,-2014.984,-88.2575,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.8626617,0,-2024.304,-61.57999,0,0
73,00:00:03.075,3.0764,-10.977,15.871,2.59,2957.309,504.3093,0.8917997,0,-2027.333,-49.8135,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.9209377,0,-2041.662,-48.0385,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.9209377,0,-2052.846,-51.664,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,0.9209377,0,-2062.982,-28.66949,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,1.177153,0,-2064.263,-17.3755,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.177153,0,-2084.884,-20.5345,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.177153,0,-2102.475,-16.473,0,0
74,00:00:03.086,3.0876,-10.977,16.314,2.666,2957.308,504.3092,1.177153,0,-2110.514,-10.56,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.620211,0,-2118.785,2.998001,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.620211,0,-2138.357,-34.0435,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.620211,0,-2157.347,-34.51,0,0
74,00:00:03.092,3.094,-10.977,16.758,2.7415,2957.309,504.3092,1.772524,0,-2170.395,-2.012497,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.924837,0,-2181.113,-9.241989,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.924837,0,-2199.986,-9.261993,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.924837,0,-2210.704,-24.60249,0,0
74,00:00:03.099,3.1004,-10.977,17.0535,2.792,2957.308,504.3092,2.069031,0,-2228.878,-27.744,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,2.213225,0,-2244.955,-32.243,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,2.213225,0,-2263.479,-41.736,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,2.213225,0,-2287.71,-35.906,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,2.242209,0,-2296.448,-38.16049,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,2.242209,0,-2316.486,-30.96249,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,2.242209,0,-2334.66,-48.13149,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,2.242209,0,-2351.436,-43.61299,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,2.103732,0,-2366.581,-23.286,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,2.103732,0,-2382.192,-20.99349,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,2.103732,0,-2408.171,-51.7085,0,0
74,00:00:03.116,3.118,-10.977,17.941,2.943,2957.309,504.3092,1.981158,0,-2436.714,-75.6575,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.858584,0,-2450.228,-35.91999,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.858584,0,-2459.198,-16.966,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.858584,0,-2481.8,-34.11949,0,0
75,00:00:03.123,3.1244,-10.977,18.2365,2.9935,2957.309,504.3092,1.747627,0,-2504.167,-20.58399,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.63667,0,-2507.546,-4.295494,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.63667,0,-2527.467,3.844505,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.63667,0,-2547.505,-28.22349,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,1.561419,0,-2570.689,-82.395,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.561419,0,-2595.154,-58.942,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,1.561419,0,-2598.765,-20.0995,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,1.561419,0,-2619.502,-21.021,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.56189,0,-2640.006,-26.44499,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.56189,0,-2654.686,-34.09699,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.56189,0,-2674.257,-45.8195,0,0
75,00:00:03.140,3.142,-10.977,19.124,3.145,2957.309,504.3092,1.623992,0,-2687.771,-59.3355,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.686094,0,-2704.781,-57.088,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.686094,0,-2723.42,-55.283,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.686094,0,-2733.672,-48.049,0,0
75,00:00:03.147,3.1484,-10.977,19.41949,3.1955,2957.309,504.3092,1.693691,0,-2749.866,-64.3415,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.701288,0,-2761.632,-77.434,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.701288,0,-2775.729,-40.42149,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.701288,0,-2783.068,-37.686,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.78447,0,-2797.98,-41.7045,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.78447,0,-2815.106,-57.0695,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.78447,0,-2832.931,-63.38449,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.78447,0,-2841.551,-36.7635,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.869081,0,-2842.483,-48.4945,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.869081,0,-2861.007,-39.4615,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.869081,0,-2870.793,-43.9855,0,0
76,00:00:03.164,3.166,-10.977,20.307,3.3465,2957.309,504.3092,1.848966,0,-2875.453,-46.683,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.828851,0,-2898.054,-40.79399,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.828851,0,-2906.442,-39.407,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.828851,0,-2914.364,-50.239,0,0
76,00:00:03.171,3.1724,-10.977,20.6025,3.397,2957.309,504.3092,1.79596,0,-2932.538,-50.699,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.763069,0,-2941.625,-57.021,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.763069,0,-2948.499,-51.6265,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.763069,0,-2959.1,-58.8365,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.666128,0,-2974.711,-43.03699,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.666128,0,-2983.681,-59.2795,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.666128,0,-2993.584,-65.1265,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.666128,0,-3002.088,-66.942,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.559861,0,-3003.486,-62.8635,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.559861,0,-3011.875,-57.0125,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.559861,0,-3019.214,-69.21849,0,0
76,00:00:03.188,3.19,-10.977,21.4895,3.5485,2957.309,504.3092,1.58156,0,-3022.359,-64.244,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.60326,0,-3026.32,-52.5185,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.60326,0,-3026.553,-52.489,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.60326,0,-3035.641,-42.0915,0,0
76,00:00:03.195,3.1964,-10.977,21.785,3.599,2957.309,504.3091,1.551947,0,-3036.223,-45.6735,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.500634,0,-3042.514,-59.6705,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.500634,0,-3054.164,-42.073,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.500634,0,-3056.727,-31.6715,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.569798,0,-3066.047,-27.174,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.569798,0,-3068.144,-33.9315,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.569798,0,-3079.211,-33.945,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.569798,0,-3081.658,-16.3165,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.629939,0,-3081.658,-21.2545,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.629939,0,-3100.415,-33.4515,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.629939,0,-3105.074,-27.555,0,0
77,00:00:03.212,3.214,-10.977,22.6725,3.75,2957.309,504.3092,1.680209,0,-3109.501,-27.5695,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.730479,0,-3119.521,-25.7695,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.730479,0,-3128.258,-36.6055,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.730479,0,-3142.354,-26.241,0,0
77,00:00:03.219,3.2204,-10.977,22.968,3.8005,2957.309,504.3092,1.81263,0,-3138.277,-23.963,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.894781,0,-3153.655,-26.68,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.894781,0,-3169.965,-32.088,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.894781,0,-3172.178,-42.4525,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.894995,0,-3177.421,-32.986,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.894995,0,-3190.353,-38.851,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.894995,0,-3204.565,-20.372,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.894995,0,-3209.924,-40.6945,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.921258,0,-3221.225,-40.706,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.921258,0,-3233.69,-19.4935,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.921258,0,-3244.875,-34.828,0,0
77,00:00:03.236,3.238,-10.977,23.8555,3.952,2957.309,504.3092,1.968302,0,-3251.748,-44.774,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,2.015346,0,-3264.447,-47.4745,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,2.015346,0,-3277.261,-44.761,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,2.015346,0,-3284.251,-38.0085,0,0
77,00:00:03.243,3.2444,-10.977,24.151,4.002,2957.308,504.3092,2.027822,0,-3289.377,-49.7565,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,2.040299,0,-3302.775,-34.884,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,2.040299,0,-3308.25,-41.193,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,2.040299,0,-3313.959,-46.62,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.992603,0,-3322.23,-53.389,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.992603,0,-3335.045,-60.1525,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.992603,0,-3342.734,-52.495,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.992603,0,-3347.161,-57.006,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.991881,0,-3362.19,-60.1945,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.991881,0,-3366.5,-58.39349,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.991881,0,-3374.422,-55.682,0,0
78,00:00:03.260,3.262,-10.977,25.038,4.1535,2957.309,504.3093,1.942627,0,-3383.043,-43.49999,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.893374,0,-3390.965,-69.67999,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.893374,0,-3405.994,-55.2355,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.893374,0,-3411.703,-56.5885,0,0
78,00:00:03.267,3.2684,-10.977,25.334,4.204,2957.309,504.3093,1.870031,0,-3417.178,-55.681,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.846688,0,-3427.663,-51.201,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.846688,0,-3428.828,-39.9145,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.846688,0,-3430.925,-27.731,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.786836,0,-3435.469,-31.33849,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.786836,0,-3441.41,-31.779,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.786836,0,-3445.138,-40.8055,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.786836,0,-3447.584,-43.5145,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.788199,0,-3443.973,-25.446,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.788199,0,-3449.915,-32.244,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.788199,0,-3453.642,-44.4615,0,0
78,00:00:03.284,3.286,-10.977,26.212,4.3535,2840.726,484.4285,1.808787,0,-3454.225,-35.88551,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.829376,0,-3450.264,-24.1405,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.829376,0,-3450.963,-23.68951,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.829376,0,-3452.71,-34.5315,0,0
79,00:00:03.291,3.2924,-10.977,26.4905,4.401,2735.905,466.5533,1.83237,0,-3456.438,-28.1935,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.835364,0,-3456.206,-36.77551,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.835364,0,-3457.137,-45.3675,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.835364,0,-3452.361,-37.256,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.938259,0,-3453.992,-36.81899,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.938259,0,-3456.438,-31.85799,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.938259,0,-3453.526,-30.95399,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.938259,0,-3448.982,-24.63149,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.823279,0,-3448.4,-33.21049,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.823279,0,-3446.186,-45.39849,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.823279,0,-3445.487,-34.10999,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.777083,0,-3440.012,-40.88399,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.730887,0,-3444.439,-39.54199,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.730887,0,-3445.488,-38.63699,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.730887,0,-3446.653,-35.92899,0,0
79,00:00:03.315,3.3164,-10.977,27.4985,4.573,2310.053,393.9329,1.711596,0,-3447.235,-28.70049,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.692304,0,-3445.254,-29.60199,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.692304,0,-3450.613,-21.02649,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.692304,0,-3450.031,-32.30999,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.627786,0,-3454.691,-19.21799,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.627786,0,-3458.186,-27.33749,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.627786,0,-3459.468,-15.59199,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.627786,0,-3458.769,-15.144,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.615157,0,-3460.167,-20.1075,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.615157,0,-3465.525,-12.424,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.615157,0,-3466.574,-25.52299,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,1.698432,0,-3465.409,-32.29599,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.781707,0,-3471.234,-19.659,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.781707,0,-3466.923,-14.68549,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.781707,0,-3470.768,-7.001991,0,0
80,00:00:03.339,3.3404,-10.977,28.336,4.716,1884.2,321.3123,1.798146,0,-3472.981,-17.8475,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.814585,0,-3472.632,-20.55599,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.814585,0,-3471.234,-16.93449,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.814585,0,-3476.593,-2.935493,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.938821,0,-3475.778,-9.248993,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.938821,0,-3475.777,-7.885994,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.938821,0,-3479.505,-9.70549,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.938821,0,-3476.942,-8.798996,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,2.052557,0,-3480.67,-8.34549,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,2.052557,0,-3476.593,-5.18499,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,2.052557,0,-3481.486,-5.187492,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,2.046482,0,-3477.409,-12.85599,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,2.040406,0,-3481.253,-14.65999,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,2.040406,0,-3479.156,-9.69799,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,2.040406,0,-3480.903,-9.243988,0,0
80,00:00:03.363,3.3644,-10.977,29.0025,4.8295,1458.348,248.6918,2.017092,0,-3479.738,-13.3035,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.993777,0,-3476.709,-13.75349,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.993777,0,-3476.243,-10.59899,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.993777,0,-3476.942,-8.347992,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.903494,0,-3475.777,-16.02499,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.903494,0,-3472.049,-19.63799,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.903494,0,-3471.234,-11.06349,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.903494,0,-3469.836,-16.94199,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.832943,0,-3467.156,-18.29649,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.832943,0,-3464.127,-23.71149,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.832943,0,-3459.7,-19.18849,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.777416,0,-3460.05,-24.157,0,0
