Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.004,4.006,-10.977,30,0.8469996,0,1500,1.208662,0,-918.6025,-27.6895,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.255993,0,-906.603,-28.146,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.255993,0,-896.7005,-24.97849,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.255993,0,-892.9725,-26.7855,0,0
96,00:00:04.011,4.0124,-10.977,30,0.9969997,0,1500,1.255993,0,-885.9825,-25.885,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.212813,0,-877.478,-25.88099,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.212813,0,-875.9635,-27.24049,0,0
96,00:00:04.016,4.0172,-10.977,30,1.147,0,1500,1.212813,0,-866.6435,-27.2365,0,0
96,00:00:04.017,4.0188,-10.977,30,1.222,0,1500,1.138966,0,-868.857,-27.69299,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.06512,0,-860.469,-29.9485,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.06512,0,-856.1584,-24.9815,0,0
96,00:00:04.022,4.0236,-10.977,30,1.297,0,1500,1.06512,0,-855.2265,-25.88499,0,0
96,00:00:04.024,4.0252,-10.977,30,1.372,0,1500,1.158845,0,-869.09,-23.6295,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.252569,0,-872.2355,-26.337,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.252569,0,-878.5265,-19.5655,0,0
96,00:00:04.028,4.03,-10.977,30,1.447,0,1500,1.252569,0,-895.7685,-19.10799,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.066675,0,-903.2245,-19.11549,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.066675,0,-926.874,-23.6255,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.066675,0,-935.029,-21.8215,0,0
97,00:00:04.035,4.0364,-10.977,30,1.597,0,1500,1.066675,0,-942.718,-30.8575,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.234328,0,-947.145,-23.625,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.234328,0,-964.387,-23.17899,0,0
97,00:00:04.040,4.0412,-10.977,30,1.747,0,1500,1.234328,0,-971.1439,-20.465,0,0
97,00:00:04.041,4.0428,-10.977,30,1.822,0,1500,1.22437,0,-983.6095,-20.915,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.214413,0,-991.2985,-15.497,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.214413,0,-998.9875,-18.6525,0,0
97,00:00:04.046,4.0476,-10.977,30,1.897,0,1500,1.214413,0,-1008.541,-15.494,0,0
97,00:00:04.048,4.0492,-10.977,30,1.972,0,1500,1.156471,0,-1019.375,-20.458,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.09853,0,-1014.831,-13.685,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.09853,0,-1020.54,-20.46149,0,0
97,00:00:04.052,4.054,-10.977,30,2.047,0,1500,1.09853,0,-1025.666,-15.0415,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.292581,0,-1028.345,-23.6265,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.292581,0,-1029.627,-12.784,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.292581,0,-1029.044,-17.75249,0,0
97,00:00:04.059,4.0604,-10.977,30,2.197,0,1500,1.292581,0,-1037.898,-14.139,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.109908,0,-1061.082,-15.943,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.109908,0,-1091.954,-20.4595,0,0
97,00:00:04.064,4.0652,-10.977,30,2.347,0,1500,1.109908,0,-1115.021,-18.6525,0,0
97,00:00:04.065,4.0668,-10.977,30,2.422,0,1500,1.122144,0,-1140.885,-20.4595,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.134379,0,-1173.155,-16.846,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.134379,0,-1201.581,-16.845,0,0
97,00:00:04.070,4.0716,-10.977,30,2.497,0,1500,1.134379,0,-1235.016,-18.204,0,0
97,00:00:04.072,4.0732,-10.977,30,2.572,0,1500,1.135296,0,-1267.52,-15.94749,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.136213,0,-1308.645,-13.686,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.136213,0,-1340.682,-20.0145,0,0
98,00:00:04.076,4.078,-10.977,30,2.647,0,1500,1.136213,0,-1368.991,-16.3925,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.037803,0,-1408.834,-19.11199,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.037803,0,-1443.784,-18.204,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.037803,0,-1494.462,-17.3015,0,0
98,00:00:04.083,4.0844,-10.977,30,2.796999,0,1500,1.037803,0,-1544.091,-17.7555,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.241876,0,-1597.681,-16.39899,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.241876,0,-1655.931,-16.85899,0,0
98,00:00:04.088,4.0892,-10.977,30,2.947,0,1500,1.241876,0,-1720.938,-17.755,0,0
98,00:00:04.089,4.0908,-10.977,30,3.022,0,1500,1.186223,0,-1791.071,-17.76099,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.13057,0,-1850.253,-15.0445,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.13057,0,-1933.084,-15.4935,0,0
98,00:00:04.094,4.0956,-10.977,30,3.097,0,1500,1.13057,0,-2014.984,-18.2065,0,0
98,00:00:04.096,4.0972,-10.977,30,3.172,0,1500,1.202582,0,-2112.378,-12.7825,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.274594,0,-2219.092,-15.944,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.274594,0,-2336.058,-20.462,0,0
98,00:00:04.100,4.102,-10.977,30,3.247,0,1500,1.274594,0,-2455.704,-22.26699,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.327473,0,-2559.738,-21.3695,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.327473,0,-2672.277,-20.91499,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.327473,0,-2785.981,-24.0785,0,0
98,00:00:04.107,4.1084,-10.977,30,3.397,0,1500,1.327473,0,-2903.53,-21.3705,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.332753,0,-3024.107,-25.433,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.332753,0,-3141.772,-25.43449,0,0
98,00:00:04.112,4.1132,-10.977,30,3.546999,0,1500,1.332753,0,-3265.495,-28.1415,0,0
98,00:00:04.113,4.1148,-10.977,30,3.622,0,1500,1.488157,0,-3385.606,-28.13999,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.64356,0,-3508.514,-31.75999,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.64356,0,-3625.13,-27.2325,0,0
99,00:00:04.118,4.1196,-10.977,30,3.697,0,1500,1.64356,0,-3738.368,-26.789,0,0
99,00:00:04.120,4.1212,-10.977,30,3.772,0,1500,1.560739,0,-3833.316,-27.2345,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.477918,0,-3918.827,-22.2685,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.477918,0,-4007.017,-26.7865,0,0
99,00:00:04.124,4.126,-10.977,30,3.847,0,1500,1.477918,0,-4080.179,-22.7165,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.76176,0,-4156.72,-29.4995,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.76176,0,-4225.222,-29.49249,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.76176,0,-4291.86,-32.2085,0,0
99,00:00:04.131,4.1324,-10.977,30,3.997,0,1500,1.76176,0,-4350.925,-32.657,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.807431,0,-4408.826,-28.593,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.807431,0,-4468.474,-29.047,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.807431,0,-4518.802,-26.7865,0,0
99,00:00:04.137,4.1388,-10.977,30,4.222,0,1500,1.796359,0,-4575.305,-25.883,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.785286,0,-4608.973,-28.1405,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.785286,0,-4647.535,-25.432,0,0
99,00:00:04.142,4.1436,-10.977,30,4.296999,0,1500,1.785286,0,-4677.242,-26.3345,0,0
99,00:00:04.144,4.1452,-10.977,30,4.372,0,1500,1.873738,0,-4711.027,-30.85699,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.962189,0,-4750.404,-31.75649,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.962189,0,-4793.16,-31.30949,0,0
99,00:00:04.148,4.15,-10.977,30,4.447,0,1500,1.962189,0,-4847.565,-29.49599,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.774879,0,-4891.719,-29.954,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.774879,0,-4935.173,-28.144,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.774879,0,-4978.278,-25.88349,0,0
99,00:00:04.155,4.1564,-10.977,30,4.597,0,1500,1.774879,0,-5022.082,-24.9845,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.793171,0,-5056.566,-22.2655,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.793171,0,-5087.555,-23.17999,0,0
100,00:00:04.160,4.1612,-10.977,30,4.747,0,1500,1.793171,0,-5105.612,-23.1745,0,0
100,00:00:04.161,4.1628,-10.977,30,4.822,0,1500,1.886396,0,-5126.699,-23.62949,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.979622,0,-5158.97,-23.1775,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.979622,0,-5188.211,-28.591,0,0
100,00:00:04.166,4.1676,-10.977,30,4.897,0,1500,1.979622,0,-5223.277,-24.98299,0,0
100,00:00:04.168,4.1692,-10.977,30,4.972,0,1500,1.944958,0,-5260.674,-24.97699,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.910294,0,-5300.75,-24.074,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.910294,0,-5324.166,-25.88049,0,0
100,00:00:04.172,4.174,-10.977,30,5.046999,0,1500,1.910294,0,-5367.038,-22.717,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,2.011435,0,-5413.988,-25.42899,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,2.011435,0,-5443.462,-17.75,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,2.011435,0,-5481.907,-19.558,0,0
100,00:00:04.179,4.1804,-10.977,30,5.197,0,1500,2.011435,0,-5523.614,-19.10649,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.802898,0,-5567.535,-25.884,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.802898,0,-5600.155,-27.23849,0,0
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.802898,0,-5645.473,-20.0135,0,0
100,00:00:04.185,4.1868,-10.977,30,5.422,0,1500,1.815232,0,-5679.958,-19.5555,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.827565,0,-5725.975,-16.4,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.827565,0,-5763.138,-20.0055,0,0
100,00:00:04.190,4.1916,-10.977,30,5.497,0,1500,1.827565,0,-5790.516,-13.685,0,0
100,00:00:04.192,4.1932,-10.977,30,5.572,0,1500,1.890012,0,-5821.971,-14.138,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.952458,0,-5850.28,-16.84249,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.952458,0,-5889.891,-19.1105,0,0
100,00:00:04.196,4.198,-10.977,30,5.647,0,1500,1.952458,0,-5917.851,-16.842,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.810899,0,-5962.586,-16.403,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.810899,0,-5997.187,-22.26799,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.810899,0,-6047.631,-19.111,0,0
101,00:00:04.203,4.2044,-10.977,30,5.796999,0,1500,1.810899,0,-6094.698,-18.208,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.90079,0,-6140.249,-16.849,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.90079,0,-6179.393,-20.9205,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.90079,0,-6224.595,-15.042,0,0
101,00:00:04.209,4.2108,-10.977,30,6.022,0,1500,1.803091,0,-6251.973,-20.919,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.705391,0,-6281.796,-22.7235,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.705391,0,-6321.057,-23.1755,0,0
101,00:00:04.214,4.2156,-10.977,30,6.097,0,1500,1.705391,0,-6359.618,-22.2755,0,0
101,00:00:04.216,4.2172,-10.977,30,6.172,0,1500,1.77459,0,-6400.743,-20.9195,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.843789,0,-6439.188,-19.5675,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.843789,0,-6474.371,-22.7235,0,0
101,00:00:04.220,4.222,-10.977,30,6.247,0,1500,1.843789,0,-6505.011,-23.63,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,2.091509,0,-6525.631,-19.55849,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,2.091509,0,-6560.465,-19.10999,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,2.091509,0,-6578.988,-24.07449,0,0
101,00:00:04.227,4.2284,-10.977,30,6.397,0,1500,2.091509,0,-6618.132,-19.111,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,2.055912,0,-6662.169,-20.91399,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,2.055912,0,-6708.303,-16.852,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,2.055912,0,-6745,-18.2075,0,0
101,00:00:04.233,4.2348,-10.977,30,6.622,0,1500,2.10522,0,-6782.28,-15.04,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,2.154527,0,-6817.114,-18.661,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,2.154527,0,-6844.958,-19.556,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,2.154527,0,-6874.199,-24.529,0,0
101,00:00:04.240,4.2412,-10.977,30,6.772,0,1500,2.066415,0,-6895.285,-22.267,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.978303,0,-6916.022,-25.4335,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.978303,0,-6946.895,-22.2675,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.978303,0,-6972.642,-22.2635,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,2.074472,0,-6994.427,-23.62499,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,2.074472,0,-7014.931,-20.911,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,2.074472,0,-7038.347,-20.01199,0,0
102,00:00:04.251,4.2524,-10.977,30,6.997,0,1500,2.074472,0,-7052.677,-20.0065,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,2.104203,0,-7065.608,-20.4625,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,2.104203,0,-7074.113,-24.5295,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,2.104203,0,-7079.123,-21.82,0,0
102,00:00:04.257,4.2588,-10.977,30,7.222,0,1500,2.039563,0,-7084.598,-22.2715,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.974924,0,-7093.103,-20.9155,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.974924,0,-7095.549,-22.27299,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.974924,0,-7110.345,-19.1085,0,0
102,00:00:04.264,4.2652,-10.977,30,7.372,0,1500,1.994857,0,-7122.111,-19.562,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,2.014791,0,-7119.432,-18.2035,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,2.014791,0,-7126.188,-20.466,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,2.014791,0,-7136.906,-16.8485,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.814702,0,-7145.061,-21.3655,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.814702,0,-7154.148,-21.3715,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.814702,0,-7158.109,-20.91249,0,0
102,00:00:04.275,4.2764,-10.977,30,7.597,0,1500,1.814702,0,-7158.809,-25.4395,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.967538,0,-7165.332,-18.1985,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.967538,0,-7183.041,-17.309,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.967538,0,-7197.486,-22.269,0,0
102,00:00:04.281,4.2828,-10.977,30,7.822,0,1500,2.049271,0,-7205.875,-10.977,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,2.131003,0,-7216.825,-13.237,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,2.131003,0,-7221.485,-13.683,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,2.131003,0,-7229.874,-21.8225,0,0
103,00:00:04.288,4.2892,-10.977,30,7.971999,0,1500,2.119025,0,-7230.456,-14.1365,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,2.107046,0,-7233.135,-19.1085,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,2.107046,0,-7223.583,-19.1095,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,2.107046,0,-7219.389,-16.848,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,2.178129,0,-7214.029,-15.945,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,2.178129,0,-7212.748,-12.7835,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,2.178129,0,-7203.311,-11.423,0,0
103,00:00:04.299,4.3004,-10.977,30,8.197001,0,1500,2.178129,0,-7212.631,-17.298,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,2.025338,0,-7216.359,-11.42599,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,2.025338,0,-7202.146,-15.487,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,2.025338,0,-7190.38,-10.526,0,0
103,00:00:04.305,4.3068,-10.977,30,8.422,0,1500,2.137553,0,-7166.265,-17.295,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,2.249767,0,-7151.935,-14.14349,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,2.249767,0,-7147.274,-15.49,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,2.249767,0,-7137.023,-11.43,0,0
103,00:00:04.312,4.3132,-10.977,30,8.572,0,1500,2.24354,0,-7138.887,-15.946,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,2.237313,0,-7139.469,-7.807999,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,2.237313,0,-7137.605,-15.94749,0,0
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,2.237313,0,-7124.79,-8.708996,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.144384,0,-7118.5,-12.3305,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,2.144384,0,-7108.131,-7.813,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,2.144384,0,-7095.782,-8.715996,0,0
103,00:00:04.323,4.3244,-10.977,30,8.796999,0,1500,2.144384,0,-7080.287,-10.53,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,2.21285,0,-7075.627,-11.878,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,2.21285,0,-7068.521,-11.8875,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,2.21285,0,-7067.356,-13.2345,0,0
104,00:00:04.329,4.3308,-10.977,30,9.022,0,1500,2.13055,0,-7072.249,-11.4325,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,2.04825,0,-7070.501,-15.04,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,2.04825,0,-7072.481,-10.071,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,2.04825,0,-7063.512,-20.0075,0,0
104,00:00:04.336,4.3372,-10.977,30,9.172,0,1500,2.215178,0,-7039.163,-14.1395,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,2.382107,0,-7036.134,-15.4915,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,2.382107,0,-7016.329,-18.6585,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,2.382107,0,-7007.475,-23.175,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,2.401905,0,-6976.719,-19.104,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,2.401905,0,-6950.157,-22.7265,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,2.401905,0,-6904.023,-19.556,0,0
104,00:00:04.347,4.3484,-10.977,30,9.396999,0,1500,2.401905,0,-6857.656,-21.818,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,2.34456,0,-6800.92,-19.104,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,2.34456,0,-6740.107,-19.105,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,2.34456,0,-6662.751,-20.01149,0,0
104,00:00:04.353,4.3548,-10.977,30,9.622,0,1500,2.395859,0,-6585.512,-21.361,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,2.447159,0,-6504.312,-19.5635,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,2.447159,0,-6411.228,-16.8435,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,2.447159,0,-6320.358,-17.299,0,0
104,00:00:04.360,4.3612,-10.977,30,9.772,0,1500,2.321363,0,-6210.148,-19.555,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,2.195567,0,-6095.28,-16.3945,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,2.195567,0,-5969.576,-18.6565,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,2.195567,0,-5833.038,-15.938,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,2.317706,0,-5698.248,-20.9115,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,2.317706,0,-5581.165,-20.911,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,2.317706,0,-5456.161,-22.26699,0,0
105,00:00:04.371,4.3724,-10.977,30,9.997,0,1500,2.317706,0,-5319.273,-19.555,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,2.231219,0,-5178.075,-18.648,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,2.231219,0,-5019.868,-19.5555,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,2.231219,0,-4853.273,-13.2325,0,0
105,00:00:04.377,4.3788,-10.977,30,10.222,0,1500,2.130793,0,-4664.776,-8.712498,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,2.030368,0,-4495.852,-11.879,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,2.030368,0,-4338.926,-8.265999,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,2.030368,0,-4191.204,-11.429,0,0
105,00:00:04.384,4.3852,-10.977,30,10.3715,0,1491.6,2.006637,0,-4024.842,-12.787,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.982906,0,-3810.832,-17.752,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.982906,0,-3478.457,-11.8825,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.982906,0,-3177.188,-5.553997,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.670299,0,-3035.641,0.3149986,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.670299,0,-2927.645,-10.9765,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.670299,0,-2804.388,-17.75,0,0
105,00:00:04.395,4.3964,-10.977,30,10.592,0,1425.6,1.670299,0,-2666.801,-12.783,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.51364,0,-2491.003,-18.209,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.51364,0,-2001.703,-7.814499,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.51364,0,-2101.543,11.155,0,0
105,00:00:04.401,4.4028,-10.977,30,10.7965,0,1317.6,1.459301,0,-1992.849,-9.623497,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.404963,0,-1969.549,-11.8765,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.404963,0,-1861.32,-17.7495,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.404963,0,-1812.157,4.378498,0,0
105,00:00:04.408,4.4092,-10.977,30,10.924,0,1245.6,1.267839,0,-1816.118,-15.49,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.130715,0,-1768.703,-8.267498,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.130715,0,-1754.374,-15.9425,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.130715,0,-1731.306,-4.659004,0,0
