Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.168,4.1692,-10.977,30,4.972,0,1500,1.425485,0,-3186.391,-27.2485,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.456286,0,-3208.526,-24.544,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.456286,0,-3244.408,-24.994,0,0
100,00:00:04.172,4.174,-10.977,30,5.046999,0,1500,1.456286,0,-3260.486,-23.6365,0,0
100,00:00:04.174,4.1756,-10.977,30,5.122,0,1500,1.565435,0,-3290.309,-24.99751,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.674584,0,-3301.028,-24.088,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.674584,0,-3316.988,-26.8025,0,0
100,00:00:04.179,4.1804,-10.977,30,5.197,0,1500,1.674584,0,-3320.017,-23.184,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.458837,0,-3330.502,-26.348,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.458837,0,-3343.201,-27.25301,0,0
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.458837,0,-3362.889,-24.9935,0,0
100,00:00:04.185,4.1868,-10.977,30,5.347,0,1500,1.458837,0,-3381.296,-25.445,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.724475,0,-3399.004,-24.995,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.724475,0,-3417.527,-21.8295,0,0
100,00:00:04.190,4.1916,-10.977,30,5.497,0,1500,1.724475,0,-3452.943,-20.4715,0,0
100,00:00:04.192,4.1932,-10.977,30,5.572,0,1500,1.60328,0,-3479.738,-18.2125,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.482086,0,-3499.311,-18.21,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.482086,0,-3542.066,-18.6665,0,0
100,00:00:04.196,4.198,-10.977,30,5.647,0,1500,1.482086,0,-3541.483,-20.4675,0,0
100,00:00:04.198,4.1996,-10.977,30,5.722,0,1500,1.482394,0,-3551.037,-16.857,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.482702,0,-3564.9,-20.92049,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.482702,0,-3573.171,-20.4735,0,0
101,00:00:04.203,4.2044,-10.977,30,5.796999,0,1500,1.482702,0,-3604.161,-21.828,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.53199,0,-3615.811,-19.1115,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.53199,0,-3640.509,-22.7315,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.53199,0,-3649.013,-17.3065,0,0
101,00:00:04.209,4.2108,-10.977,30,5.947,0,1500,1.53199,0,-3681.866,-12.3385,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.342844,0,-3700.855,-11.4355,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.342844,0,-3717.515,-15.049,0,0
101,00:00:04.214,4.2156,-10.977,30,6.097,0,1500,1.342844,0,-3748.387,-12.346,0,0
101,00:00:04.216,4.2172,-10.977,30,6.172,0,1500,1.428703,0,-3777.862,-14.59799,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.514562,0,-3810.132,-23.18951,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.514562,0,-3839.257,-18.666,0,0
101,00:00:04.220,4.222,-10.977,30,6.247,0,1500,1.514562,0,-3877.702,-18.2185,0,0
101,00:00:04.222,4.2236,-10.977,30,6.322,0,1500,1.448882,0,-3899.954,-17.765,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.383201,0,-3929.079,-13.6955,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.383201,0,-3968.572,-14.1495,0,0
101,00:00:04.227,4.2284,-10.977,30,6.397,0,1500,1.383201,0,-3990.358,-10.9875,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.484676,0,-4018.318,-10.0845,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.484676,0,-4037.074,-13.6975,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.484676,0,-4068.296,-15.0545,0,0
101,00:00:04.233,4.2348,-10.977,30,6.546999,0,1500,1.484676,0,-4091.014,-18.216,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.680175,0,-4116.644,-14.6055,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.680175,0,-4147.517,-19.119,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.680175,0,-4188.292,-16.86449,0,0
101,00:00:04.240,4.2412,-10.977,30,6.772,0,1500,1.577495,0,-4222.426,-15.0515,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.474816,0,-4255.396,-15.0545,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.474816,0,-4283.239,-14.60149,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.474816,0,-4297.685,-14.598,0,0
102,00:00:04.246,4.2476,-10.977,30,6.922,0,1500,1.617829,0,-4302.927,-18.2175,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.760842,0,-4319.121,-17.305,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.760842,0,-4329.955,-15.957,0,0
102,00:00:04.251,4.2524,-10.977,30,6.997,0,1500,1.760842,0,-4336.247,-16.407,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.589578,0,-4342.188,-15.052,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.589578,0,-4359.663,-19.576,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.589578,0,-4378.303,-18.21149,0,0
102,00:00:04.257,4.2588,-10.977,30,7.147,0,1500,1.589578,0,-4404.981,-19.5715,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.714922,0,-4407.078,-19.111,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.714922,0,-4402.651,-20.01649,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.714922,0,-4403.117,-17.7595,0,0
102,00:00:04.264,4.2652,-10.977,30,7.372,0,1500,1.739873,0,-4413.02,-20.016,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.764823,0,-4431.893,-20.922,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.764823,0,-4451.115,-17.759,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.764823,0,-4474.765,-15.5015,0,0
102,00:00:04.270,4.2716,-10.977,30,7.522,0,1500,1.64266,0,-4494.687,-18.6635,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.520497,0,-4511.695,-19.5685,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.520497,0,-4542.218,-20.01949,0,0
102,00:00:04.275,4.2764,-10.977,30,7.597,0,1500,1.520497,0,-4557.014,-21.831,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.817356,0,-4565.635,-17.305,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.817356,0,-4552.587,-14.6045,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.817356,0,-4569.596,-19.1125,0,0
102,00:00:04.281,4.2828,-10.977,30,7.747,0,1500,1.817356,0,-4552.937,-21.8275,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.628465,0,-4555.616,-23.638,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.628465,0,-4539.306,-19.1145,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,1.628465,0,-4547.694,-23.191,0,0
103,00:00:04.288,4.2892,-10.977,30,7.971999,0,1500,1.708635,0,-4533.714,-24.53799,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.788806,0,-4526.258,-20.477,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.788806,0,-4537.326,-20.4745,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,1.788806,0,-4522.763,-19.5695,0,0
103,00:00:04.294,4.2956,-10.977,30,8.122,0,1500,1.866965,0,-4535.928,-21.831,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.945125,0,-4504.239,-22.27599,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.945125,0,-4503.541,-24.991,0,0
103,00:00:04.299,4.3004,-10.977,30,8.197001,0,1500,1.945125,0,-4499.346,-26.796,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.803734,0,-4490.609,-24.08649,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.803734,0,-4457.057,-26.3455,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.803734,0,-4476.746,-15.5075,0,0
103,00:00:04.305,4.3068,-10.977,30,8.347,0,1500,1.803734,0,-4474.648,-23.1835,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.918933,0,-4480.357,-19.1185,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.918933,0,-4465.328,-23.182,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,1.918933,0,-4457.872,-19.57,0,0
103,00:00:04.312,4.3132,-10.977,30,8.572,0,1500,1.853222,0,-4429.912,-27.2455,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.78751,0,-4419.66,-20.0175,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.78751,0,-4366.886,-26.7965,0,0
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,1.78751,0,-4353.605,-22.727,0,0
103,00:00:04.318,4.3196,-10.977,30,8.721999,0,1500,1.747356,0,-4316.907,-22.73,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.707202,0,-4309.218,-16.855,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.707202,0,-4288.481,-20.0145,0,0
103,00:00:04.323,4.3244,-10.977,30,8.796999,0,1500,1.707202,0,-4289.413,-16.8605,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.8545,0,-4259.473,-22.272,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.8545,0,-4240.25,-20.923,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.8545,0,-4224.64,-20.0175,0,0
104,00:00:04.329,4.3308,-10.977,30,8.947001,0,1500,1.8545,0,-4204.951,-26.799,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.704695,0,-4142.74,-27.248,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.704695,0,-4092.412,-19.12,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.704695,0,-4021.58,-23.185,0,0
104,00:00:04.336,4.3372,-10.977,30,9.172,0,1500,1.736945,0,-3969.155,-14.14951,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.769196,0,-3940.612,-21.828,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.769196,0,-3899.721,-10.9865,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.769196,0,-3844.616,-16.406,0,0
104,00:00:04.342,4.3436,-10.977,30,9.322,0,1500,1.638959,0,-3829.239,-17.767,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.508723,0,-3729.398,-17.3115,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.508723,0,-3674.177,-14.1535,0,0
104,00:00:04.347,4.3484,-10.977,30,9.396999,0,1500,1.508723,0,-3624.198,-20.9295,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.623317,0,-3562.453,-14.153,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.623317,0,-3527.271,-18.217,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.623317,0,-3469.603,-14.6035,0,0
104,00:00:04.353,4.3548,-10.977,30,9.546999,0,1500,1.623317,0,-3446.885,-13.2435,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.657916,0,-3380.364,-7.829002,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.657916,0,-3366.5,-13.23949,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.657916,0,-3288.562,-12.345,0,0
104,00:00:04.360,4.3612,-10.977,30,9.772,0,1500,1.508741,0,-3282.038,-16.858,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.359565,0,-3216.099,-16.8605,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.359565,0,-3136.995,-16.4125,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.359565,0,-3071.522,-18.6625,0,0
104,00:00:04.366,4.3676,-10.977,30,9.922,0,1500,1.463207,0,-2967.954,-19.124,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.566848,0,-2898.986,-10.9835,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.566848,0,-2834.328,-15.505,0,0
105,00:00:04.371,4.3724,-10.977,30,9.997,0,1500,1.566848,0,-2730.76,-10.9845,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.395972,0,-2633.25,-8.723,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.395972,0,-2514.885,-7.827003,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.395972,0,-2432.403,-8.723999,0,0
105,00:00:04.377,4.3788,-10.977,30,10.147,0,1500,1.395972,0,-2347.009,-10.0825,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.339294,0,-2229.693,-14.599,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.339294,0,-2169.347,-9.177498,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.339294,0,-2095.835,-14.6015,0,0
105,00:00:04.384,4.3852,-10.977,30,10.3715,0,1491.6,1.398585,0,-2035.255,-10.9805,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.457876,0,-1974.442,-12.338,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.457876,0,-1905.823,-12.34049,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.457876,0,-1851.068,-12.78899,0,0
105,00:00:04.390,4.3916,-10.977,30,10.519,0,1454.4,1.28267,0,-1812.856,-10.535,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.107464,0,-1761.48,-11.433,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.107464,0,-1708.705,-12.797,0,0
105,00:00:04.395,4.3964,-10.977,30,10.592,0,1425.6,1.107464,0,-1691.114,-19.118,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.28133,0,-1677.017,-11.891,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.28133,0,-1599.312,-21.379,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.28133,0,-1561.799,-12.7895,0,0
105,00:00:04.401,4.4028,-10.977,30,10.731,0,1353.601,1.28133,0,-1563.313,-21.83,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.102654,0,-1528.014,-16.409,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.102654,0,-1484.094,-20.01649,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.102654,0,-1463.589,-15.5085,0,0
105,00:00:04.408,4.4092,-10.977,30,10.924,0,1245.6,1.071679,0,-1415.125,-20.02,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.040703,0,-1403.126,-15.957,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.040703,0,-1375.865,-21.378,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.040703,0,-1350.002,-17.76601,0,0
106,00:00:04.414,4.4156,-10.977,30,11.045,0,1173.6,1.100669,0,-1330.08,-18.6665,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.160635,0,-1321.925,-16.85799,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.160635,0,-1290.47,-22.2825,0,0
106,00:00:04.419,4.4204,-10.977,30,11.104,0,1137.6,1.160635,0,-1262.743,-15.505,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.080837,0,-1246.084,-18.665,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.080837,0,-1227.211,-15.96,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.080837,0,-1207.639,-16.85699,0,0
106,00:00:04.425,4.4268,-10.977,30,11.214,0,1065.6,1.080837,0,-1186.785,-12.79549,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.211319,0,-1181.077,-20.4735,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.211319,0,-1152.418,-16.85799,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.211319,0,-1137.156,-15.0515,0,0
106,00:00:04.432,4.4332,-10.977,30,11.364,0,957.6003,1.189751,0,-1102.789,-16.85349,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.168183,0,-1092.77,-17.763,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.168183,0,-1059.684,-13.245,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.168183,0,-1041.277,-19.1115,0,0
106,00:00:04.438,4.4396,-10.977,30,11.456,0,885.6003,1.136368,0,-1020.424,-12.7945,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.104553,0,-1000.968,-16.85699,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.104553,0,-989.2015,-11.89,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5,0,849.6002,1.104553,0,-970.911,-15.0505,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.257439,0,-959.028,-8.272995,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.257439,0,-948.3099,-14.15051,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.257439,0,-905.438,-14.147,0,0
106,00:00:04.449,4.4508,-10.977,30,11.581,0,777.6002,1.257439,0,-922.214,-12.34,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.072924,0,-895.885,-12.34399,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.072924,0,-895.885,-15.5,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,1.072924,0,-869.4395,-7.374001,0,0
107,00:00:04.456,4.4572,-10.977,30,11.6885,0,669.6003,1.1447,0,-846.6055,-17.7625,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.216476,0,-831.9265,-8.279503,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.216476,0,-809.908,-11.4415,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,1.216476,0,-814.4515,-10.5355,0,0
107,00:00:04.462,4.4636,-10.977,30,11.7515,0,597.6003,1.15569,0,-801.753,-10.536,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.094904,0,-801.753,-9.631996,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.094904,0,-794.8795,-10.5375,0,0
107,00:00:04.467,4.4684,-10.977,30,11.781,0,561.6003,1.094904,0,-779.851,-7.373497,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.112396,0,-764.7059,-10.0805,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.112396,0,-756.6675,-10.9915,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,1.112396,0,-750.8425,-11.8915,0,0
107,00:00:04.473,4.4748,-10.977,30,11.834,0,489.6002,1.112396,0,-743.6195,-4.665001,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.251096,0,-732.552,-10.9825,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.251096,0,-732.2025,-3.309998,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,1.251096,0,-727.892,-8.726501,0,0
107,00:00:04.480,4.4812,-10.977,30,11.898,0,381.6003,1.234517,0,-725.0959,-6.917503,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.217939,0,-717.873,-10.0835,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.217939,0,-709.019,-6.469498,0,0
107,00:00:04.484,4.486,-10.977,30,11.917,0,345.6003,1.217939,0,-701.796,-11.439,0,0
107,00:00:04.486,4.4876,-10.977,30,11.932,0,309.6003,1.323792,0,-689.913,-8.726997,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.429644,0,-684.6705,-13.6945,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.429644,0,-675.1175,-12.3425,0,0
107,00:00:04.491,4.4924,-10.977,30,11.947,0,273.6002,1.429644,0,-672.5544,-13.244,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.291503,0,-665.9139,-12.3395,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.291503,0,-658.924,-12.78899,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.291503,0,-648.0895,-14.145,0,0
108,00:00:04.497,4.4988,-10.977,30,11.971,0,201.6002,1.291503,0,-638.3035,-15.9545,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.321986,0,-627.469,-18.66049,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.321986,0,-614.188,-14.5945,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,1.321986,0,-601.2565,-16.405,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9915,0,93.87717,1.365453,0,-587.2765,-14.59499,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.408921,0,-571.549,-18.6625,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.408921,0,-558.3845,-19.113,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,58.1541,1.408921,0,-545.22,-19.11349,0,0
108,00:00:04.510,4.5116,-10.977,30,11.9975,0,33.41557,1.292407,0,-530.308,-16.4065,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.175892,0,-514.8135,-16.853,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.175892,0,-493.261,-20.0225,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,8.677045,1.175892,0,-441.6515,-21.367,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.320845,0,-389.2265,-19.571,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.320845,0,-334.2385,-18.6655,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.320845,0,-268.882,-24.085,0,0
108,00:00:04.521,4.5228,-10.977,30,11.999,0,-31.56918,1.320845,0,-208.8845,-18.21449,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.186675,0,-138.0525,-24.9935,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.186675,0,-73.7445,-25.8955,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,1.186675,0,-5.2425,-19.1195,0,0
108,00:00:04.528,4.5292,-10.977,30,11.986,0,-134.4,1.178644,0,73.2785,-24.993,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.170613,0,143.062,-25.443,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.170613,0,230.0875,-26.799,0,0
108,00:00:04.532,4.534,-10.977,30,11.979,0,-170.4001,1.170613,0,331.2095,-24.5365,0,0
109,00:00:04.534,4.5356,-10.977,30,11.9685,0,-206.4001,1.184514,0,447.826,-26.7965,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.198415,0,585.8785,-23.1825,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.198415,0,722.8824,-24.08949,0,0
109,00:00:04.539,4.5404,-10.977,30,11.958,0,-242.4001,1.198415,0,775.424,-21.3745,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.073526,0,763.308,-21.3805,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.073526,0,689.913,-24.542,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,1.073526,0,596.8295,-20.923,0,0
109,00:00:04.545,4.5468,-10.977,30,11.93,0,-314.3999,1.073526,0,515.163,-24.09,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.15603,0,472.4075,-22.7285,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,1.15603,0,440.836,-22.7325,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,1.15603,0,431.283,-24.5405,0,0
109,00:00:04.552,4.5532,-10.977,30,11.8735,0,-422.4,1.098621,0,423.9435,-21.3715,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.041212,0,435.3605,-26.347,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.041212,0,449.224,-17.3095,0,0
109,00:00:04.556,4.558,-10.977,30,11.852,0,-458.4001,1.041212,0,425.1085,-18.661,0,0
109,00:00:04.558,4.5596,-10.977,30,11.827,0,-494.4,0.9977583,0,445.1465,-21.8275,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.9543045,0,468.6795,-19.114,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.9543045,0,447.0105,-19.567,0,0
109,00:00:04.563,4.5644,-10.977,30,11.802,0,-530.4,0.9543045,0,465.301,-19.565,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.096898,0,470.3105,-17.7625,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.096898,0,459.709,-20.923,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,1.096898,0,474.9705,-19.1205,0,0
109,00:00:04.569,4.5708,-10.977,30,11.746,0,-602.4,1.096898,0,467.5145,-19.1205,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.010161,0,458.311,-14.1475,0,0
