Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.510849,0,-2749.517,-13.691,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.510849,0,-2744.856,-13.6905,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.510849,0,-2720.275,-12.33,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.510849,0,-2718.527,-15.0505,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.665522,0,-2686.49,-17.75449,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.665522,0,-2668.316,-15.9515,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.665522,0,-2665.753,-9.624001,0,0
104,00:00:04.331,4.3324,-10.977,30,9.172,0,1500,1.683283,0,-2664.471,-13.686,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.701045,0,-2665.287,-12.7925,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.701045,0,-2659.695,-10.974,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.701045,0,-2667.5,-10.5325,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.658117,0,-2686.141,-13.2355,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.615189,0,-2709.091,-11.8855,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.615189,0,-2725.168,-20.467,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.615189,0,-2739.963,-14.1425,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.808766,0,-2742.876,-22.72849,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.808766,0,-2749.167,-16.4045,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.808766,0,-2753.478,-17.759,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.808766,0,-2767.923,-17.304,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.646773,0,-2783.068,-15.04649,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.646773,0,-2773.049,-20.46749,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.646773,0,-2771.651,-14.597,0,0
104,00:00:04.355,4.3564,-10.977,30,9.772,0,1500,1.702555,0,-2771.186,-19.1095,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.758337,0,-2773.282,-19.56499,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.758337,0,-2777.36,-23.627,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.758337,0,-2782.136,-26.341,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.802929,0,-2809.164,-28.1475,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.847521,0,-2803.922,-22.7215,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.847521,0,-2818.834,-25.438,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.847521,0,-2820.698,-24.5285,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.686281,0,-2850.056,-26.7895,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.686281,0,-2856.463,-24.532,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.686281,0,-2860.774,-29.04549,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.686281,0,-2883.958,-27.697,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.806007,0,-2866.599,-30.39999,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.806007,0,-2867.065,-32.21149,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.806007,0,-2844.231,-33.564,0,0
105,00:00:04.379,4.3804,-10.977,30,10.3715,0,1491.6,1.682598,0,-2833.396,-29.947,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.559189,0,-2836.892,-27.243,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.559189,0,-2822.329,-25.42699,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.559189,0,-2805.553,-29.9515,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.564072,0,-2769.904,-22.7215,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.568955,0,-2743.342,-25.433,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.568955,0,-2735.303,-27.6955,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.568955,0,-2712.236,-24.982,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.617544,0,-2680.665,-23.6325,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.617544,0,-2630.337,-22.277,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.617544,0,-2580.242,-22.26949,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.617544,0,-2553.913,-24.085,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.355873,0,-2486.11,-20.46649,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.355873,0,-2378.697,-20.465,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.355873,0,-2313.224,-17.76,0,0
105,00:00:04.403,4.4044,-10.977,30,10.924,0,1245.6,1.503129,0,-2257.654,-15.949,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.650386,0,-2196.491,-17.306,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.650386,0,-2153.037,-22.729,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.650386,0,-2106.553,-16.85699,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.535306,0,-2018.595,-15.0485,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.420225,0,-1938.327,-14.1455,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.420225,0,-1904.425,-10.085,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.420225,0,-1831.613,-10.5295,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.544017,0,-1806.798,-13.2445,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.544017,0,-1771.382,-10.078,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.544017,0,-1709.754,-6.012997,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.544017,0,-1678.998,-9.629501,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.395384,0,-1637.757,-9.627502,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.395384,0,-1610.729,-6.017494,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.395384,0,-1595.933,-6.914001,0,0
106,00:00:04.427,4.4284,-10.977,30,11.364,0,957.6003,1.312307,0,-1577.061,-5.107998,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.22923,0,-1564.711,-9.626999,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.22923,0,-1543.392,-8.265999,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.22923,0,-1511.704,-7.363998,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.301847,0,-1498.54,-7.816498,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.374463,0,-1491.666,-12.333,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.374463,0,-1484.094,-8.268501,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.374463,0,-1464.056,-8.265999,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.155067,0,-1448.91,-4.657501,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.155067,0,-1427.009,-12.334,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.155067,0,-1422.931,-8.722496,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.155067,0,-1428.523,-12.33549,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.230693,0,-1419.669,-10.979,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.230693,0,-1389.961,-13.2365,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.230693,0,-1365.031,-10.524,0,0
107,00:00:04.451,4.4524,-10.977,30,11.6885,0,669.6003,1.206723,0,-1370.972,-13.69,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.182754,0,-1366.079,-12.7875,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.182754,0,-1359.206,-11.43,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.182754,0,-1332.993,-14.14549,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.120014,0,-1298.276,-15.946,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.057274,0,-1284.878,-12.339,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.057274,0,-1286.276,-16.4015,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.057274,0,-1292.451,-17.75249,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.348753,0,-1296.412,-20.471,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.348753,0,-1296.412,-18.209,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.348753,0,-1280.102,-22.278,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.348753,0,-1249.579,-14.595,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.162323,0,-1227.211,-16.40199,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.162323,0,-1213.93,-16.858,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.162323,0,-1202.513,-20.916,0,0
107,00:00:04.475,4.4764,-10.977,30,11.898,0,381.6003,1.268954,0,-1199.018,-19.1115,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.375585,0,-1191.213,-15.9505,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.375585,0,-1192.494,-18.66,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.375585,0,-1190.63,-23.17449,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,1.316953,0,-1186.669,-18.20449,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.258321,0,-1180.96,-21.8205,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.258321,0,-1169.776,-17.307,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.258321,0,-1158.359,-17.7515,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.115985,0,-1143.098,-13.6925,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.115985,0,-1133.545,-16.8495,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.115985,0,-1119.332,-18.21,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.115985,0,-1105.469,-14.5935,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.321129,0,-1089.741,-15.4945,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.321129,0,-1072.499,-16.854,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.321129,0,-1056.538,-10.976,0,0
108,00:00:04.499,4.5004,-10.977,30,11.9915,0,93.87717,1.229585,0,-1040.112,-15.04449,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.138041,0,-1022.521,-12.7835,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.138041,0,-1009.006,-13.6845,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.138041,0,-992.6965,-13.6915,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,1.183469,0,-973.8235,-13.6855,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.228897,0,-952.6205,-10.9785,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.228897,0,-924.5439,-10.9775,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.228897,0,-882.9535,-15.94699,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.146461,0,-826.1014,-16.848,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.146461,0,-761.91,-18.2125,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.146461,0,-693.641,-17.7585,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.146461,0,-609.6445,-15.0485,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.093661,0,-519.9395,-17.30849,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.093661,0,-430.2345,-15.9595,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.093661,0,-341.345,-15.956,0,0
108,00:00:04.523,4.5244,-10.977,30,11.986,0,-134.4,1.215193,0,-255.0185,-14.146,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.336726,0,-159.372,-13.6985,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.336726,0,-67.4535,-16.403,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.336726,0,40.076,-17.309,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,1.2666,0,140.499,-11.4325,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.196475,0,238.9415,-15.947,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.196475,0,362.781,-13.2445,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.196475,0,524.716,-16.849,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.331705,0,719.8535,-13.244,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.331705,0,941.2035,-11.4295,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.331705,0,1155.447,-3.751999,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.331705,0,1302.47,-2.850498,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.247892,0,1299.324,0.3139992,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.247892,0,1273.811,-10.9825,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.247892,0,1223.833,-12.3355,0,0
109,00:00:04.547,4.5484,-10.977,30,11.8735,0,-422.4,1.186734,0,1167.447,-8.268997,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.125577,0,1123.992,-1.946503,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.125577,0,1068.655,-6.911999,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.125577,0,1035.103,-3.2985,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,1.222857,0,999.337,-15.496,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.320137,0,988.2695,-13.69099,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.320137,0,956.2319,-12.3285,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.320137,0,955.766,-13.6815,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.218651,0,949.8245,-14.14,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.218651,0,942.6015,-15.4915,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.218651,0,935.8445,-20.0135,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.218651,0,929.7865,-15.49799,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.374731,0,902.2925,-20.01099,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.374731,0,887.8465,-16.8555,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.374731,0,873.051,-22.2735,0,0
109,00:00:04.571,4.5724,-10.977,30,11.646,0,-710.4001,1.333669,0,856.275,-20.466,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.292607,0,866.061,-22.2725,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.292607,0,855.4595,-21.3695,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.292607,0,842.994,-25.8905,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,1.19221,0,838.6835,-20.0135,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.091814,0,833.7905,-25.437,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.091814,0,832.276,-24.0835,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.091814,0,833.7905,-24.531,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.297185,0,838.334,-24.9855,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.297185,0,841.9454,-24.0805,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.297185,0,857.4399,-29.503,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.297185,0,873.284,-24.0845,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.048695,0,887.1475,-17.75549,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.048695,0,912.1949,-32.215,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.048695,0,940.2715,-21.375,0,0
110,00:00:04.595,4.5964,-10.977,30,11.303,0,-998.4,1.126404,0,958.0959,-25.437,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.204112,0,1004.463,-26.339,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.204112,0,1035.918,-18.659,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.204112,0,1083.45,-17.30699,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,1.161813,0,1111.643,-22.7215,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.119514,0,1166.165,-18.659,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.119514,0,1212.648,-19.107,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.119514,0,1279.17,-17.3035,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.076127,0,1332.527,-18.20599,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.076127,0,1392.175,-10.9745,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.076127,0,1449.027,-20.4665,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.076127,0,1506.811,-16.3985,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.296283,0,1547.469,-15.0395,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.296283,0,1579.74,-13.239,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.296283,0,1588.011,-15.945,0,0
111,00:00:04.619,4.6204,-10.977,30,10.8455,0,-1286.4,1.229674,0,1589.992,-12.7855,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.163064,0,1589.409,-17.302,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.163064,0,1588.361,-15.9445,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.163064,0,1584.05,-16.8525,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.270269,0,1576.711,-8.721497,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.377473,0,1569.604,-11.43349,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.377473,0,1565.294,-10.9825,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.377473,0,1556.207,-8.719498,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.37481,0,1550.615,-6.469002,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.37481,0,1530.81,-14.14,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.37481,0,1517.063,-10.9815,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.37481,0,1508.325,-17.7585,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.241383,0,1509.957,-18.2055,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.241383,0,1495.277,-17.7645,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.241383,0,1472.327,-12.33849,0,0
111,00:00:04.643,4.6444,-10.977,30,10.278,0,-1498.569,1.382533,0,1456.134,-15.503,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.523682,0,1452.638,-10.0825,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.523682,0,1432.6,-9.176498,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.523682,0,1425.844,-10.5385,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.4584,0,1428.29,-12.3335,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.393117,0,1422.232,-15.50349,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.393117,0,1424.795,-17.30399,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.393117,0,1405.223,-10.0765,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.571592,0,1396.136,-15.95,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.571592,0,1385.651,-13.2375,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.571592,0,1377.845,-20.01649,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.571592,0,1360.487,-11.8865,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.474169,0,1346.623,-17.30399,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.474169,0,1339.167,-10.5325,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.474169,0,1323.906,-12.332,0,0
112,00:00:04.667,4.6684,-10.977,30,9.678,0,-1500,1.398334,0,1302.82,-11.8825,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.322498,0,1293.5,-17.3015,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.322498,0,1285.344,-8.718498,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.322498,0,1277.189,-14.142,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,1.441457,0,1260.646,-15.044,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.560415,0,1227.56,-16.399,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.560415,0,1213.93,-18.2085,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.560415,0,1182.125,-19.5585,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.424417,0,1161.622,-13.6925,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.424417,0,1153.117,-20.0095,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.424417,0,1165.116,-13.6895,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.424417,0,1170.592,-19.11099,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.595819,0,1161.971,-17.75249,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.595819,0,1157.427,-25.889,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.595819,0,1153.699,-16.4005,0,0
112,00:00:04.691,4.6924,-10.977,30,9.078,0,-1500,1.527236,0,1144.613,-18.2125,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.458653,0,1147.525,-18.2135,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.458653,0,1153,-23.628,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.458653,0,1136.458,-14.1525,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,1.385812,0,1122.594,-18.2115,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.312971,0,1126.555,-21.374,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.312971,0,1121.545,-20.9185,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.312971,0,1111.643,-18.208,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.502072,0,1082.867,-25.438,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.502072,0,1052.694,-20.017,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.502072,0,1007.026,-22.72749,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.502072,0,981.0465,-20.47099,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.299266,0,959.96,-19.5635,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.299266,0,936.66,-11.893,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.299266,0,932.8155,-21.8205,0,0
113,00:00:04.715,4.7164,-10.977,30,8.478,0,-1500,1.365059,0,921.049,-18.2135,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.430853,0,907.4185,-24.0825,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.430853,0,903.574,-19.562,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.430853,0,877.245,-24.5365,0,0
