Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.276914,0,-1334.624,-27.244,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.301492,0,-1383.67,-24.9915,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.301492,0,-1428.523,-24.986,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.301492,0,-1483.395,-24.0815,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.301492,0,-1555.158,-21.3725,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.647114,0,-1642.65,-23.1735,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.647114,0,-1753.092,-23.6335,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.647114,0,-1870.291,-25.883,0,0
98,00:00:04.086,4.0876,-10.977,30,3.022,0,1500,1.559762,0,-1992.616,-28.1465,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.47241,0,-2109.116,-26.336,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.47241,0,-2235.286,-25.43349,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.47241,0,-2359.708,-31.3065,0,0
98,00:00:04.092,4.094,-10.977,30,3.172,0,1500,1.555052,0,-2496.828,-24.98,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.637693,0,-2658.763,-28.591,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.637693,0,-2825.475,-25.884,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.637693,0,-2979.021,-24.9805,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.48638,0,-3110.2,-28.14349,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.48638,0,-3248.02,-30.85699,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.48638,0,-3365.102,-31.75749,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.48638,0,-3483.466,-29.505,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.396617,0,-3593.093,-29.9505,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.396617,0,-3688.623,-28.598,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.396617,0,-3784.852,-28.59799,0,0
98,00:00:04.110,4.1116,-10.977,30,3.622,0,1500,1.533107,0,-3865.354,-36.723,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.669596,0,-3938.166,-30.8615,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.669596,0,-4004.688,-31.30299,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.669596,0,-4075.17,-23.633,0,0
98,00:00:04.116,4.118,-10.977,30,3.772,0,1500,1.606255,0,-4127.711,-25.4365,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.542913,0,-4182.933,-24.0835,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.542913,0,-4248.056,-23.6355,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.542913,0,-4299.782,-26.337,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.766717,0,-4362.226,-29.058,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.766717,0,-4423.622,-28.5985,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.766717,0,-4493.405,-30.41049,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.766717,0,-4555.383,-31.7635,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.762278,0,-4619.69,-26.3425,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.762278,0,-4685.514,-30.86199,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.762278,0,-4739.686,-29.504,0,0
99,00:00:04.134,4.1356,-10.977,30,4.222,0,1500,1.823121,0,-4799.218,-23.632,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.883964,0,-4847.681,-24.08299,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.883964,0,-4892.884,-25.895,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.883964,0,-4939.833,-26.793,0,0
99,00:00:04.140,4.142,-10.977,30,4.372,0,1500,1.957352,0,-4959.056,-28.605,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,2.03074,0,-4969.424,-33.113,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,2.03074,0,-4978.86,-27.701,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,2.03074,0,-5016.49,-25.8865,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.884314,0,-5054.353,-26.7925,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.884314,0,-5096.409,-25.441,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.884314,0,-5138.582,-20.91399,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.884314,0,-5176.678,-23.636,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.990734,0,-5204.055,-22.27,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.990734,0,-5240.17,-22.2775,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.990734,0,-5262.188,-20.4635,0,0
99,00:00:04.158,4.1596,-10.977,30,4.822,0,1500,1.993388,0,-5286.887,-19.1115,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.996043,0,-5323.467,-23.182,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.996043,0,-5359.233,-23.171,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.996043,0,-5402.222,-20.01849,0,0
100,00:00:04.164,4.166,-10.977,30,4.972,0,1500,1.932772,0,-5438.686,-20.0075,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.8695,0,-5484.354,-19.1105,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.8695,0,-5506.14,-24.078,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.8695,0,-5540.274,-17.3025,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,2.004658,0,-5570.68,-22.7215,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,2.004658,0,-5600.271,-15.95,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,2.004658,0,-5642.91,-18.6595,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,2.004658,0,-5679.608,-20.0165,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.820246,0,-5722.13,-22.279,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.820246,0,-5757.313,-26.341,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.820246,0,-5798.205,-20.9275,0,0
100,00:00:04.182,4.1836,-10.977,30,5.422,0,1500,1.890208,0,-5831.291,-20.46299,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.960169,0,-5870.784,-20.92799,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.960169,0,-5907.133,-21.8205,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.960169,0,-5932.413,-20.4665,0,0
100,00:00:04.188,4.19,-10.977,30,5.572,0,1500,1.995501,0,-5969.344,-19.5675,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,2.030833,0,-6002.896,-20.0125,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,2.030833,0,-6040.758,-20.9285,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,2.030833,0,-6069.417,-18.658,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,2.006193,0,-6109.609,-17.31,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,2.006193,0,-6141.996,-25.889,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,2.006193,0,-6171.354,-17.757,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,2.006193,0,-6208.285,-18.6605,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,2.145364,0,-6242.652,-14.137,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,2.145364,0,-6276.088,-22.2735,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,2.145364,0,-6301.718,-23.624,0,0
101,00:00:04.206,4.2076,-10.977,30,6.022,0,1500,2.069357,0,-6329.911,-19.561,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.99335,0,-6346.57,-22.27049,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.99335,0,-6365.21,-17.7555,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.99335,0,-6390.84,-17.755,0,0
101,00:00:04.212,4.214,-10.977,30,6.172,0,1500,2.051177,0,-6411.461,-22.726,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,2.109004,0,-6437.79,-13.6915,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,2.109004,0,-6463.304,-16.3995,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,2.109004,0,-6485.904,-15.5015,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,2.139553,0,-6500.816,-18.652,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,2.139553,0,-6526.213,-16.8565,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,2.139553,0,-6532.388,-21.36349,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,2.139553,0,-6549.28,-16.4025,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.952378,0,-6581.667,-17.75349,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.952378,0,-6608.579,-11.4305,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.952378,0,-6624.19,-15.9565,0,0
101,00:00:04.230,4.2316,-10.977,30,6.622,0,1500,2.0368,0,-6647.373,-15.943,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,2.121222,0,-6659.723,-18.214,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,2.121222,0,-6666.596,-15.94849,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,2.121222,0,-6676.149,-20.922,0,0
101,00:00:04.236,4.238,-10.977,30,6.772,0,1500,2.021381,0,-6672.304,-22.7235,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.92154,0,-6678.595,-19.5635,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.92154,0,-6689.313,-15.05099,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.92154,0,-6702.245,-16.4005,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,2.079283,0,-6720.302,-14.60101,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,2.079283,0,-6739.875,-19.111,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,2.079283,0,-6753.971,-17.7625,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,2.079283,0,-6758.864,-20.0155,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,2.140941,0,-6761.543,-13.2445,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,2.140941,0,-6767.485,-24.53149,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,2.140941,0,-6767.019,-18.212,0,0
102,00:00:04.254,4.2556,-10.977,30,7.222,0,1500,2.117594,0,-6769.349,-18.66049,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.094248,0,-6776.106,-16.8535,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.094248,0,-6777.62,-22.276,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,2.094248,0,-6781.349,-18.656,0,0
102,00:00:04.260,4.262,-10.977,30,7.372,0,1500,2.164915,0,-6783.678,-19.116,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,2.235583,0,-6779.834,-16.8475,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,2.235583,0,-6771.563,-21.373,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,2.235583,0,-6767.602,-18.208,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.058327,0,-6765.971,-17.75249,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,2.058327,0,-6757.699,-17.31,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,2.058327,0,-6751.99,-24.974,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,2.058327,0,-6740.806,-24.0845,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.213963,0,-6732.535,-23.621,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,2.213963,0,-6733.351,-16.852,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,2.213963,0,-6730.787,-21.8165,0,0
102,00:00:04.278,4.2796,-10.977,30,7.822,0,1500,2.230953,0,-6716.574,-13.687,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.247942,0,-6709.817,-18.657,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,2.247942,0,-6692.226,-15.493,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,2.247942,0,-6684.886,-20.9185,0,0
103,00:00:04.284,4.286,-10.977,30,7.971999,0,1500,2.185395,0,-6661.47,-21.817,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.122849,0,-6647.257,-24.9855,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,2.122849,0,-6633.044,-26.33549,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,2.122849,0,-6630.248,-24.535,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.325453,0,-6621.51,-23.17649,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.325453,0,-6612.656,-20.46799,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,2.325453,0,-6595.88,-17.7565,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,2.325453,0,-6590.987,-21.821,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.222166,0,-6578.405,-22.279,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,2.222166,0,-6552.892,-20.4585,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,2.222166,0,-6532.737,-17.308,0,0
103,00:00:04.302,4.3036,-10.977,30,8.422,0,1500,2.298119,0,-6505.477,-25.43399,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.374072,0,-6485.788,-23.636,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,2.374072,0,-6472.973,-27.697,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,2.374072,0,-6454.449,-24.084,0,0
103,00:00:04.308,4.31,-10.977,30,8.572,0,1500,2.327513,0,-6438.955,-27.249,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.280954,0,-6422.412,-19.561,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,2.280954,0,-6415.306,-22.7325,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,2.280954,0,-6387.928,-21.366,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.10232,0,-6370.336,-22.7295,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.10232,0,-6342.376,-17.30499,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.10232,0,-6311.737,-18.658,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,2.10232,0,-6288.204,-20.021,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.233747,0,-6259.079,-24.98199,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,2.233747,0,-6242.769,-17.7635,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,2.233747,0,-6211.081,-20.464,0,0
104,00:00:04.326,4.3276,-10.977,30,9.022,0,1500,2.11683,0,-6184.053,-18.21,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.999913,0,-6152.598,-20.463,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.999913,0,-6116.833,-18.66,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.999913,0,-6075.708,-24.98,0,0
104,00:00:04.332,4.334,-10.977,30,9.172,0,1500,2.010776,0,-6011.982,-19.56,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.021639,0,-5956.994,-19.561,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,2.021639,0,-5898.861,-17.755,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,2.021639,0,-5851.795,-16.405,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.969579,0,-5804.263,-22.274,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.969579,0,-5756.964,-21.3755,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.969579,0,-5693.355,-18.6575,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.969579,0,-5648.153,-15.5005,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.860382,0,-5566.37,-16.398,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.860382,0,-5479.927,-15.947,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.860382,0,-5361.913,-12.3355,0,0
104,00:00:04.350,4.3516,-10.977,30,9.622,0,1500,1.901162,0,-5261.489,-13.232,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.941943,0,-5123.67,-15.0525,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.941943,0,-4893.116,-18.655,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.941943,0,-4745.511,-11.4385,0,0
104,00:00:04.356,4.358,-10.977,30,9.772,0,1500,1.838866,0,-4588.119,-15.9505,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.735789,0,-4471.853,-10.531,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.735789,0,-4341.256,-14.147,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.735789,0,-4212.291,-8.267998,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.739465,0,-4097.538,-15.052,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.739465,0,-3977.776,-16.8505,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.739465,0,-3858.83,-13.6925,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.739465,0,-3743.494,-12.788,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.707566,0,-3661.129,-11.4295,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.707566,0,-3543.231,-12.7895,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.707566,0,-3448.517,-12.334,0,0
105,00:00:04.374,4.3756,-10.977,30,10.222,0,1500,1.637014,0,-3333.298,-5.563499,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.566461,0,-3241.03,-11.435,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.566461,0,-3129.54,-9.1735,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.566461,0,-3025.854,-11.8835,0,0
105,00:00:04.380,4.382,-10.977,30,10.3715,0,1491.6,1.586959,0,-2905.976,-10.9815,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.607457,0,-2790.175,-15.0405,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.607457,0,-2746.72,-6.464005,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.607457,0,-2616.939,-10.525,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.319838,0,-2441.723,-8.721001,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.319838,0,-2306.001,-8.266998,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.319838,0,-2197.772,-4.205002,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.319838,0,-2106.32,-12.7865,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.362752,0,-2068.69,-9.622498,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.362752,0,-1998.091,-11.4335,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.362752,0,-1936.579,-9.622002,0,0
105,00:00:04.398,4.3996,-10.977,30,10.7965,0,1317.6,1.27483,0,-1896.969,-14.59299,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.186909,0,-1843.962,-7.368004,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.186909,0,-1813.439,-10.5235,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.186909,0,-1807.964,-16.8555,0,0
105,00:00:04.404,4.406,-10.977,30,10.924,0,1245.6,1.147885,0,-1742.49,-10.974,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.108861,0,-1710.453,-10.5255,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.108861,0,-1673.289,-15.95249,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.108861,0,-1654.3,-10.977,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.240941,0,-1622.729,-13.69299,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.240941,0,-1555.042,-11.884,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.240941,0,-1523.005,-6.4655,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.240941,0,-1478.035,-11.436,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.040356,0,-1431.785,-11.432,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.040356,0,-1400.796,-12.792,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.040356,0,-1330.78,-8.272003,0,0
106,00:00:04.422,4.4236,-10.977,30,11.265,0,1029.6,1.131778,0,-1296.179,-17.7595,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.223199,0,-1257.268,-13.245,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.223199,0,-1221.852,-7.819496,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.223199,0,-1185.97,-10.984,0,0
106,00:00:04.428,4.43,-10.977,30,11.364,0,957.6003,1.198151,0,-1143.098,-12.33549,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.173103,0,-1108.148,-6.914997,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.173103,0,-1073.198,-8.722996,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.173103,0,-1024.151,-7.815498,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.131884,0,-985.124,-9.175499,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.131884,0,-955.8825,-5.105499,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.131884,0,-915.1075,-6.459499,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.131884,0,-888.662,-6.016998,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.345599,0,-862.4495,-10.979,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.345599,0,-827.0334,-9.628502,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.345599,0,-797.9084,-10.072,0,0
106,00:00:04.446,4.4476,-10.977,30,11.618,0,741.6002,1.225246,0,-779.7345,-9.6245,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.104894,0,-759.114,-10.0785,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.104894,0,-730.8045,-6.004498,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.104894,0,-709.485,-11.8825,0,0
107,00:00:04.452,4.454,-10.977,30,11.6885,0,669.6003,1.180391,0,-684.4375,-11.428,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.255889,0,-682.8065,-10.072,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.255889,0,-666.2635,-10.98,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.255889,0,-643.6625,-12.331,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.134107,0,-624.673,-11.431,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.134107,0,-612.9065,-10.074,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.134107,0,-591.0045,-8.718998,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.134107,0,-572.714,-10.5265,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.034135,0,-571.0829,-10.5255,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.034135,0,-555.006,-11.88599,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.034135,0,-538.5795,-11.4305,0,0
107,00:00:04.470,4.4716,-10.977,30,11.8565,0,453.6002,1.132073,0,-531.3565,-11.429,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.230011,0,-522.852,-10.5335,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.230011,0,-507.5905,-12.3365,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.230011,0,-491.397,-13.6915,0,0
107,00:00:04.476,4.478,-10.977,30,11.898,0,381.6003,1.137405,0,-481.844,-10.9785,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.044799,0,-476.485,-10.0765,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.044799,0,-468.6795,-15.952,0,0
