Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.992,3.9932,-10.977,30,0.622,0,1500,1.258631,0,-924.6605,-11.88599,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.38899,0,-917.787,-13.2395,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.38899,0,-923.0295,-12.336,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.38899,0,-934.796,-17.7625,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.319748,0,-954.2515,-17.302,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.319748,0,-970.5615,-18.2105,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.319748,0,-973.474,-16.3965,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.319748,0,-975.804,-19.11,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.381768,0,-982.4445,-15.4955,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.381768,0,-985.9395,-18.6515,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.381768,0,-984.0754,-19.114,0,0
96,00:00:04.009,4.0108,-10.977,30,1.072,0,1500,1.375825,0,-961.824,-23.626,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.369882,0,-892.2735,-21.825,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.369882,0,-806.413,-17.30901,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.369882,0,-716.009,-14.1455,0,0
96,00:00:04.016,4.0172,-10.977,30,1.222,0,1500,1.260434,0,-713.446,-16.861,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.150985,0,-729.29,-15.9545,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.150985,0,-754.8035,-19.567,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.150985,0,-771.1135,-19.113,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.342149,0,-788.3555,-20.4695,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.342149,0,-805.947,-19.113,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.342149,0,-816.8979,-20.466,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.342149,0,-821.4415,-22.723,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.190026,0,-840.664,-18.207,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.190026,0,-857.207,-20.46349,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.190026,0,-886.6815,-18.20899,0,0
96,00:00:04.033,4.0348,-10.977,30,1.672,0,1500,1.195457,0,-915.923,-19.11,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.200888,0,-942.019,-24.98199,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.200888,0,-959.261,-25.891,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.200888,0,-974.2894,-27.239,0,0
97,00:00:04.040,4.0412,-10.977,30,1.822,0,1500,1.168283,0,-998.2885,-24.989,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.135677,0,-1015.414,-21.368,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.135677,0,-1035.802,-18.2085,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.135677,0,-1058.169,-22.7255,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.036986,0,-1082.751,-20.91349,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.036986,0,-1106.284,-20.4705,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.036986,0,-1127.604,-19.1075,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.036986,0,-1144.845,-26.79,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.163978,0,-1164.417,-29.501,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.163978,0,-1179.679,-26.78799,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.163978,0,-1206.707,-29.048,0,0
97,00:00:04.057,4.0588,-10.977,30,2.272,0,1500,1.158408,0,-1225.697,-23.6245,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.152838,0,-1248.647,-18.657,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.152838,0,-1276.607,-23.62499,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.152838,0,-1314.237,-20.9175,0,0
97,00:00:04.064,4.0652,-10.977,30,2.422,0,1500,1.167621,0,-1342.896,-27.24,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.182405,0,-1381.573,-19.5635,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.182405,0,-1411.164,-23.6285,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.182405,0,-1438.425,-22.2785,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.174559,0,-1476.405,-26.7925,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.174559,0,-1512.636,-24.99,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.174559,0,-1560.401,-27.2475,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.174559,0,-1604.904,-24.0805,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.129608,0,-1656.63,-24.536,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.129608,0,-1704.046,-22.7235,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.129608,0,-1765.092,-27.2475,0,0
98,00:00:04.081,4.0828,-10.977,30,2.872,0,1500,1.235501,0,-1825.905,-21.371,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.341394,0,-1890.678,-24.534,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.341394,0,-1958.948,-24.0855,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.341394,0,-2027.682,-28.5975,0,0
98,00:00:04.088,4.0892,-10.977,30,3.022,0,1500,1.299039,0,-2095.835,-28.607,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.256684,0,-2178.899,-32.212,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.256684,0,-2256.372,-29.9595,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.256684,0,-2345.611,-25.43649,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.33347,0,-2444.053,-22.275,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.33347,0,-2536.322,-24.5335,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.33347,0,-2636.861,-20.9165,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.33347,0,-2755.691,-20.0145,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.340723,0,-2865.55,-20.016,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.340723,0,-2983.215,-23.628,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.340723,0,-3101.346,-24.53149,0,0
98,00:00:04.105,4.1068,-10.977,30,3.472,0,1500,1.258486,0,-3225.652,-26.33849,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.17625,0,-3334.114,-27.692,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.17625,0,-3452.361,-22.725,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.17625,0,-3567.929,-18.652,0,0
98,00:00:04.112,4.1132,-10.977,30,3.622,0,1500,1.342788,0,-3684.662,-22.26949,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.509326,0,-3800.463,-15.0435,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.509326,0,-3904.847,-20.913,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.509326,0,-4007.949,-16.402,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.39885,0,-4086.004,-22.2655,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.39885,0,-4149.613,-18.211,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.39885,0,-4207.514,-22.2705,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.39885,0,-4260.871,-17.3045,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.579438,0,-4306.655,-23.1815,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.579438,0,-4355.12,-18.207,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.579438,0,-4402.651,-22.731,0,0
99,00:00:04.129,4.1308,-10.977,30,4.072,0,1500,1.609703,0,-4450.184,-18.2045,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.639968,0,-4499.347,-20.01801,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.639968,0,-4528.238,-22.72449,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.639968,0,-4566.684,-23.6285,0,0
99,00:00:04.136,4.1372,-10.977,30,4.222,0,1500,1.549963,0,-4600.002,-21.373,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.459959,0,-4630.642,-19.5635,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.459959,0,-4666.407,-15.504,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.459959,0,-4699.493,-21.82249,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.741875,0,-4738.87,-18.214,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.741875,0,-4765.316,-23.177,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.741875,0,-4804.693,-20.47,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.741875,0,-4828.809,-24.07649,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.601852,0,-4850.361,-20.9195,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.601852,0,-4874.127,-22.72099,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.601852,0,-4893.699,-20.46799,0,0
99,00:00:04.153,4.1548,-10.977,30,4.672,0,1500,1.653989,0,-4922.824,-22.2745,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.706126,0,-4953.347,-15.493,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.706126,0,-4983.753,-22.2785,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.706126,0,-5010.315,-19.10699,0,0
100,00:00:04.160,4.1612,-10.977,30,4.822,0,1500,1.702088,0,-5046.081,-20.01749,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.698049,0,-5067.634,-18.658,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.698049,0,-5082.778,-16.401,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.698049,0,-5110.156,-20.46799,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.568006,0,-5125.767,-22.268,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.568006,0,-5152.213,-18.2125,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.568006,0,-5177.842,-15.93999,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.568006,0,-5208.715,-17.757,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.879398,0,-5226.656,-20.4625,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.879398,0,-5264.052,-10.5285,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.879398,0,-5304.828,-19.1105,0,0
100,00:00:04.177,4.1788,-10.977,30,5.272,0,1500,1.78624,0,-5331.855,-18.206,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.693081,0,-5366.106,-15.9515,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.693081,0,-5401.29,-16.8495,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.693081,0,-5433.793,-26.7915,0,0
100,00:00:04.184,4.1852,-10.977,30,5.422,0,1500,1.772992,0,-5477.248,-20.0105,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.852903,0,-5523.265,-23.1805,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.852903,0,-5566.486,-19.1105,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.852903,0,-5615.417,-19.5655,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.999457,0,-5663.531,-13.6885,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.999457,0,-5696.034,-19.1095,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.999457,0,-5740.537,-18.213,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.999457,0,-5782.012,-24.078,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.923351,0,-5820.922,-21.82999,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.923351,0,-5855.523,-31.7555,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.923351,0,-5877.541,-24.9935,0,0
101,00:00:04.201,4.2028,-10.977,30,5.872,0,1500,1.974794,0,-5899.909,-30.3995,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,2.026237,0,-5928.335,-23.6315,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,2.026237,0,-5964.334,-26.34,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,2.026237,0,-6001.614,-22.266,0,0
101,00:00:04.208,4.2092,-10.977,30,6.022,0,1500,1.921969,0,-6020.953,-24.53249,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.817702,0,-6053.34,-20.007,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.817702,0,-6079.552,-24.0815,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.817702,0,-6090.736,-24.981,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.928735,0,-6111.24,-27.6935,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.928735,0,-6132.327,-28.1465,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.928735,0,-6156.559,-30.852,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.928735,0,-6178.577,-25.8895,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,2.027483,0,-6203.392,-28.1425,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,2.027483,0,-6224.245,-26.7935,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,2.027483,0,-6240.322,-24.0745,0,0
101,00:00:04.225,4.2268,-10.977,30,6.472,0,1500,1.970063,0,-6264.904,-18.6605,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.912644,0,-6264.904,-20.46149,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.912644,0,-6275.506,-20.4645,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.912644,0,-6295.893,-24.52799,0,0
101,00:00:04.232,4.2332,-10.977,30,6.622,0,1500,1.964602,0,-6302.767,-21.8205,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,2.016559,0,-6314.417,-24.985,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,2.016559,0,-6321.64,-23.6245,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,2.016559,0,-6337.018,-26.795,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.890747,0,-6349.833,-24.9785,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.890747,0,-6373.482,-22.72649,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.890747,0,-6389.209,-20.4625,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.890747,0,-6415.771,-20.46149,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,2.006634,0,-6434.062,-20.468,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,2.006634,0,-6451.304,-20.913,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,2.006634,0,-6476.235,-19.119,0,0
102,00:00:04.249,4.2508,-10.977,30,7.072,0,1500,2.032952,0,-6494.409,-23.6255,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,2.05927,0,-6523.767,-19.119,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,2.05927,0,-6541.242,-25.4355,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,2.05927,0,-6564.076,-15.05,0,0
102,00:00:04.256,4.2572,-10.977,30,7.222,0,1500,2.005782,0,-6585.512,-25.43399,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.952295,0,-6606.365,-15.0465,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.952295,0,-6621.394,-15.4985,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.952295,0,-6631.18,-18.205,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.96477,0,-6657.742,-19.113,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.96477,0,-6671.372,-20.914,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.96477,0,-6692.109,-15.504,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.96477,0,-6700.847,-19.109,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.798521,0,-6714.478,-19.5685,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.798521,0,-6739.409,-24.9835,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.798521,0,-6754.554,-19.5645,0,0
102,00:00:04.273,4.2748,-10.977,30,7.672,0,1500,1.847905,0,-6771.912,-16.8575,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.89729,0,-6791.134,-17.30099,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.89729,0,-6798.241,-20.0205,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.89729,0,-6801.969,-19.55799,0,0
102,00:00:04.280,4.2812,-10.977,30,7.822,0,1500,1.953645,0,-6801.503,-24.538,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,2.010001,0,-6806.046,-22.72549,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,2.010001,0,-6813.269,-20.92,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,2.010001,0,-6830.744,-16.85699,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.994856,0,-6842.86,-16.399,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.994856,0,-6849.268,-15.5045,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.994856,0,-6853.695,-21.364,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.994856,0,-6858.588,-22.7325,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.017837,0,-6847.171,-23.1755,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,2.017837,0,-6837.035,-22.2755,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,2.017837,0,-6842.161,-21.8215,0,0
103,00:00:04.297,4.2988,-10.977,30,8.272,0,1500,1.954823,0,-6832.375,-17.3035,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.891809,0,-6832.026,-19.5675,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.891809,0,-6830.978,-19.563,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.891809,0,-6841.579,-16.407,0,0
103,00:00:04.304,4.3052,-10.977,30,8.422,0,1500,1.969394,0,-6835.637,-20.467,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,2.04698,0,-6846.355,-17.76,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,2.04698,0,-6839.016,-21.3675,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,2.04698,0,-6833.773,-19.114,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.093916,0,-6831.793,-15.4955,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,2.093916,0,-6828.065,-23.1765,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,2.093916,0,-6826.55,-17.307,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,2.093916,0,-6828.298,-17.75,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.012827,0,-6827.599,-15.052,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.012827,0,-6821.191,-17.297,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,2.012827,0,-6826.201,-14.597,0,0
103,00:00:04.321,4.3228,-10.977,30,8.872,0,1500,1.988186,0,-6819.677,-17.3005,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.963544,0,-6819.327,-13.6895,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.963544,0,-6817.347,-19.567,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.963544,0,-6815.6,-18.655,0,0
104,00:00:04.328,4.3292,-10.977,30,9.022,0,1500,1.866914,0,-6813.735,-20.925,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.770285,0,-6812.454,-16.8485,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.770285,0,-6817.696,-10.5285,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.770285,0,-6807.794,-12.332,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.837641,0,-6792.882,-10.976,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.837641,0,-6777.271,-14.1415,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.837641,0,-6770.63,-9.621498,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.837641,0,-6764.106,-10.0785,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.937368,0,-6746.515,-10.5255,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.937368,0,-6715.293,-10.081,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.937368,0,-6674.052,-16.847,0,0
104,00:00:04.345,4.3468,-10.977,30,9.471999,0,1500,1.893716,0,-6636.771,-10.984,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.850065,0,-6575.842,-13.6835,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.850065,0,-6520.854,-9.176498,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.850065,0,-6457.479,-10.9765,0,0
104,00:00:04.352,4.3532,-10.977,30,9.622,0,1500,1.9079,0,-6346.454,-10.9785,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.965736,0,-6238.924,-8.721996,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.965736,0,-6127.55,-7.8125,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.965736,0,-6007.322,-11.8865,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.851264,0,-5874.396,-11.877,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.851264,0,-5750.557,-12.793,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.851264,0,-5622.756,-14.59399,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.851264,0,-5498.917,-13.239,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.93086,0,-5383.465,-9.628002,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.93086,0,-5256.946,-11.8785,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.93086,0,-5148.718,-11.887,0,0
105,00:00:04.369,4.3708,-10.977,30,10.072,0,1500,1.931767,0,-5025.693,-10.0735,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.932675,0,-4906.281,-6.463001,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.932675,0,-4766.48,-10.0785,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.932675,0,-4596.158,-5.557003,0,0
105,00:00:04.376,4.3772,-10.977,30,10.222,0,1500,1.805415,0,-4331.819,-18.66299,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.678155,0,-4131.789,-18.21,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.678155,0,-3863.373,-12.7895,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.678155,0,-3646.683,-12.79,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.717667,0,-3447.584,-9.625,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.717667,0,-3254.894,-6.463001,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.717667,0,-3071.522,-11.8805,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.717667,0,-2892.928,-10.073,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.389902,0,-2752.545,-9.623997,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.389902,0,-2673.325,-10.075,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.389902,0,-2590.377,-16.402,0,0
105,00:00:04.393,4.3948,-10.977,30,10.6615,0,1389.6,1.364558,0,-2250.664,-34.91799,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.339213,0,-2024.071,12.968,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.339213,0,-2012.537,10.239,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.339213,0,-1946.715,-13.226,0,0
105,00:00:04.400,4.4012,-10.977,30,10.7965,0,1317.6,1.27254,0,-1963.957,-14.5925,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.205867,0,-1892.309,-10.527,0,0
