Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.599028,0,-3817.705,-29.09351,0,0
79,00:00:03.299,3.3004,-10.977,26.7585,4.4465,2629.442,448.3981,1.621299,0,-3816.89,-11.96249,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.64357,0,-3816.773,-23.25999,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.64357,0,-3817.822,-5.655495,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.64357,0,-3819.103,-9.708992,0,0
79,00:00:03.305,3.3068,-10.977,27.016,4.4905,2522.979,430.2429,1.686708,0,-3818.986,-10.1655,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.729847,0,-3817.472,-18.28749,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.729847,0,-3816.889,-11.51399,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.729847,0,-3817.822,-19.18599,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.89065,0,-3813.627,-18.29599,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.89065,0,-3817.006,-17.39999,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.89065,0,-3813.045,-22.82099,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.89065,0,-3816.423,-19.2075,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.961552,0,-3813.744,-16.94399,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.961552,0,-3812.462,-15.59899,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.961552,0,-3812.928,-15.14099,0,0
79,00:00:03.323,3.3244,-10.977,27.724,4.6115,2203.589,375.7777,1.969612,0,-3809.667,-20.11549,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.977673,0,-3806.055,-0.2354965,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.977673,0,-3803.608,-7.453995,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.977673,0,-3805.356,-1.592491,0,0
80,00:00:03.329,3.3308,-10.977,27.9385,4.648,2097.126,357.6226,1.967002,0,-3804.191,-7.0075,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.956332,0,-3800.58,-2.936996,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.956332,0,-3799.181,-5.648499,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.956332,0,-3796.968,-27.77799,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.851256,0,-3795.337,-27.33049,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.851256,0,-3792.657,-21.92,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.851256,0,-3787.764,-14.2345,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.851256,0,-3787.648,-11.5265,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.771508,0,-3784.852,-21.46799,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.771508,0,-3780.774,-31.3895,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.771508,0,-3778.095,-25.51699,0,0
80,00:00:03.347,3.3484,-10.977,28.5185,4.747,1777.737,303.1571,1.721384,0,-3776.697,-35.46049,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.67126,0,-3768.309,-29.5695,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.67126,0,-3769.474,-14.66749,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.67126,0,-3766.212,-40.871,0,0
80,00:00:03.353,3.3548,-10.977,28.69049,4.776,1671.274,285.002,1.605229,0,-3758.406,-33.64099,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.539197,0,-3754.911,-35.89899,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.539197,0,-3749.669,-11.06649,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.539197,0,-3744.776,-28.68098,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.510908,0,-3742.795,-32.74699,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.510908,0,-3739.533,-41.77699,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.510908,0,-3734.99,-30.03849,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.510908,0,-3726.835,-23.70898,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.491716,0,-3720.894,-27.31799,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.491716,0,-3714.486,-37.70599,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.491716,0,-3705.865,-22.80199,0,0
81,00:00:03.371,3.3724,-10.977,29.1425,4.8535,1351.884,230.5366,1.499595,0,-3698.991,-33.64199,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.507474,0,-3690.72,-27.31549,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.507474,0,-3683.846,-18.72949,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.507474,0,-3674.876,-21.89799,0,0
81,00:00:03.377,3.3788,-10.977,29.2725,4.8755,1245.421,212.3814,1.535107,0,-3669.866,-30.9305,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.562739,0,-3661.129,-18.27849,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.562739,0,-3651.459,-30.47,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.562739,0,-3643.538,-28.21249,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.615612,0,-3636.081,-24.1385,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.615612,0,-3627.81,-15.9985,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.615612,0,-3618.024,-20.056,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.615612,0,-3606.957,-23.6705,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.636166,0,-3594.375,-14.6305,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.636166,0,-3583.889,-13.73251,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.636166,0,-3574.453,-11.0265,0,0
81,00:00:03.395,3.3964,-10.977,29.597,4.931,926.0322,157.9161,1.632009,0,-3563.036,-8.772507,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.627851,0,-3549.289,-11.028,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.627851,0,-3533.678,-6.505501,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.627851,0,-3522.727,-12.832,0,0
81,00:00:03.401,3.4028,-10.977,29.684,4.946,819.569,139.7609,1.588759,0,-3507.116,2.9795,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.549667,0,-3495.699,-2.440002,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.549667,0,-3484.049,-1.540504,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.549667,0,-3472.981,-0.6340027,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.527533,0,-3458.769,1.170998,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.527533,0,-3446.187,-1.087502,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.527533,0,-3432.207,-6.959007,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.527533,0,-3418.925,-6.046501,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.524608,0,-3404.247,-4.236496,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.524608,0,-3389.334,-8.2985,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.524608,0,-3373.257,-8.295006,0,0
82,00:00:03.419,3.4204,-10.977,29.881,4.9795,500.1799,85.29552,1.557208,0,-3356.948,-16.42001,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.589807,0,-3340.171,-10.99599,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.589807,0,-3321.182,-6.481499,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.589807,0,-3301.843,-12.35451,0,0
82,00:00:03.425,3.4268,-10.977,29.9255,4.987,393.7166,67.14046,1.602967,0,-3282.62,-17.7815,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.616127,0,-3264.213,-21.8485,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.616127,0,-3241.845,-16.883,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.616127,0,-3221.924,-13.72101,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.7013,0,-3198.74,-12.366,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.7013,0,-3176.955,-21.4,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.7013,0,-3154.587,-24.5625,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.7013,0,-3129.889,-20.0405,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.744969,0,-3104.841,-17.326,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.744969,0,-3081.774,-25.906,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.744969,0,-3058.94,-27.71149,0,0
82,00:00:03.443,3.4444,-10.977,29.9945,4.9985,81.53479,13.90408,1.741033,0,-3035.291,-23.187,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.737098,0,-3007.331,-19.5705,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.737098,0,-2977.507,-19.115,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.737098,0,-2940.576,-25.439,0,0
82,00:00:03.449,3.4508,-10.977,29.999,4.999,18.03965,-5.323698,1.751674,0,-2897.238,-28.597,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.76625,0,-2843.765,-24.533,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.76625,0,-2776.778,-28.145,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.76625,0,-2687.422,-24.527,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.679483,0,-2595.038,-25.8865,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.679483,0,-2488.556,-26.791,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.679483,0,-2374.736,-29.50349,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.679483,0,-2249.032,-25.4395,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.361226,0,-2116.921,-27.2485,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.361226,0,-1974.792,-31.313,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.361226,0,-1815.186,-28.60249,0,0
83,00:00:03.467,3.4684,-10.977,30,4.975,0,-182.4001,0.9080792,0,-1654.999,-24.084,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.4549328,0,-1476.055,-29.95499,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.4549328,0,-1288.49,-22.725,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.4549328,0,-1089.625,-23.175,0,0
83,00:00:03.473,3.4748,-10.977,30,4.953,0,-254.4,-0.3693243,0,-887.8465,-23.17599,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.193581,0,-676.2825,-21.3725,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.193581,0,-457.146,-21.824,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.193581,0,-242.2035,-21.8285,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.021343,0,-65.1235,-16.4075,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.021343,0,91.336,-15.508,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-3.021343,0,234.864,-20.92751,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-3.021343,0,415.3225,-18.671,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.032488,0,635.857,-17.77351,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.032488,0,894.1375,-9.636002,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-4.032488,0,1203.095,-16.864,0,0
83,00:00:03.491,3.4924,-10.977,30,4.8435,0,-470.4001,-4.008942,0,1517.179,-11.895,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.985396,0,1836.972,-9.6315,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.985396,0,2179.249,-18.671,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.985396,0,2531.895,-15.0505,0,0
84,00:00:03.497,3.4988,-10.977,30,4.7925,0,-542.4,-2.986604,0,2873.706,-12.7885,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.987812,0,3214.351,-10.5245,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.987812,0,3543.464,-12.3325,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.987812,0,3855.102,-10.979,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3982031,0,4130.74,-4.652,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.3982031,0,4344.751,-7.813499,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.3982031,0,4494.803,-13.6835,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.3982031,0,4585.09,-12.783,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.298736,0,4616.545,-11.43,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.298736,0,4592.197,-6.461998,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.298736,0,4522.996,-5.558998,0,0
84,00:00:03.515,3.5164,-10.977,30,4.597,0,-758.4001,4.049802,0,4423.155,-10.988,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.800868,0,4309.451,-17.758,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.800868,0,4192.835,-1.499001,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.800868,0,4072.141,-0.5890007,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.847148,0,3959.718,-4.662502,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.893428,0,3850.208,-11.88499,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.893428,0,3764.115,-9.624001,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.893428,0,3683.73,-14.594,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.561492,0,3601.248,-7.368996,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.561492,0,3513.756,-11.4265,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.561492,0,3445.953,-14.1505,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.561492,0,3366.617,-9.6325,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.887891,0,3270.854,-10.532,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.887891,0,3190.702,-19.5695,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.887891,0,3076.648,-15.5135,0,0
85,00:00:03.539,3.5404,-10.977,30,4.2345,0,-1046.4,1.071436,0,2970.167,-20.4745,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.2549824,0,2866.482,-17.7675,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.2549824,0,2814.873,-18.2235,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.2549824,0,2787.612,-17.762,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.1566864,0,2772.816,-23.6385,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.5683551,0,2740.313,-21.375,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.5683551,0,2719.227,-20.0145,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.5683551,0,2652.938,-19.564,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.7422502,0,2529.448,-24.08,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.7422502,0,2408.404,-24.072,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.7422502,0,2395.939,-30.8565,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.7422502,0,2396.055,-18.6535,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,0.04429475,0,2403.512,-20.0175,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,0.04429475,0,2413.297,-26.7905,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,0.04429475,0,2426.812,-29.498,0,0
85,00:00:03.563,3.5644,-10.977,30,3.758,0,-1334.4,0.5900712,0,2416.093,-25.4375,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.135848,0,2419.588,-25.885,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.135848,0,2404.793,-28.1485,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.135848,0,2402.929,-26.7845,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.826718,0,2404.327,-24.98399,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.517588,0,2414.462,-27.2365,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.517588,0,2412.249,-23.18,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.517588,0,2401.997,-26.3325,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,3.005329,0,2403.278,-27.6945,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,3.005329,0,2399.9,-19.5635,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,3.005329,0,2390.813,-17.756,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,3.005329,0,2376.018,-21.82449,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.993268,0,2376.483,-17.757,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.993268,0,2368.212,-20.0215,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.993268,0,2374.853,-21.377,0,0
86,00:00:03.587,3.5884,-10.977,30,3.178,0,-1500,2.606582,0,2371.357,-23.185,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.219896,0,2362.387,-18.6675,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.219896,0,2346.892,-24.544,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,2.219896,0,2333.728,-20.029,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.760139,0,2307.865,-17.76801,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.300383,0,2292.604,-12.3465,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.300383,0,2288.759,-18.67,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.300383,0,2295.167,-12.347,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.8095705,0,2293.186,-18.22,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.8095705,0,2283.517,-16.8615,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.8095705,0,2264.993,-16.8625,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.8095705,0,2263.012,-15.9555,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.2432378,0,2274.546,-13.2455,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.2432378,0,2286.662,-16.4075,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.2432378,0,2289.458,-19.1175,0,0
86,00:00:03.611,3.6124,-10.977,30,2.578,0,-1500,0.3528492,0,2286.196,-19.56699,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.4624607,0,2292.487,-19.116,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.4624607,0,2285.38,-15.4995,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.4624607,0,2287.594,-13.6925,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.6169053,0,2286.429,-14.598,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.77135,0,2283.283,-15.94849,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.77135,0,2283.866,-18.21,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.77135,0,2266.973,-18.201,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.265019,0,2243.557,-20.0135,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.265019,0,2223.869,-24.072,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.265019,0,2207.325,-20.009,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.265019,0,2177.152,-19.5575,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.753145,0,2163.405,-15.49,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.753145,0,2130.785,-20.00999,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.753145,0,2100.611,-18.2005,0,0
87,00:00:03.635,3.6364,-10.977,30,1.978,0,-1500,1.745235,0,2081.739,-24.076,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.737325,0,2067.758,-22.272,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.737325,0,2042.245,-27.2415,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.737325,0,2007.994,-26.339,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.758999,0,1984.344,-28.6,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.780672,0,1963.258,-24.9865,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.780672,0,1943.569,-26.345,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.780672,0,1925.279,-22.28,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.470368,0,1900.464,-24.089,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.470368,0,1879.378,-24.993,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.470368,0,1857.942,-28.607,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.470368,0,1839.651,-29.51199,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.92211,0,1800.042,-29.506,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.92211,0,1763.81,-28.1525,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,0.92211,0,1732.239,-31.7655,0,0
87,00:00:03.659,3.6604,-10.977,30,1.378,0,-1500,0.8617131,0,1712.084,-27.69299,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8013161,0,1698.57,-32.669,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.8013161,0,1685.056,-25.4365,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.8013161,0,1677.717,-33.123,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.6748535,0,1683.541,-28.15,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.5483909,0,1696.007,-31.7655,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.5483909,0,1693.793,-26.8,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.5483909,0,1702.647,-32.6665,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.6895962,0,1695.541,-27.701,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.6895962,0,1682.726,-26.78999,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.6895962,0,1683.541,-23.63049,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.6895962,0,1660.241,-24.0805,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.9221659,0,1635.194,-25.437,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.9221659,0,1633.679,-31.30849,0,0
