Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.41892,0,-1029.394,-20.926,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.179307,0,-1059.102,-16.405,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.179307,0,-1082.751,-16.8545,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.179307,0,-1086.945,-15.5065,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.179307,0,-1086.129,-16.8495,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.27544,0,-1078.44,-15.0495,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.27544,0,-1103.488,-14.1465,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.27544,0,-1129.351,-12.34,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,1.242379,0,-1140.535,-20.4685,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.209317,0,-1157.777,-13.6915,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.209317,0,-1185.62,-13.24149,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.209317,0,-1194.824,-15.043,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,1.161013,0,-1206.823,-14.59,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.112709,0,-1220.338,-10.9845,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.112709,0,-1224.764,-21.363,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.112709,0,-1241.89,-14.1425,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.252514,0,-1244.569,-15.952,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.252514,0,-1262.161,-14.144,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.252514,0,-1286.393,-20.0225,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.252514,0,-1293.732,-12.78999,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.264983,0,-1313.771,-23.174,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.264983,0,-1366.195,-18.666,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.264983,0,-1359.788,-21.821,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,1.382362,0,-1331.595,-22.27499,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.499742,0,-1294.664,-21.37049,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.499742,0,-1274.743,-17.3075,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.499742,0,-1263.792,-21.3755,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.485366,0,-1281.616,-20.0125,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.470989,0,-1307.247,-21.373,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.470989,0,-1317.848,-19.56499,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.470989,0,-1337.07,-24.078,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.464281,0,-1319.712,-27.6955,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.464281,0,-1229.308,-25.42799,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.464281,0,-1189.581,-17.3075,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.464281,0,-1192.727,-20.017,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.555485,0,-1191.562,-26.339,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.555485,0,-1178.514,-25.4375,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.555485,0,-1152.185,-22.7285,0,0
95,00:00:03.960,3.9612,-10.977,30,0.02349973,0,1466.031,1.396159,0,-1135.292,-27.25,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.236833,0,-1111.177,-23.17599,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.236833,0,-1111.06,-23.62849,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.236833,0,-1108.614,-25.892,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.306915,0,-1094.168,-26.78999,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.376996,0,-1097.547,-18.212,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.376996,0,-1086.246,-26.785,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.376996,0,-1076.81,-29.0515,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.180781,0,-1078.091,-34.923,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.180781,0,-1089.042,-28.1465,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.180781,0,-1091.838,-33.56899,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.180781,0,-1038.365,-29.0505,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.108512,0,-923.7285,-30.4035,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.108512,0,-675.234,-24.534,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.108512,0,-526.813,-17.3035,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,1.163799,0,-502.4645,-20.02299,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.219085,0,-495.0085,-29.051,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.219085,0,-475.2035,-20.9205,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.219085,0,-473.223,-23.6335,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.132833,0,-483.475,-28.59949,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.04658,0,-484.9895,-34.0195,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.04658,0,-472.4075,-28.1415,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.04658,0,-467.0485,-28.5975,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.23999,0,-459.3595,-24.5375,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.23999,0,-454.4665,-21.819,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.23999,0,-445.962,-21.8225,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.23999,0,-420.099,-29.49699,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.177029,0,-415.0895,-20.47549,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.177029,0,-398.3135,-25.88699,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.177029,0,-384.217,-21.37,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,1.143332,0,-372.8,-23.63499,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.109636,0,-348.801,-24.0795,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.109636,0,-335.986,-27.7,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.109636,0,-339.248,-23.1775,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.136565,0,-343.442,-26.3415,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.163494,0,-342.6265,-19.118,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.163494,0,-342.1605,-20.015,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.163494,0,-344.2575,-17.7595,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,0.9929628,0,-356.956,-21.3675,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,0.9929628,0,-367.907,-18.21049,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,0.9929628,0,-380.256,-26.7925,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.9929628,0,-391.44,-22.72749,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.142552,0,-405.3035,-24.08549,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.142552,0,-432.914,-19.5695,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.142552,0,-461.107,-23.63,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,1.120301,0,-496.1735,-20.021,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.098049,0,-536.2495,-23.628,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.098049,0,-583.432,-20.02,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.098049,0,-630.1484,-22.727,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.066171,0,-666.4965,-19.5615,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.034294,0,-692.3595,-22.278,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.034294,0,-715.8925,-21.3705,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.034294,0,-743.736,-22.73,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.12806,0,-775.0745,-18.6625,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.12806,0,-820.3929,-21.82349,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.12806,0,-858.605,-18.212,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.12806,0,-897.05,-20.9155,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.006706,0,-936.66,-24.5365,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.006706,0,-975.9205,-28.5945,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.006706,0,-1004.579,-24.0805,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.087354,0,-1036.034,-26.793,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.168002,0,-1072.382,-20.01399,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.168002,0,-1112.226,-29.5065,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.168002,0,-1144.496,-24.5355,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.192194,0,-1184.688,-23.1805,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.216386,0,-1240.725,-23.6335,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.216386,0,-1302.47,-29.95249,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.216386,0,-1364.332,-29.95499,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.115613,0,-1430.154,-29.954,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.115613,0,-1496.209,-22.724,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.115613,0,-1566.459,-24.083,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.115613,0,-1636.01,-22.2725,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.289035,0,-1704.045,-29.50249,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.289035,0,-1779.537,-24.537,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.289035,0,-1853.282,-27.242,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.218457,0,-1929.822,-21.833,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.14788,0,-2007.877,-25.43299,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.14788,0,-2095.602,-25.442,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.14788,0,-2184.725,-29.5015,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.212512,0,-2287.594,-20.0155,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.277145,0,-2406.89,-24.9865,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.277145,0,-2538.302,-21.366,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.277145,0,-2669.364,-24.9875,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.260269,0,-2792.388,-21.368,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.260269,0,-2926.48,-24.5325,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.260269,0,-3047.99,-23.1825,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.260269,0,-3167.751,-25.435,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.258702,0,-3291.708,-26.79549,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.258702,0,-3400.868,-24.5355,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.258702,0,-3511.543,-24.535,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.36622,0,-3620.237,-27.247,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.473737,0,-3731.029,-26.793,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.473737,0,-3839.374,-27.243,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.473737,0,-3948.068,-23.6325,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.436976,0,-4043.016,-22.2715,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.400215,0,-4143.556,-21.374,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.400215,0,-4248.522,-16.4005,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.400215,0,-4339.275,-22.7255,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.749064,0,-4433.407,-21.829,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.749064,0,-4518.569,-22.721,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.749064,0,-4599.537,-25.8965,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.749064,0,-4671.65,-20.011,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.685818,0,-4742.832,-22.72849,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.685818,0,-4812.848,-24.08099,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.685818,0,-4875.176,-20.465,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.760217,0,-4935.289,-22.2795,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.834616,0,-4975.599,-20.0105,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.834616,0,-5014.16,-22.731,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.834616,0,-5044.566,-22.726,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.926249,0,-5075.789,-26.34299,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,2.017882,0,-5106.428,-27.2495,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,2.017882,0,-5131.592,-27.7,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,2.017882,0,-5165.144,-29.504,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.767752,0,-5191.822,-25.4385,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.767752,0,-5229.335,-24.08299,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.767752,0,-5266.499,-27.243,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.767752,0,-5307.274,-23.178,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.891167,0,-5345.02,-27.689,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.891167,0,-5385.329,-21.826,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.891167,0,-5413.872,-26.78999,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.866637,0,-5438.569,-28.152,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.842107,0,-5474.335,-33.56799,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.842107,0,-5509.168,-30.856,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.842107,0,-5552.157,-30.413,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.836412,0,-5591.185,-23.62349,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.830717,0,-5636.736,-27.2455,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.830717,0,-5662.133,-26.78649,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.830717,0,-5701.16,-28.5985,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.989069,0,-5739.605,-29.0495,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.989069,0,-5768.73,-31.3055,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.989069,0,-5808.923,-24.9915,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.989069,0,-5843.873,-27.6955,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.738364,0,-5889.191,-33.573,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.738364,0,-5925.423,-32.21149,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.738364,0,-5976.799,-25.895,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.81666,0,-6019.788,-26.7915,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.894956,0,-6066.621,-20.921,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.894956,0,-6113.104,-30.856,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.894956,0,-6137.22,-26.339,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.897075,0,-6181.839,-21.37099,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.899193,0,-6223.313,-23.629,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.899193,0,-6265.37,-26.342,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.899193,0,-6299.388,-29.49899,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.977962,0,-6349.716,-28.604,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.977962,0,-6384.782,-31.75749,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.977962,0,-6429.402,-26.3445,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.977962,0,-6473.905,-24.984,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,2.066612,0,-6518.874,-23.1765,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,2.066612,0,-6564.542,-27.245,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,2.066612,0,-6599.142,-25.42799,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.949919,0,-6637.82,-27.246,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.833226,0,-6651.334,-32.2075,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.833226,0,-6676.848,-26.7955,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.833226,0,-6708.536,-28.601,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.862965,0,-6730.671,-28.1495,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.892703,0,-6760.961,-26.8,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.892703,0,-6783.562,-27.24249,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.892703,0,-6815.949,-26.3465,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.881001,0,-6834.822,-24.07999,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.881001,0,-6858.005,-28.14999,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.881001,0,-6868.84,-29.504,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.881001,0,-6888.528,-24.98599,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.935877,0,-6907.518,-21.8235,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.935877,0,-6930.585,-18.211,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.935877,0,-6950.157,-14.6015,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,2.012771,0,-6961.341,-19.113,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,2.089665,0,-6980.68,-20.0215,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,2.089665,0,-6981.728,-19.563,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,2.089665,0,-6997.106,-15.508,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,2.021591,0,-6995.592,-20.4655,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.953518,0,-6999.087,-17.7605,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.953518,0,-7010.737,-16.4025,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.953518,0,-7029.959,-15.9495,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,2.106461,0,-7046.386,-15.052,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,2.106461,0,-7062.579,-10.9755,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,2.106461,0,-7081.918,-13.2475,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,2.106461,0,-7087.277,-10.979,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,2.034239,0,-7108.597,-14.1465,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,2.034239,0,-7115.354,-14.5935,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,2.034239,0,-7127.703,-15.498,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,2.018932,0,-7147.158,-15.957,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,2.003626,0,-7162.187,-15.042,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,2.003626,0,-7179.778,-20.4705,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,2.003626,0,-7199.583,-18.6585,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,2.050004,0,-7216.709,-11.43299,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,2.096383,0,-7217.291,-15.49899,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,2.096383,0,-7226.495,-12.338,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,2.096383,0,-7241.989,-17.3045,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.91764,0,-7255.853,-19.5675,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.91764,0,-7271.697,-22.2775,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.91764,0,-7284.512,-19.56699,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.91764,0,-7295.23,-24.084,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,2.074377,0,-7302.104,-19.5585,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,2.074377,0,-7319.578,-20.4695,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.074377,0,-7329.714,-15.943,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,2.029997,0,-7351.616,-13.2385,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.985618,0,-7369.44,-13.6855,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.985618,0,-7379.11,-16.396,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.985618,0,-7391.459,-18.665,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,2.004629,0,-7398.682,-21.365,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,2.02364,0,-7413.011,-23.6365,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,2.02364,0,-7423.496,-28.14349,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.02364,0,-7440.272,-19.569,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,2.148009,0,-7454.369,-26.3415,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,2.148009,0,-7472.427,-17.304,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.148009,0,-7476.62,-19.5685,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.148009,0,-7493.047,-18.6575,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,2.017253,0,-7501.435,-21.3755,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,2.017253,0,-7505.279,-20.9135,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.017253,0,-7515.881,-20.92,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,2.126925,0,-7516.696,-24.5345,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,2.236597,0,-7529.978,-23.632,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,2.236597,0,-7549.782,-21.825,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.236597,0,-7567.607,-20.46799,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,2.245911,0,-7586.247,-15.5005,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,2.255225,0,-7605.12,-15.4935,0,0
