Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.336063,0,-301.735,-12.3435,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.225218,0,-322.239,-16.856,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.114372,0,-328.763,-9.179993,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.114372,0,-343.0925,-16.4065,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.114372,0,-352.995,-14.596,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.312887,0,-374.7805,-10.987,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.312887,0,-406.0025,-12.79,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.312887,0,-434.6615,-10.0795,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.312887,0,-454.2335,-10.9785,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.17076,0,-471.359,-14.596,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.17076,0,-463.5535,-9.177002,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.17076,0,-449.1075,-11.8845,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.16115,0,-458.078,-15.502,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.151539,0,-454.816,-12.3335,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.151539,0,-466,-10.532,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.151539,0,-478.6985,-14.142,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.26808,0,-485.805,-13.2415,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.38462,0,-506.6585,-16.40749,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.38462,0,-512.2505,-14.143,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.38462,0,-516.095,-20.021,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.313072,0,-514.8135,-18.661,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.313072,0,-511.435,-22.27399,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.313072,0,-500.484,-22.72499,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.313072,0,-498.9695,-20.915,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.615958,0,-510.969,-19.1115,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.615958,0,-513.066,-20.913,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.615958,0,-531.3565,-14.1365,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.517901,0,-546.7345,-19.1085,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.419844,0,-565.957,-19.5625,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.419844,0,-570.2675,-25.4355,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.419844,0,-570.5005,-20.4715,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.404237,0,-571.549,-21.821,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.388631,0,-566.889,-23.1835,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.388631,0,-567.2385,-22.723,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.388631,0,-565.491,-23.1765,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.492445,0,-572.714,-25.435,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.492445,0,-568.054,-21.8165,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.492445,0,-563.86,-24.536,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.492445,0,-549.2975,-23.6255,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.258762,0,-541.026,-20.47099,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.258762,0,-537.8805,-26.339,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.258762,0,-538.8125,-21.37299,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.342515,0,-536.366,-24.5375,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.426269,0,-540.4435,-29.495,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.426269,0,-548.948,-28.15299,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.426269,0,-551.744,-28.1455,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.348225,0,-550.812,-22.2765,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.27018,0,-556.9865,-24.5375,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.27018,0,-558.967,-21.37299,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.27018,0,-568.6365,-24.987,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.150659,0,-574.9275,-16.407,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.150659,0,-582.1505,-25.4375,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.150659,0,-582.966,-27.6965,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.150659,0,-587.7424,-29.04649,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.358607,0,-581.4515,-22.2755,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.358607,0,-591.9365,-21.8265,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.358607,0,-609.8774,-22.2715,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.267838,0,-633.4105,-27.245,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.177068,0,-653.798,-22.72099,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.177068,0,-673.137,-25.43449,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.177068,0,-692.01,-17.7635,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.287063,0,-714.611,-23.17249,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.397058,0,-734.2994,-22.7325,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.397058,0,-755.619,-24.532,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.397058,0,-782.647,-17.764,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.259977,0,-802.1025,-24.085,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.259977,0,-830.2955,-16.8565,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.259977,0,-861.867,-20.9255,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.259977,0,-895.885,-20.91899,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.202455,0,-925.942,-23.1795,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.202455,0,-957.9795,-18.2075,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.202455,0,-990.483,-22.7295,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.286045,0,-1024.501,-17.758,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.369634,0,-1081.12,-18.2065,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.369634,0,-1146.593,-21.3735,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.369634,0,-1217.192,-22.726,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.293041,0,-1280.451,-12.3415,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.216449,0,-1344.992,-18.666,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.216449,0,-1401.145,-18.211,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.216449,0,-1451.124,-21.82449,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.405076,0,-1495.51,-22.28049,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.405076,0,-1550.498,-22.274,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.405076,0,-1610.612,-16.8605,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.405076,0,-1674.105,-19.5645,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.259541,0,-1729.443,-16.4065,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.259541,0,-1790.255,-20.9255,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.259541,0,-1840.7,-16.853,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.230339,0,-1895.455,-23.185,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.201136,0,-1938.909,-18.2045,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.201136,0,-1996.344,-18.665,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.201136,0,-2049.584,-20.91799,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.279611,0,-2106.437,-24.5305,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.358086,0,-2164.453,-20.018,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.358086,0,-2226.082,-25.4305,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.358086,0,-2287.361,-25.44199,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.292016,0,-2348.756,-25.433,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.292016,0,-2409.22,-18.21049,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.292016,0,-2465.14,-24.534,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.292016,0,-2518.38,-22.726,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.511607,0,-2569.524,-24.9835,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.511607,0,-2615.192,-21.82,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.511607,0,-2667.267,-24.07999,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.440102,0,-2715.731,-25.8875,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.368598,0,-2766.759,-27.6925,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.368598,0,-2827.455,-24.077,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.368598,0,-2903.063,-28.1475,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.402835,0,-2967.954,-22.72749,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.437071,0,-3040.301,-22.2775,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.437071,0,-3114.627,-23.629,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.437071,0,-3164.956,-28.148,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.695709,0,-3216.448,-24.53951,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.695709,0,-3267.126,-27.243,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.695709,0,-3317.803,-24.5415,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.695709,0,-3356.714,-29.04849,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.486182,0,-3400.519,-20.9225,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.486182,0,-3440.128,-22.27299,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.486182,0,-3476.593,-16.4025,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.638672,0,-3513.407,-19.567,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.791163,0,-3539.62,-19.1085,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.791163,0,-3568.279,-22.7315,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.791163,0,-3592.277,-19.1115,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,1.761261,0,-3615.81,-22.73,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.731359,0,-3628.509,-20.472,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.731359,0,-3646.566,-20.46999,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.731359,0,-3665.556,-21.3765,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.731983,0,-3705.05,-21.3715,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.731983,0,-3746.058,-12.791,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.731983,0,-3784.386,-18.20799,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.731983,0,-3834.831,-14.144,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.912477,0,-3875.605,-18.65749,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.912477,0,-3914.516,-12.79,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.912477,0,-3937.117,-17.753,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.804532,0,-3965.776,-10.983,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.696586,0,-4006.668,-19.563,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.696586,0,-4038.239,-18.6625,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.696586,0,-4088.567,-16.4035,0,0
100,00:00:04.160,4.1612,-10.977,30,4.972,0,1500,1.779239,0,-4123.75,-12.783,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.861891,0,-4170.933,-18.66351,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.861891,0,-4192.485,-14.1385,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.861891,0,-4226.97,-16.4015,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.887101,0,-4266.58,-15.0475,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.887101,0,-4296.403,-16.8545,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.887101,0,-4332.984,-16.40749,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.887101,0,-4375.74,-21.369,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.820984,0,-4421.991,-19.119,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.820984,0,-4459.037,-23.6265,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.820984,0,-4514.259,-14.60201,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.949814,0,-4554.102,-23.17699,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,2.078643,0,-4589.285,-18.659,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,2.078643,0,-4632.972,-26.7905,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,2.078643,0,-4656.271,-17.3045,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.973567,0,-4692.503,-20.013,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.86849,0,-4728.618,-20.4665,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.86849,0,-4767.18,-24.083,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.86849,0,-4804.926,-20.9185,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,2.138876,0,-4848.847,-26.3425,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,2.138876,0,-4886.942,-25.435,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,2.138876,0,-4921.542,-23.634,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,2.138876,0,-4947.872,-18.664,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,2.083223,0,-4985.268,-22.727,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,2.083223,0,-5023.829,-24.5365,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,2.083223,0,-5045.498,-26.7865,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,2.067144,0,-5073.458,-25.443,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,2.051066,0,-5100.021,-31.753,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,2.051066,0,-5105.845,-25.438,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,2.051066,0,-5157.571,-29.953,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,2.075683,0,-5172.483,-25.433,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,2.100301,0,-5207.434,-17.312,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,2.100301,0,-5238.772,-26.7865,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,2.100301,0,-5259.858,-25.895,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,2.036614,0,-5294.575,-25.431,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,2.036614,0,-5308.206,-26.7915,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,2.036614,0,-5320.089,-23.6255,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,2.036614,0,-5343.389,-23.62749,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,2.13271,0,-5368.203,-24.53049,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,2.13271,0,-5386.61,-21.8205,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,2.13271,0,-5412.474,-20.921,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,2.062818,0,-5429.715,-22.27249,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.992926,0,-5452.55,-22.277,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.992926,0,-5471.539,-26.33699,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.992926,0,-5492.858,-22.7295,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.920507,0,-5505.79,-22.721,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.848087,0,-5526.876,-21.82649,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.848087,0,-5534.216,-18.6605,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.848087,0,-5574.991,-26.34,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,2.010396,0,-5582.214,-19.569,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,2.010396,0,-5590.718,-19.56049,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,2.010396,0,-5609.824,-20.4775,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,2.010396,0,-5611.572,-18.2075,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.776339,0,-5619.028,-15.9565,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.776339,0,-5620.892,-17.30599,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.776339,0,-5625.552,-16.4025,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.864663,0,-5634.057,-15.958,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.952987,0,-5641.979,-20.0125,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.952987,0,-5642.561,-20.92699,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.952987,0,-5653.279,-14.59399,0,0
102,00:00:04.256,4.2572,-10.977,30,7.372,0,1500,1.955024,0,-5665.162,-15.951,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.957062,0,-5675.764,-14.14349,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.957062,0,-5696.151,-11.43501,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.957062,0,-5703.723,-14.151,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.882745,0,-5707.917,-13.6965,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.882745,0,-5709.315,-14.147,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.882745,0,-5716.422,-17.3075,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.882745,0,-5723.878,-18.668,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,2.07004,0,-5726.674,-18.66,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.07004,0,-5746.596,-12.7945,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.07004,0,-5751.722,-15.94749,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,2.025613,0,-5766.284,-9.629501,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.981185,0,-5780.381,-13.2365,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.981185,0,-5801.467,-12.335,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.981185,0,-5815.097,-15.952,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,2.041309,0,-5833.737,-10.5235,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,2.101432,0,-5847.718,-20.475,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.101432,0,-5850.047,-20.0105,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.101432,0,-5869.969,-21.37299,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,2.020401,0,-5877.658,-17.306,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.020401,0,-5898.628,-20.9175,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.020401,0,-5903.055,-13.699,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.020401,0,-5925.307,-19.10699,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.838443,0,-5953.15,-18.669,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.838443,0,-5952.917,-18.20699,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.838443,0,-5972.722,-20.92249,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.913618,0,-5970.975,-26.3415,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.988792,0,-5977.848,-21.3715,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.988792,0,-5985.188,-22.27499,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.988792,0,-5990.313,-22.277,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.886698,0,-5989.731,-21.371,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.784603,0,-5997.886,-18.659,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.784603,0,-6007.556,-21.368,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.784603,0,-6001.264,-19.55799,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.939016,0,-6013.497,-24.98699,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.939016,0,-6008.371,-21.818,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.939016,0,-6012.681,-21.8255,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.939016,0,-6033.651,-18.209,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.930577,0,-6032.836,-18.2085,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.930577,0,-6042.622,-18.669,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.930577,0,-6052.874,-20.465,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,1.897163,0,-6060.679,-21.3825,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.86375,0,-6064.99,-20.012,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.86375,0,-6061.029,-16.8565,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.86375,0,-6050.311,-22.2735,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,1.96091,0,-6037.263,-18.205,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,2.058069,0,-6030.273,-17.759,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.058069,0,-6011.982,-15.9465,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.058069,0,-6010.002,-20.017,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.997513,0,-5991.595,-18.65849,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.997513,0,-5979.129,-15.952,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.997513,0,-5948.956,-19.56249,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.997513,0,-5922.161,-10.5305,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,2.225404,0,-5921.928,-15.046,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.225404,0,-5906.434,-16.4015,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.225404,0,-5903.521,-11.8835,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,2.17228,0,-5872.765,-13.2395,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,2.119156,0,-5839.795,-13.243,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.119156,0,-5828.146,-14.1395,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.119156,0,-5809.505,-12.795,0,0
