Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.304368,0,-7021.222,-28.6015,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,2.304368,0,-7031.474,-24.533,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,2.27805,0,-7045.454,-27.699,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.27805,0,-7059.434,-29.50299,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.27805,0,-7075.278,-31.7615,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,2.391029,0,-7082.268,-27.2505,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.504008,0,-7089.957,-32.2075,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.504008,0,-7091.938,-30.414,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.504008,0,-7074.695,-32.207,0,0
102,00:00:04.275,4.2764,-10.977,30,7.822,0,1500,2.359577,0,-7067.473,-29.963,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.215145,0,-7054.424,-33.11749,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.215145,0,-7055.007,-27.24449,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.215145,0,-7052.327,-30.86349,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,2.237042,0,-7060.25,-25.43349,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.237042,0,-7062.812,-29.9595,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.237042,0,-7067.822,-19.559,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.237042,0,-7061.997,-25.892,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.21815,0,-7041.726,-25.886,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.21815,0,-7012.834,-23.6245,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.21815,0,-7007.009,-26.78999,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,2.166191,0,-6978.816,-24.5265,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.114231,0,-6969.146,-19.562,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,2.114231,0,-6964.719,-25.88099,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.114231,0,-6957.263,-19.5625,0,0
103,00:00:04.299,4.3004,-10.977,30,8.422,0,1500,2.193893,0,-6941.652,-21.363,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.273556,0,-6931.983,-14.5965,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.273556,0,-6910.896,-19.104,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.273556,0,-6884.684,-15.047,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,2.066797,0,-6858.238,-22.2655,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.066797,0,-6824.221,-16.3975,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.066797,0,-6801.853,-16.4005,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.066797,0,-6785.892,-13.232,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,2.173048,0,-6765.271,-17.761,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.173048,0,-6735.331,-15.49,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.173048,0,-6719.138,-15.9535,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,2.176653,0,-6676.731,-11.4325,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.180259,0,-6638.054,-13.2405,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.180259,0,-6605.317,-14.153,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.180259,0,-6545.902,-15.4955,0,0
103,00:00:04.323,4.3244,-10.977,30,9.022,0,1500,2.126945,0,-6494.525,-15.055,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.073631,0,-6441.401,-17.756,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.073631,0,-6400.044,-13.2465,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.073631,0,-6351.347,-16.4025,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,2.24654,0,-6290.185,-10.5315,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.24654,0,-6218.77,-16.8525,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.24654,0,-6164.131,-5.561501,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.24654,0,-6104.949,-9.626495,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.868483,0,-6010.002,-8.723,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.868483,0,-5918.899,-14.142,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.868483,0,-5797.506,-12.3345,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.873735,0,-5729.703,-14.14649,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.878986,0,-5624.503,-11.879,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.878986,0,-5504.625,-12.7875,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.878986,0,-5333.953,-6.908497,0,0
104,00:00:04.347,4.3484,-10.977,30,9.622,0,1500,1.911857,0,-5170.853,-5.105999,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.944728,0,-5065.886,-4.654503,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.944728,0,-4952.765,-15.0355,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.944728,0,-4824.964,-16.3975,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.695965,0,-4699.727,-14.1285,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.695965,0,-4586.954,-11.8815,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.695965,0,-4423.389,-16.3915,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.695965,0,-4355.236,-11.877,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.687958,0,-4247.124,-17.7515,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.687958,0,-4185.729,-13.228,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.687958,0,-4077.383,-14.1385,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.583381,0,-4011.677,-9.163998,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.478804,0,-3889.935,-16.8465,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.478804,0,-3777.163,-15.948,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.478804,0,-3669.633,-14.1365,0,0
105,00:00:04.371,4.3724,-10.977,30,10.222,0,1500,1.481059,0,-3506.65,-15.954,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.483313,0,-3253.262,-22.72099,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.483313,0,-3102.395,-6.465996,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.483313,0,-3028.417,-17.758,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.531096,0,-2933.237,-18.203,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.531096,0,-2904.694,-20.0135,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.531096,0,-2853.784,-16.856,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.531096,0,-2814.756,-17.7535,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.352607,0,-2784.816,-10.0795,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.352607,0,-2767.923,-13.2375,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.352607,0,-2755.225,-16.861,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.522212,0,-2710.605,-24.0775,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.691817,0,-2610.648,-12.79,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.691817,0,-2567.776,-20.4715,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.691817,0,-2483.081,-12.7865,0,0
105,00:00:04.395,4.3964,-10.977,30,10.7965,0,1317.6,1.575223,0,-2429.025,-19.1125,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.458629,0,-2365.649,-15.0425,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.458629,0,-2314.622,-12.79,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.458629,0,-2263.711,-8.275497,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.437389,0,-2264.061,-17.2955,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.437389,0,-2166.434,-21.82549,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.437389,0,-2083.253,-15.0435,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.437389,0,-2027.1,-11.8795,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.457622,0,-1964.306,-15.948,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.457622,0,-1894.173,-11.422,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.457622,0,-1874.135,-10.073,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.341219,0,-1842.448,-11.8775,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.224816,0,-1737.248,-13.233,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.224816,0,-1624.942,-12.329,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.224816,0,-1578.225,-12.3265,0,0
106,00:00:04.419,4.4204,-10.977,30,11.265,0,1029.6,1.388084,0,-1536.519,-12.78799,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.551352,0,-1509.374,-14.5865,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.551352,0,-1463.706,-8.716499,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.551352,0,-1398.349,-10.074,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.352315,0,-1354.662,-14.5895,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.352315,0,-1305.033,-15.04499,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.352315,0,-1265.656,-13.233,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.352315,0,-1233.852,-18.657,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.331655,0,-1179.563,-14.595,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.331655,0,-1133.196,-13.2355,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.331655,0,-1103.371,-16.8545,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.33752,0,-1066.324,-15.4975,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.343386,0,-1034.17,-17.758,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.343386,0,-1010.288,-18.6655,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.343386,0,-963.8044,-20.4645,0,0
106,00:00:04.443,4.4444,-10.977,30,11.618,0,741.6002,1.29062,0,-931.1844,-12.793,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.237854,0,-905.5545,-17.306,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.237854,0,-891.458,-15.4995,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.237854,0,-854.2944,-20.015,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.482724,0,-827.616,-17.7515,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.482724,0,-812.937,-20.47,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.482724,0,-777.9869,-16.852,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.482724,0,-755.153,-19.56049,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.289925,0,-736.746,-19.1105,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.289925,0,-709.252,-21.81799,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.289925,0,-691.4275,-18.208,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.264879,0,-676.865,-17.7505,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.239833,0,-652.4,-21.81749,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.239833,0,-633.993,-20.466,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.239833,0,-611.7415,-19.557,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8565,0,453.6002,1.233605,0,-594.616,-20.4645,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.227377,0,-578.1895,-20.91199,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.227377,0,-565.6075,-22.72199,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.227377,0,-556.87,-17.297,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.038086,0,-546.7345,-18.651,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.038086,0,-533.2205,-21.3645,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.038086,0,-525.0656,-20.912,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.038086,0,-511.435,-20.00999,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.174519,0,-501.416,-19.5575,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.174519,0,-490.3485,-22.72099,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.174519,0,-481.4945,-20.46749,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.099934,0,-469.961,-18.656,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.025348,0,-457.146,-22.7235,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.025348,0,-448.059,-20.918,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.025348,0,-437.2245,-22.27551,0,0
107,00:00:04.491,4.4924,-10.977,30,11.979,0,165.6002,1.014235,0,-424.6425,-20.4695,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.003122,0,-412.7595,-20.0135,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.003122,0,-401.3425,-21.3745,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.003122,0,-391.673,-23.18,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.038011,0,-380.023,-20.4655,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.038011,0,-370.5865,-15.95399,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.038011,0,-361.2665,-17.305,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.038011,0,-352.296,-18.211,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.018537,0,-346.704,-15.047,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.018537,0,-331.6755,-19.5655,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.018537,0,-287.289,-15.9475,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,1.123005,0,-242.4365,-16.402,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.227473,0,-200.4965,-17.3075,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.227473,0,-151.916,-18.209,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.227473,0,-101.122,-16.85049,0,0
108,00:00:04.515,4.5164,-10.977,30,11.996,0,-64.98452,1.193391,0,-41.3575,-14.60201,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.159308,0,14.213,-11.889,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.159308,0,69.667,-14.14249,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.159308,0,140.732,-12.78799,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.066121,0,202.1275,-16.395,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.066121,0,286.9395,-15.047,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.066121,0,356.3735,-13.2305,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.066121,0,382.819,-9.620998,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.078194,0,334.821,-10.0705,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.078194,0,318.6275,-14.1365,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.078194,0,311.6375,-12.331,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,1.027309,0,297.6575,-7.812,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9764243,0,278.435,-12.7835,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.9764243,0,260.028,-10.071,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9764243,0,237.194,-13.233,0,0
109,00:00:04.539,4.5404,-10.977,30,11.9125,0,-350.3999,1.073758,0,228.4565,-14.1395,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.171092,0,230.903,-11.427,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.171092,0,226.8255,-8.267498,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.171092,0,240.223,-13.235,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.064166,0,251.2905,-15.94749,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.064166,0,235.6795,-19.109,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.064166,0,266.785,-15.4945,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.064166,0,272.843,-17.30849,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.055405,0,246.98,-20.917,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.055405,0,269.4645,-18.6605,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.055405,0,282.0465,-19.114,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,1.093539,0,277.969,-20.01,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.131673,0,289.852,-19.567,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.131673,0,296.4925,-24.086,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.131673,0,283.4445,-19.56249,0,0
109,00:00:04.563,4.5644,-10.977,30,11.714,0,-638.4,1.128951,0,305.1135,-24.539,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.12623,0,299.0555,-20.017,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.12623,0,311.4045,-21.825,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.12623,0,327.831,-19.117,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.356164,0,329.229,-19.10699,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.356164,0,347.17,-21.374,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.356164,0,350.665,-19.561,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.356164,0,363.5965,-18.20699,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.253792,0,372.334,-15.942,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.253792,0,386.78,-20.463,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.253792,0,396.9155,-20.015,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.271747,0,404.488,-19.56,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.289702,0,426.0405,-15.0415,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.289702,0,431.6325,-18.6595,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.289702,0,444.2145,-17.302,0,0
110,00:00:04.587,4.5884,-10.977,30,11.3995,0,-926.4,1.248345,0,460.175,-17.758,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.206988,0,476.3685,-13.6865,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.206988,0,483.3585,-12.336,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.206988,0,498.5035,-20.464,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.097037,0,511.901,-11.425,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.097037,0,513.765,-16.854,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.097037,0,512.7165,-18.2035,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.097037,0,524.5995,-17.754,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.366463,0,535.3175,-12.78199,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.366463,0,543.822,-11.8795,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.366463,0,555.705,-14.597,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,1.280086,0,563.0445,-12.3345,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.193709,0,575.1605,-11.4305,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.193709,0,589.8395,-14.147,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.193709,0,592.053,-14.594,0,0
110,00:00:04.611,4.6124,-10.977,30,10.9705,0,-1214.4,1.186861,0,605.9165,-11.88499,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.180013,0,630.731,-14.14349,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.180013,0,637.255,-15.5005,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.180013,0,657.6425,-12.341,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.224812,0,689.7965,-8.720497,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.224812,0,716.941,-14.5965,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.224812,0,754.8035,-16.401,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.224812,0,795.1124,-6.917999,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.128982,0,846.023,-12.78899,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.128982,0,917.321,-12.331,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.128982,0,995.2595,-14.5935,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,1.267293,0,1100.692,-13.686,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.405604,0,1189.698,-10.9795,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.405604,0,1279.52,-15.9465,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.405604,0,1376.797,-19.557,0,0
111,00:00:04.635,4.6364,-10.977,30,10.4275,0,-1479.831,1.339141,0,1488.637,-17.7535,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.272678,0,1592.438,-16.3935,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.272678,0,1690.648,-13.2365,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.272678,0,1789.556,-13.686,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.253653,0,1917.59,-4.202499,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.253653,0,2055.06,-9.620998,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.253653,0,2177.152,-4.651501,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.253653,0,2289.342,-10.5255,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.267555,0,2422.967,-14.588,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.267555,0,2557.059,-17.2995,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.267555,0,2681.131,-7.811501,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.222498,0,2807.301,-12.7815,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.177441,0,2942.44,-10.521,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.177441,0,3061.969,-13.6855,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.177441,0,3113.928,-9.167,0,0
112,00:00:04.659,4.6604,-10.977,30,9.828,0,-1500,1.286062,0,3176.256,-19.561,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.394682,0,3248.369,-13.2325,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.394682,0,3323.512,-13.686,0,0
