Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.116344,0,1197.737,-14.1355,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.034523,0,1195.756,-19.11099,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.034523,0,1197.038,-15.041,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.034523,0,1193.892,-14.591,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.12296,0,1193.542,-17.2965,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.211397,0,1191.445,-16.3965,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.211397,0,1190.513,-16.401,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.211397,0,1189.581,-15.9405,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9931877,0,1191.911,-16.3965,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9931877,0,1195.29,-19.1135,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9931877,0,1194.358,-19.558,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9931877,0,1194.824,-20.017,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.166669,0,1195.873,-15.044,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.166669,0,1196.105,-18.211,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.166669,0,1195.057,-15.95499,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,1.147454,0,1189.232,-17.75649,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.128239,0,1185.038,-15.501,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.128239,0,1182.125,-18.66451,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.128239,0,1182.009,-18.2185,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,1.0647,0,1176.766,-21.827,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.001162,0,1176.883,-20.47199,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.001162,0,1173.854,-21.83099,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.001162,0,1175.834,-18.6665,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.186229,0,1172.223,-19.56599,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.186229,0,1170.01,-20.473,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.186229,0,1167.446,-20.0185,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.186229,0,1166.281,-17.7625,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.110701,0,1163.951,-15.94949,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.110701,0,1157.777,-15.0485,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.110701,0,1153.932,-20.0155,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.234574,0,1147.758,-13.241,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.358447,0,1142.515,-15.049,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.358447,0,1132.846,-13.6925,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.358447,0,1124.924,-13.242,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.309225,0,1112.458,-11.4335,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.260002,0,1099.876,-12.3335,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.260002,0,1084.615,-13.6955,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.260002,0,1070.751,-13.238,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.147806,0,1054.442,-6.916504,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.147806,0,1035.568,-11.8815,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.147806,0,1014.482,-9.173496,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.147806,0,993.3955,-13.241,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.283839,0,974.2895,-12.3315,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.283839,0,953.436,-12.7885,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.283839,0,934.563,-15.9515,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.136573,0,913.36,-13.239,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9893079,0,893.322,-13.697,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9893079,0,870.954,-10.0755,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9893079,0,850.45,-10.533,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.096374,0,817.2474,-10.531,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.203439,0,760.6285,-14.1485,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.203439,0,697.0195,-12.3385,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.203439,0,628.867,-11.431,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.156618,0,560.132,-11.889,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.156618,0,477.7665,-15.956,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.156618,0,391.0905,-18.2055,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.156618,0,311.288,-14.1475,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.040946,0,245.582,-15.4975,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.040946,0,184.07,-16.4075,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.040946,0,105.316,-17.308,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.114274,0,-1.747499,-14.5975,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.187602,0,-119.063,-18.667,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.187602,0,-235.9125,-17.3125,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.187602,0,-365.81,-21.83,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.159775,0,-528.444,-21.826,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.131947,0,-711.349,-28.604,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.131947,0,-907.6515,-26.344,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.131947,0,-1082.635,-29.503,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.270598,0,-1191.096,-25.8895,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.270598,0,-1210.202,-28.59699,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.270598,0,-1185.97,-25.434,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.270598,0,-1153.234,-26.792,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.281297,0,-1123.642,-21.8195,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.281297,0,-1081.936,-23.629,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.281297,0,-1044.656,-19.1135,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.235495,0,-1020.423,-27.242,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.189692,0,-997.7059,-22.27299,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.189692,0,-976.969,-26.333,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.189692,0,-966.018,-26.79649,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.273862,0,-960.193,-31.75999,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.358032,0,-955.766,-23.63,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.358032,0,-947.844,-29.047,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.358032,0,-949.5916,-24.07349,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.166739,0,-950.2905,-28.1465,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.166739,0,-945.8635,-24.9775,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.166739,0,-955.1835,-27.68999,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.166739,0,-954.4845,-24.0765,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.285283,0,-948.4265,-20.463,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.285283,0,-956.931,-23.179,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.285283,0,-961.5909,-23.628,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.181304,0,-956.931,-19.1115,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.077326,0,-954.834,-22.277,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.077326,0,-969.3965,-15.50249,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.077326,0,-965.785,-23.6365,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,1.000912,0,-973.5905,-18.662,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.9244975,0,-985.823,-24.9915,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.9244975,0,-989.784,-19.1235,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.9244975,0,-1003.88,-20.4685,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.077482,0,-1028.112,-17.3125,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.077482,0,-1034.52,-22.2825,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.077482,0,-1033.239,-22.7315,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.077482,0,-1037.199,-21.8265,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9466197,0,-1055.606,-19.119,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9466197,0,-1061.664,-27.701,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9466197,0,-1071.8,-15.949,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.068176,0,-1074.829,-20.02,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.189733,0,-1084.032,-17.764,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.189733,0,-1068.305,-16.853,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.189733,0,-1091.022,-17.7675,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.218126,0,-1099.41,-23.1795,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.24652,0,-1111.177,-16.855,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.24652,0,-1110.128,-17.314,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.24652,0,-1140.186,-17.751,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.040018,0,-1147.176,-18.66399,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.040018,0,-1140.302,-14.14,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.040018,0,-1160.689,-21.36549,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.040018,0,-1186.319,-17.759,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.251137,0,-1180.727,-15.4875,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.251137,0,-1164.417,-14.5955,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.251137,0,-1172.922,-15.945,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.170257,0,-1177.349,-12.7825,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.089378,0,-1177.932,-13.2415,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.089378,0,-1166.514,-14.5865,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.089378,0,-1125.041,-16.853,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.147779,0,-1053.626,-11.8815,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.20618,0,-1034.17,-18.6585,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.20618,0,-1004.579,-20.0185,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.20618,0,-985.2405,-13.687,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.103377,0,-976.969,-7.822495,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.103377,0,-980.3474,-10.078,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.103377,0,-981.9785,-11.886,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.103377,0,-991.2985,-15.0485,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,0.9304162,0,-986.7549,-10.53,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,0.9304162,0,-980.93,-8.721996,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,0.9304162,0,-981.7455,-4.657997,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.032794,0,-987.8035,-10.9805,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.135171,0,-994.444,-13.247,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.135171,0,-1014.016,-13.2435,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.135171,0,-1028.112,-15.0515,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.085737,0,-1034.054,-15.505,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.036303,0,-1020.19,-12.3415,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.036303,0,-1027.996,-14.154,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.036303,0,-1039.18,-8.725502,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.242644,0,-1054.208,-14.601,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.242644,0,-1053.859,-13.6965,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.242644,0,-1004.346,-18.21301,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.242644,0,-890.4095,-17.317,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.254923,0,-594.15,-20.4685,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.254923,0,-531.24,-11.8945,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.254923,0,-499.319,-14.603,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.184108,0,-481.7275,-10.982,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.113292,0,-466.8155,-19.56499,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.113292,0,-436.409,-1.9515,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.113292,0,-445.03,-19.113,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.195569,0,-433.4965,-14.5925,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.277845,0,-427.2055,-18.2045,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.277845,0,-409.2645,-13.69399,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.277845,0,-399.0125,-9.626495,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.050321,0,-384.1005,-9.175003,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.050321,0,-387.246,-15.4975,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.050321,0,-385.2655,-16.402,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.050321,0,-370.237,-20.017,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.205945,0,-366.975,-10.075,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.205945,0,-382.2365,-14.591,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.205945,0,-394.3525,-8.27,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.140348,0,-407.8665,-10.5225,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.07475,0,-414.973,-9.624496,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.07475,0,-420.798,-15.0405,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.07475,0,-433.147,-12.336,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.02778,0,-437.4575,-15.0455,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,0.9808104,0,-439.0885,-8.266499,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,0.9808104,0,-437.4575,-16.8545,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,0.9808104,0,-450.156,-13.6875,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.173279,0,-470.7765,-15.95149,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.173279,0,-491.863,-15.045,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.173279,0,-503.746,-12.334,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.173279,0,-515.7455,-12.78999,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.162202,0,-544.8705,-12.3345,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.162202,0,-570.0345,-10.534,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.162202,0,-592.8685,-18.657,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.261489,0,-626.537,-14.147,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.360776,0,-658.924,-15.4985,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.360776,0,-702.8445,-14.141,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.360776,0,-749.561,-18.2055,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.335715,0,-805.015,-16.852,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.310654,0,-863.4979,-20.9175,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.310654,0,-929.67,-17.7555,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.310654,0,-1010.87,-16.852,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.169024,0,-1099.993,-16.402,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.169024,0,-1192.494,-22.7285,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.169024,0,-1284.529,-21.37,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.169024,0,-1390.427,-19.5675,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.406335,0,-1483.977,-25.4355,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.406335,0,-1585.798,-21.377,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.406335,0,-1707.074,-26.338,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.320362,0,-1836.739,-25.436,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.234389,0,-1983.412,-29.0535,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.234389,0,-2141.62,-21.8195,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.234389,0,-2284.448,-26.3435,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.302432,0,-2404.793,-31.7575,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.370474,0,-2530.962,-30.407,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.370474,0,-2643.851,-29.504,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.370474,0,-2762.797,-25.43649,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.261775,0,-2886.521,-20.4755,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.261775,0,-3000.225,-24.0835,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.261775,0,-3115.559,-24.993,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.261775,0,-3218.313,-24.0855,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.219246,0,-3318.502,-18.2155,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.219246,0,-3414.848,-21.827,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.219246,0,-3506.067,-22.277,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.37305,0,-3590.763,-22.7275,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.526854,0,-3671.264,-20.0195,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.526854,0,-3750.95,-13.695,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.526854,0,-3829.355,-19.567,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.467403,0,-3904.031,-23.186,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.407952,0,-3980.106,-21.8245,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.407952,0,-4065.267,-24.994,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.407952,0,-4142.74,-22.2745,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.686099,0,-4232.329,-24.08949,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.686099,0,-4329.723,-20.919,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.686099,0,-4414.768,-20.014,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.686099,0,-4502.492,-14.151,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.556879,0,-4576.236,-17.75449,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.556879,0,-4644.156,-18.669,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.556879,0,-4686.212,-20.467,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.55207,0,-4743.414,-17.3105,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.547261,0,-4809.936,-23.634,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.547261,0,-4856.885,-21.37099,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.547261,0,-4906.165,-20.0185,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.64748,0,-4944.726,-24.5295,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.747699,0,-4998.433,-16.855,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.747699,0,-5052.022,-15.4935,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.747699,0,-5093.729,-18.206,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.519201,0,-5126.35,-17.752,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.519201,0,-5159.202,-16.85099,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.519201,0,-5193.104,-16.3985,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.519201,0,-5218.151,-20.919,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.752022,0,-5245.995,-18.209,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.752022,0,-5277.566,-21.81799,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.752022,0,-5305.293,-19.5705,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.721,0,-5328.594,-21.8165,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.689979,0,-5361.33,-16.4075,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.689979,0,-5383.814,-20.01099,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.689979,0,-5407.348,-15.4995,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.673031,0,-5434.492,-16.399,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.656084,0,-5456.627,-17.2975,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.656084,0,-5484.121,-19.56599,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.656084,0,-5506.722,-19.1055,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.826204,0,-5533.284,-25.4415,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.826204,0,-5558.215,-21.8205,0,0
