Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.884,2.886,-5.596992,5.963997,0.901,2957.308,504.3093,1.960698,0,-1491.55,5455.301,0,0
69,00:00:02.886,2.8876,-5.892998,6.258995,0.9509997,2957.308,504.3093,1.035847,0,-1498.423,5447.118,0,0
69,00:00:02.888,2.8892,-5.892998,6.258995,0.9509997,2957.308,504.3093,1.035847,0,-1506.229,5470.538,0,0
69,00:00:02.889,2.8908,-5.892998,6.258995,0.9509997,2957.308,504.3093,1.035847,0,-1501.918,5470.1,0,0
69,00:00:02.891,2.8924,-6.040997,6.406998,0.9764998,2957.309,504.3093,0.8698893,0,-1498.073,5462.913,0,0
69,00:00:02.892,2.894,-6.188995,6.555,1.002,2957.309,504.3093,0.7039314,0,-1512.403,5472.03,0,0
69,00:00:02.894,2.8956,-6.188995,6.555,1.002,2957.309,504.3093,0.7039314,0,-1512.053,5468.937,0,0
69,00:00:02.896,2.8972,-6.188995,6.555,1.002,2957.309,504.3093,0.7039314,0,-1516.946,5458.982,0,0
69,00:00:02.897,2.8988,-6.336994,6.702999,1.027,2957.309,504.3093,0.6148205,0,-1509.724,5460.77,0,0
69,00:00:02.899,2.9004,-6.484993,6.850998,1.052,2957.308,504.3093,0.5257096,0,-1529.528,5463.845,0,0
69,00:00:02.900,2.902,-6.484993,6.850998,1.052,2957.308,504.3093,0.5257096,0,-1542.344,5443.006,0,0
69,00:00:02.902,2.9036,-6.484993,6.850998,1.052,2957.308,504.3093,0.5257096,0,-1542.926,5450.659,0,0
69,00:00:02.904,2.9052,-6.779991,7.146996,1.102,2957.308,504.3091,0.1005686,0,-1551.314,5453.827,0,0
69,00:00:02.905,2.9068,-6.779991,7.146996,1.102,2957.308,504.3091,0.1005686,0,-1560.168,5418.673,0,0
69,00:00:02.907,2.9084,-6.779991,7.146996,1.102,2957.308,504.3091,0.1005686,0,-1565.294,5415.566,0,0
69,00:00:02.908,2.91,-6.779991,7.146996,1.102,2957.308,504.3091,0.1005686,0,-1571.235,5404.75,0,0
69,00:00:02.910,2.9116,-7.075996,7.441994,1.153,2957.309,504.3094,-0.5373231,0,-1577.526,5407.438,0,0
70,00:00:02.912,2.9132,-7.075996,7.441994,1.153,2957.309,504.3094,-0.5373231,0,-1589.177,5396.97,0,0
70,00:00:02.913,2.9148,-7.075996,7.441994,1.153,2957.309,504.3094,-0.5373231,0,-1590.807,5376.136,0,0
70,00:00:02.915,2.9164,-7.223995,7.589996,1.178,2957.309,504.3092,-1.07331,0,-1595.584,5393.24,0,0
70,00:00:02.916,2.918,-7.371994,7.737999,1.203,2957.308,504.3091,-1.609296,0,-1588.71,5389.639,0,0
70,00:00:02.918,2.9196,-7.371994,7.737999,1.203,2957.308,504.3091,-1.609296,0,-1592.089,5384.728,0,0
70,00:00:02.920,2.9212,-7.371994,7.737999,1.203,2957.308,504.3091,-1.609296,0,-1602.807,5360.858,0,0
70,00:00:02.921,2.9228,-7.519993,7.885998,1.2285,2957.309,504.3092,-1.799169,0,-1602.224,5350.098,0,0
70,00:00:02.923,2.9244,-7.667992,8.033997,1.254,2957.309,504.3094,-1.989042,0,-1593.604,5343.334,0,0
70,00:00:02.924,2.926,-7.667992,8.033997,1.254,2957.309,504.3094,-1.989042,0,-1591.623,5342.891,0,0
70,00:00:02.926,2.9276,-7.667992,8.033997,1.254,2957.309,504.3094,-1.989042,0,-1596.632,5356.837,0,0
70,00:00:02.928,2.9292,-7.962997,8.329994,1.304,2957.308,504.3091,-2.177951,0,-1592.089,5359.472,0,0
70,00:00:02.929,2.9308,-7.962997,8.329994,1.304,2957.308,504.3091,-2.177951,0,-1589.642,5353.123,0,0
70,00:00:02.931,2.9324,-7.962997,8.329994,1.304,2957.308,504.3091,-2.177951,0,-1587.662,5366.664,0,0
70,00:00:02.932,2.934,-7.962997,8.329994,1.304,2957.308,504.3091,-2.177951,0,-1598.846,5340.551,0,0
70,00:00:02.934,2.9356,-8.258995,8.625,1.355,2957.309,504.3094,-1.810081,0,-1606.186,5333.388,0,0
70,00:00:02.936,2.9372,-8.258995,8.625,1.355,2957.309,504.3094,-1.810081,0,-1603.622,5341.578,0,0
70,00:00:02.937,2.9388,-8.258995,8.625,1.355,2957.309,504.3094,-1.810081,0,-1610.38,5330.271,0,0
70,00:00:02.939,2.9404,-8.406994,8.772999,1.38,2957.309,504.3092,-1.622958,0,-1622.146,5317.993,0,0
70,00:00:02.940,2.942,-8.554993,8.920998,1.405,2957.308,504.3091,-1.435835,0,-1630.301,5312.501,0,0
70,00:00:02.942,2.9436,-8.554993,8.920998,1.405,2957.308,504.3091,-1.435835,0,-1638.805,5309.714,0,0
70,00:00:02.944,2.9452,-8.554993,8.920998,1.405,2957.308,504.3091,-1.435835,0,-1643.232,5300.237,0,0
70,00:00:02.945,2.9468,-8.702496,9.068996,1.43,2957.308,504.3092,-1.152648,0,-1650.455,5294.428,0,0
70,00:00:02.947,2.9484,-8.849998,9.216995,1.455,2957.308,504.3094,-0.8694607,0,-1656.863,5275.088,0,0
70,00:00:02.948,2.95,-8.849998,9.216995,1.455,2957.308,504.3094,-0.8694607,0,-1666.766,5251.692,0,0
70,00:00:02.950,2.9516,-8.849998,9.216995,1.455,2957.308,504.3094,-0.8694607,0,-1673.872,5251.714,0,0
70,00:00:02.952,2.9532,-9.145996,9.512001,1.506,2957.308,504.309,-0.4296628,0,-1675.853,5228.205,0,0
71,00:00:02.953,2.9548,-9.145996,9.512001,1.506,2957.308,504.309,-0.4296628,0,-1679.697,5237.639,0,0
71,00:00:02.955,2.9564,-9.145996,9.512001,1.506,2957.308,504.309,-0.4296628,0,-1690.299,5225.807,0,0
71,00:00:02.956,2.958,-9.145996,9.512001,1.506,2957.308,504.309,-0.4296628,0,-1690.065,5228.488,0,0
71,00:00:02.958,2.9596,-9.441994,9.807999,1.556,2957.309,504.3092,-0.4098393,0,-1700.55,5226.238,0,0
71,00:00:02.960,2.9612,-9.441994,9.807999,1.556,2957.309,504.3092,-0.4098393,0,-1707.773,5208.697,0,0
71,00:00:02.961,2.9628,-9.441994,9.807999,1.556,2957.309,504.3092,-0.4098393,0,-1714.181,5197.949,0,0
71,00:00:02.963,2.9644,-9.589993,9.955997,1.5815,2957.309,504.3093,-0.4216447,0,-1723.501,5212,0,0
71,00:00:02.964,2.966,-9.737991,10.104,1.607,2957.309,504.3094,-0.4334502,0,-1730.375,5193.482,0,0
71,00:00:02.966,2.9676,-9.737991,10.104,1.607,2957.309,504.3094,-0.4334502,0,-1741.209,5191.602,0,0
71,00:00:02.968,2.9692,-9.737991,10.104,1.607,2957.309,504.3094,-0.4334502,0,-1753.791,5196.05,0,0
71,00:00:02.969,2.9708,-9.885494,10.252,1.632,2957.309,504.3093,-0.1620861,0,-1710.569,5130.02,0,0
71,00:00:02.971,2.9724,-10.033,10.39999,1.657,2957.309,504.3092,0.1092779,0,-1713.715,4629.05,0,0
71,00:00:02.972,2.974,-10.033,10.39999,1.657,2957.309,504.3092,0.1092779,0,-1806.565,3862.029,0,0
71,00:00:02.974,2.9756,-10.033,10.39999,1.657,2957.309,504.3092,0.1092779,0,-1766.14,3355.689,0,0
71,00:00:02.976,2.9772,-10.32899,10.695,1.708,2957.309,504.3092,1.378586,0,-1850.136,2609.381,0,0
71,00:00:02.977,2.9788,-10.32899,10.695,1.708,2957.309,504.3092,1.378586,0,-1842.68,2086.701,0,0
71,00:00:02.979,2.9804,-10.32899,10.695,1.708,2957.309,504.3092,1.378586,0,-1858.874,1493.084,0,0
71,00:00:02.980,2.982,-10.653,10.695,1.708,2957.309,504.3092,1.378586,0,-1836.156,1075.21,0,0
71,00:00:02.982,2.9836,-10.977,10.991,1.758,2957.309,504.3092,2.755162,0,-1905.008,549.852,0,0
71,00:00:02.984,2.9852,-10.977,10.991,1.758,2957.309,504.3092,2.755162,0,-1857.01,528.637,0,0
71,00:00:02.985,2.9868,-10.977,10.991,1.758,2957.309,504.3092,2.755162,0,-1862.369,541.269,0,0
71,00:00:02.987,2.9884,-10.977,11.139,1.783,2957.309,504.3092,3.135634,0,-1923.065,519.5975,0,0
71,00:00:02.988,2.99,-10.977,11.28699,1.808,2957.309,504.3093,3.516106,0,-1954.404,375.879,0,0
71,00:00:02.990,2.9916,-10.977,11.28699,1.808,2957.309,504.3093,3.516106,0,-2153.27,-582.9995,0,0
71,00:00:02.992,2.9932,-10.977,11.28699,1.808,2957.309,504.3093,3.516106,0,-2089.661,-634.142,0,0
71,00:00:02.993,2.9948,-10.977,11.435,1.8335,2957.309,504.3092,3.529326,0,-2022.323,-174.7155,0,0
72,00:00:02.995,2.9964,-10.977,11.583,1.859,2957.309,504.3091,3.542546,0,-1973.859,464.4525,0,0
72,00:00:02.996,2.998,-10.977,11.583,1.859,2957.309,504.3091,3.542546,0,-2041.08,211.7715,0,0
72,00:00:02.998,2.9996,-10.977,11.583,1.859,2957.309,504.3091,3.542546,0,-2204.296,-324.064,0,0
72,00:00:03.000,3.0012,-10.977,11.878,1.909,2957.308,504.3092,2.964788,0,-2168.415,-411.861,0,0
72,00:00:03.001,3.0028,-10.977,11.878,1.909,2957.308,504.3092,2.964788,0,-2071.253,-30.1485,0,0
72,00:00:03.003,3.0044,-10.977,11.878,1.909,2957.308,504.3092,2.964788,0,-2095.252,129.6545,0,0
72,00:00:03.004,3.006,-10.977,11.878,1.909,2957.308,504.3092,2.964788,0,-2164.104,-77.758,0,0
72,00:00:03.006,3.0076,-10.977,12.174,1.96,2957.309,504.3091,2.083915,0,-2232.722,-202.901,0,0
72,00:00:03.008,3.0092,-10.977,12.174,1.96,2957.309,504.3091,2.083915,0,-2194.277,-119.19,0,0
72,00:00:03.009,3.0108,-10.977,12.174,1.96,2957.309,504.3091,2.083915,0,-2226.082,-110.6595,0,0
72,00:00:03.011,3.0124,-10.977,12.32199,1.985,2957.309,504.3092,1.684389,0,-2240.761,-77.301,0,0
72,00:00:03.012,3.014,-10.977,12.46999,2.01,2957.309,504.3092,1.284864,0,-2254.391,5.830001,0,0
72,00:00:03.014,3.0156,-10.977,12.46999,2.01,2957.309,504.3092,1.284864,0,-2255.556,42.493,0,0
72,00:00:03.016,3.0172,-10.977,12.46999,2.01,2957.309,504.3092,1.284864,0,-2290.856,-85.343,0,0
72,00:00:03.017,3.0188,-10.977,12.618,2.0355,2957.309,504.3093,0.9998205,0,-2351.552,-150.4835,0,0
72,00:00:03.019,3.0204,-10.977,12.766,2.061,2957.308,504.3094,0.7147769,0,-2330.349,-63.769,0,0
72,00:00:03.020,3.022,-10.977,12.766,2.061,2957.308,504.3094,0.7147769,0,-2316.719,47.8055,0,0
72,00:00:03.022,3.0236,-10.977,12.766,2.061,2957.308,504.3094,0.7147769,0,-2337.106,-3.658999,0,0
72,00:00:03.024,3.0252,-10.977,13.061,2.111,2957.309,504.3091,0.5214379,0,-2380.211,-111.1795,0,0
72,00:00:03.025,3.0268,-10.977,13.061,2.111,2957.309,504.3091,0.5214379,0,-2410.851,-97.2325,0,0
72,00:00:03.027,3.0284,-10.977,13.061,2.111,2957.309,504.3091,0.5214379,0,-2415.511,-27.6455,0,0
72,00:00:03.028,3.03,-10.977,13.061,2.111,2957.309,504.3091,0.5214379,0,-2444.17,-14.073,0,0
72,00:00:03.030,3.0316,-10.977,13.35699,2.161,2957.309,504.3093,0.8539751,0,-2457.917,-90.8495,0,0
72,00:00:03.032,3.0332,-10.977,13.35699,2.161,2957.309,504.3093,0.8539751,0,-2457.8,-115.2715,0,0
72,00:00:03.033,3.0348,-10.977,13.35699,2.161,2957.309,504.3093,0.8539751,0,-2474.81,-106.259,0,0
72,00:00:03.035,3.0364,-10.977,13.505,2.1865,2957.309,504.3093,1.212316,0,-2495.43,-102.167,0,0
73,00:00:03.036,3.038,-10.977,13.653,2.212,2957.309,504.3093,1.570656,0,-2537.137,-95.4,0,0
73,00:00:03.038,3.0396,-10.977,13.653,2.212,2957.309,504.3093,1.570656,0,-2539.467,-64.19399,0,0
73,00:00:03.040,3.0412,-10.977,13.653,2.212,2957.309,504.3093,1.570656,0,-2547.622,-47.914,0,0
73,00:00:03.041,3.0428,-10.977,13.8005,2.237,2957.309,504.3092,1.819188,0,-2563.583,-107.51,0,0
73,00:00:03.043,3.0444,-10.977,13.948,2.262,2957.308,504.3092,2.067721,0,-2593.639,-139.5625,0,0
73,00:00:03.044,3.046,-10.977,13.948,2.262,2957.308,504.3092,2.067721,0,-2604.94,-63.271,0,0
73,00:00:03.046,3.0476,-10.977,13.948,2.262,2957.308,504.3092,2.067721,0,-2609.716,-31.1915,0,0
73,00:00:03.048,3.0492,-10.977,14.244,2.313,2957.308,504.3093,2.450255,0,-2643.501,-86.336,0,0
73,00:00:03.049,3.0508,-10.977,14.244,2.313,2957.308,504.3093,2.450255,0,-2661.559,-126.995,0,0
73,00:00:03.051,3.0524,-10.977,14.244,2.313,2957.308,504.3093,2.450255,0,-2665.986,-69.156,0,0
73,00:00:03.052,3.054,-10.977,14.244,2.313,2957.308,504.3093,2.450255,0,-2672.394,13.053,0,0
73,00:00:03.054,3.0556,-10.977,14.54,2.363,2957.309,504.3093,2.472414,0,-2693.363,-28.4755,0,0
73,00:00:03.056,3.0572,-10.977,14.54,2.363,2957.309,504.3093,2.472414,0,-2741.944,-83.17,0,0
73,00:00:03.057,3.0588,-10.977,14.54,2.363,2957.309,504.3093,2.472414,0,-2737.517,-47.049,0,0
73,00:00:03.059,3.0604,-10.977,14.688,2.3885,2957.309,504.3093,2.294155,0,-2741.012,-1.887501,0,0
73,00:00:03.060,3.062,-10.977,14.836,2.414,2957.308,504.3094,2.115896,0,-2774.331,-7.366001,0,0
73,00:00:03.062,3.0636,-10.977,14.836,2.414,2957.308,504.3094,2.115896,0,-2783.185,-51.64,0,0
73,00:00:03.064,3.0652,-10.977,14.836,2.414,2957.308,504.3094,2.115896,0,-2789.126,-13.278,0,0
73,00:00:03.065,3.0668,-10.977,14.9835,2.439,2957.308,504.3093,1.950969,0,-2817.319,-0.1529961,0,0
73,00:00:03.067,3.0684,-10.977,15.131,2.464,2957.308,504.3093,1.786043,0,-2837.591,-25.884,0,0
73,00:00:03.068,3.07,-10.977,15.131,2.464,2957.308,504.3093,1.786043,0,-2849.823,-55.6915,0,0
73,00:00:03.070,3.0716,-10.977,15.131,2.464,2957.308,504.3093,1.786043,0,-2870.793,-47.0825,0,0
73,00:00:03.072,3.0732,-10.977,15.42699,2.514,2957.308,504.3094,1.376668,0,-2879.763,-11.8695,0,0
73,00:00:03.073,3.0748,-10.977,15.42699,2.514,2957.308,504.3094,1.376668,0,-2885.938,-61.122,0,0
73,00:00:03.075,3.0764,-10.977,15.42699,2.514,2957.308,504.3094,1.376668,0,-2930.324,-90.07199,0,0
73,00:00:03.076,3.078,-10.977,15.42699,2.514,2957.308,504.3094,1.376668,0,-2944.771,-62.0675,0,0
74,00:00:03.078,3.0796,-10.977,15.723,2.565,2957.309,504.3091,1.327462,0,-2949.547,-36.743,0,0
74,00:00:03.080,3.0812,-10.977,15.723,2.565,2957.309,504.3091,1.327462,0,-2970.866,-40.8185,0,0
74,00:00:03.081,3.0828,-10.977,15.723,2.565,2957.309,504.3091,1.327462,0,-2984.147,-76.4755,0,0
74,00:00:03.083,3.0844,-10.977,15.871,2.59,2957.309,504.3093,1.424493,0,-3000.807,-91.83949,0,0
74,00:00:03.084,3.086,-10.977,16.019,2.615,2957.309,504.3094,1.521524,0,-3013.156,-66.992,0,0
74,00:00:03.086,3.0876,-10.977,16.019,2.615,2957.309,504.3094,1.521524,0,-3017.816,-48.0285,0,0
74,00:00:03.088,3.0892,-10.977,16.019,2.615,2957.309,504.3094,1.521524,0,-3037.504,-48.9945,0,0
74,00:00:03.089,3.0908,-10.977,16.1665,2.6405,2957.309,504.3093,1.628013,0,-3044.611,-62.0875,0,0
74,00:00:03.091,3.0924,-10.977,16.314,2.666,2957.308,504.3092,1.734503,0,-3051.834,-32.741,0,0
74,00:00:03.092,3.094,-10.977,16.314,2.666,2957.308,504.3092,1.734503,0,-3059.756,-32.26299,0,0
74,00:00:03.094,3.0956,-10.977,16.314,2.666,2957.308,504.3092,1.734503,0,-3074.202,-30.8915,0,0
74,00:00:03.096,3.0972,-10.977,16.61,2.716,2957.309,504.3092,2.024373,0,-3084.92,-30.4525,0,0
74,00:00:03.097,3.0988,-10.977,16.61,2.716,2957.309,504.3092,2.024373,0,-3097.036,-32.6925,0,0
74,00:00:03.099,3.1004,-10.977,16.61,2.716,2957.309,504.3092,2.024373,0,-3110.667,-22.342,0,0
74,00:00:03.100,3.102,-10.977,16.61,2.716,2957.309,504.3092,2.024373,0,-3112.297,-44.944,0,0
74,00:00:03.102,3.1036,-10.977,16.906,2.767,2957.308,504.3092,2.353039,0,-3133.034,-27.3345,0,0
74,00:00:03.104,3.1052,-10.977,16.906,2.767,2957.308,504.3092,2.353039,0,-3139.792,10.606,0,0
74,00:00:03.105,3.1068,-10.977,16.906,2.767,2957.308,504.3092,2.353039,0,-3144.335,-10.60799,0,0
74,00:00:03.107,3.1084,-10.977,17.0535,2.792,2957.308,504.3092,2.385022,0,-3171.479,-40.4135,0,0
74,00:00:03.108,3.11,-10.977,17.201,2.817,2957.308,504.3092,2.417006,0,-3183.829,-54.8195,0,0
74,00:00:03.110,3.1116,-10.977,17.201,2.817,2957.308,504.3092,2.417006,0,-3191.75,-39.9135,0,0
74,00:00:03.112,3.1132,-10.977,17.201,2.817,2957.308,504.3092,2.417006,0,-3205.847,-26.8435,0,0
74,00:00:03.113,3.1148,-10.977,17.349,2.842,2957.308,504.3092,2.390368,0,-3217.614,-58.9335,0,0
74,00:00:03.115,3.1164,-10.977,17.49699,2.867,2957.308,504.3092,2.363729,0,-3232.991,-52.64199,0,0
74,00:00:03.116,3.118,-10.977,17.49699,2.867,2957.308,504.3092,2.363729,0,-3235.788,-52.165,0,0
74,00:00:03.118,3.1196,-10.977,17.49699,2.867,2957.308,504.3092,2.363729,0,-3246.04,-52.6395,0,0
75,00:00:03.120,3.1212,-10.977,17.793,2.918,2957.309,504.3092,2.212201,0,-3257.457,-57.1475,0,0
75,00:00:03.121,3.1228,-10.977,17.793,2.918,2957.309,504.3092,2.212201,0,-3260.719,-48.9905,0,0
75,00:00:03.123,3.1244,-10.977,17.793,2.918,2957.309,504.3092,2.212201,0,-3273.999,-52.16,0,0
75,00:00:03.124,3.126,-10.977,17.793,2.918,2957.309,504.3092,2.212201,0,-3281.688,-71.5695,0,0
75,00:00:03.126,3.1276,-10.977,18.089,2.968,2957.309,504.3092,1.925849,0,-3288.212,-69.35249,0,0
75,00:00:03.128,3.1292,-10.977,18.089,2.968,2957.309,504.3092,1.925849,0,-3291.708,-55.819,0,0
75,00:00:03.129,3.1308,-10.977,18.089,2.968,2957.309,504.3092,1.925849,0,-3296.95,-44.964,0,0
75,00:00:03.131,3.1324,-10.977,18.2365,2.9935,2957.309,504.3092,1.822935,0,-3305.571,-40.01999,0,0
75,00:00:03.132,3.134,-10.977,18.384,3.019,2957.309,504.3092,1.720022,0,-3306.503,-39.98999,0,0
75,00:00:03.134,3.1356,-10.977,18.384,3.019,2957.309,504.3092,1.720022,0,-3313.493,-16.50349,0,0
75,00:00:03.136,3.1372,-10.977,18.384,3.019,2957.309,504.3092,1.720022,0,-3319.435,-31.379,0,0
75,00:00:03.137,3.1388,-10.977,18.532,3.044,2957.309,504.3092,1.649321,0,-3328.521,-65.6785,0,0
75,00:00:03.139,3.1404,-10.977,18.68,3.069,2957.309,504.3091,1.578619,0,-3339.473,-61.6535,0,0
75,00:00:03.140,3.142,-10.977,18.68,3.069,2957.309,504.3091,1.578619,0,-3334.113,-22.34849,0,0
75,00:00:03.142,3.1436,-10.977,18.68,3.069,2957.309,504.3091,1.578619,0,-3343.666,-2.506996,0,0
75,00:00:03.144,3.1452,-10.977,18.976,3.119999,2957.309,504.3093,1.543254,0,-3341.569,-12.87349,0,0
75,00:00:03.145,3.1468,-10.977,18.976,3.119999,2957.309,504.3093,1.543254,0,-3353.686,-33.2,0,0
75,00:00:03.147,3.1484,-10.977,18.976,3.119999,2957.309,504.3093,1.543254,0,-3362.772,-27.30699,0,0
75,00:00:03.148,3.15,-10.977,18.976,3.119999,2957.309,504.3093,1.543254,0,-3357.646,-31.3375,0,0
75,00:00:03.150,3.1516,-10.977,19.272,3.17,2957.309,504.3091,1.69047,0,-3366.5,-24.564,0,0
75,00:00:03.152,3.1532,-10.977,19.272,3.17,2957.309,504.3091,1.69047,0,-3375.005,-34.95,0,0
75,00:00:03.153,3.1548,-10.977,19.272,3.17,2957.309,504.3091,1.69047,0,-3386.422,-39.038,0,0
75,00:00:03.155,3.1564,-10.977,19.41949,3.1955,2957.309,504.3092,1.778546,0,-3387.354,-35.882,0,0
75,00:00:03.156,3.158,-10.977,19.56699,3.221,2957.309,504.3094,1.866622,0,-3394.577,-52.134,0,0
75,00:00:03.158,3.1596,-10.977,19.56699,3.221,2957.309,504.3094,1.866622,0,-3402.266,-40.41451,0,0
75,00:00:03.160,3.1612,-10.977,19.56699,3.221,2957.309,504.3094,1.866622,0,-3410.188,-36.31651,0,0
76,00:00:03.161,3.1628,-10.977,19.715,3.246,2957.309,504.3092,1.906755,0,-3414.265,-35.389,0,0
76,00:00:03.163,3.1644,-10.977,19.863,3.270999,2957.308,504.3091,1.946889,0,-3430.925,-58.8595,0,0
76,00:00:03.164,3.166,-10.977,19.863,3.270999,2957.308,504.3091,1.946889,0,-3445.254,-69.689,0,0
76,00:00:03.166,3.1676,-10.977,19.863,3.270999,2957.308,504.3091,1.946889,0,-3446.07,-46.699,0,0
76,00:00:03.168,3.1692,-10.977,20.159,3.321,2957.309,504.3094,1.969049,0,-3453.176,-36.2925,0,0
76,00:00:03.169,3.1708,-10.977,20.159,3.321,2957.309,504.3094,1.969049,0,-3468.321,-33.1555,0,0
76,00:00:03.171,3.1724,-10.977,20.159,3.321,2957.309,504.3094,1.969049,0,-3468.671,-63.8625,0,0
76,00:00:03.172,3.174,-10.977,20.159,3.321,2957.309,504.3094,1.969049,0,-3471.816,-46.694,0,0
76,00:00:03.174,3.1756,-10.977,20.45499,3.372,2957.309,504.3091,1.924771,0,-3489.175,-22.742,0,0
76,00:00:03.176,3.1772,-10.977,20.45499,3.372,2957.309,504.3091,1.924771,0,-3490.922,-36.6945,0,0
76,00:00:03.177,3.1788,-10.977,20.45499,3.372,2957.309,504.3091,1.924771,0,-3495.466,-47.991,0,0
76,00:00:03.179,3.1804,-10.977,20.6025,3.397,2957.309,504.3092,1.878036,0,-3503.97,-48.4375,0,0
76,00:00:03.180,3.182,-10.977,20.75,3.421999,2957.308,504.3094,1.8313,0,-3510.495,-36.692,0,0
76,00:00:03.182,3.1836,-10.977,20.75,3.421999,2957.308,504.3094,1.8313,0,-3517.717,-31.7545,0,0
76,00:00:03.184,3.1852,-10.977,20.75,3.421999,2957.308,504.3094,1.8313,0,-3516.902,-56.583,0,0
76,00:00:03.185,3.1868,-10.977,20.898,3.4475,2957.309,504.3092,1.776119,0,-3531.464,-26.7895,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,1.720939,0,-3529.134,-31.724,0,0
76,00:00:03.188,3.19,-10.977,21.046,3.473,2957.309,504.3091,1.720939,0,-3534.377,-39.8385,0,0
76,00:00:03.190,3.1916,-10.977,21.046,3.473,2957.309,504.3091,1.720939,0,-3552.435,-44.796,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,1.60849,0,-3560.007,-51.1025,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,1.60849,0,-3563.735,-44.8025,0,0
76,00:00:03.195,3.1964,-10.977,21.342,3.523,2957.308,504.3094,1.60849,0,-3569.21,-53.374,0,0
76,00:00:03.196,3.198,-10.977,21.342,3.523,2957.308,504.3094,1.60849,0,-3582.841,-58.813,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.643908,0,-3584.938,-58.362,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,1.643908,0,-3589.714,-58.3465,0,0
76,00:00:03.201,3.2028,-10.977,21.637,3.574,2957.309,504.3091,1.643908,0,-3597.17,-39.8285,0,0
77,00:00:03.203,3.2044,-10.977,21.785,3.599,2957.309,504.3091,1.685865,0,-3600.549,-68.2465,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.727822,0,-3616.509,-61.9315,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.727822,0,-3620.587,-65.5495,0,0
77,00:00:03.208,3.2092,-10.977,21.933,3.624,2957.308,504.3092,1.727822,0,-3626.528,-53.35049,0,0
77,00:00:03.209,3.2108,-10.977,22.081,3.649,2957.308,504.3092,1.795144,0,-3635.033,-51.57349,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.862466,0,-3635.383,-62.392,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.862466,0,-3647.032,-42.9865,0,0
77,00:00:03.214,3.2156,-10.977,22.229,3.674,2957.308,504.3092,1.862466,0,-3646.333,-44.3255,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,2.001389,0,-3653.323,-39.3375,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,2.001389,0,-3664.857,-36.6255,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,2.001389,0,-3668.352,-52.8605,0,0
77,00:00:03.220,3.222,-10.977,22.52499,3.725,2957.309,504.3092,2.001389,0,-3675.342,-31.207,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,2.107755,0,-3675.342,-31.6465,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,2.107755,0,-3682.915,-36.6305,0,0
77,00:00:03.225,3.2268,-10.977,22.82,3.775,2957.309,504.3092,2.107755,0,-3703.651,-33.4755,0,0
77,00:00:03.227,3.2284,-10.977,22.968,3.8005,2957.309,504.3092,2.162948,0,-3696.312,-27.5895,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,2.218141,0,-3696.778,-22.635,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,2.218141,0,-3716.35,-31.185,0,0
77,00:00:03.232,3.2332,-10.977,23.116,3.826,2957.309,504.3091,2.218141,0,-3721.709,-35.697,0,0
77,00:00:03.233,3.2348,-10.977,23.264,3.851,2957.309,504.3091,2.194602,0,-3721.476,-25.7595,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,2.171064,0,-3731.495,-42.0155,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,2.171064,0,-3736.621,-20.377,0,0
77,00:00:03.238,3.2396,-10.977,23.41199,3.876,2957.308,504.3091,2.171064,0,-3734.174,-41.141,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,2.083777,0,-3749.552,-34.3955,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,2.083777,0,-3747.222,-33.9395,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,2.083777,0,-3751.649,-31.2155,0,0
