Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.179,4.1804,-10.915,30,5.422,0,1500,1.364277,0,-2764.661,-1.865999,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.268223,0,-2713.168,-2.315998,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.268223,0,-2698.956,0.3894997,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.268223,0,-2656.2,-2.764498,0,0
100,00:00:04.185,4.1868,-10.915,30,5.572,0,1500,1.229637,0,-2604.707,-2.321999,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.191051,0,-2557.874,1.753502,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.191051,0,-2527.817,8.522501,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.191051,0,-2468.635,4.909002,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.368331,0,-2434.733,5.366501,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.368331,0,-2397.687,2.1915,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.368331,0,-2332.213,-2.315998,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.368331,0,-2273.963,-3.230497,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.250099,0,-2220.141,3.103502,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.250099,0,-2195.559,-4.128998,0,0
101,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.250099,0,-2115.058,-6.838499,0,0
101,00:00:04.203,4.2044,-10.915,30,6.022,0,1500,1.373212,0,-2087.796,-0.5094986,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.496325,0,-2051.448,-3.2255,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.496325,0,-2015.333,-11.8035,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.496325,0,-1996.927,-6.3885,0,0
101,00:00:04.209,4.2108,-10.915,30,6.172,0,1500,1.411622,0,-1942.987,-5.481499,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.326919,0,-1928.891,-7.291998,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.326919,0,-1867.029,-10.904,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.326919,0,-1844.428,-4.581999,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.198263,0,-1829.05,-12.2595,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.198263,0,-1800.042,-10.004,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.198263,0,-1758.101,-10.452,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.198263,0,-1738.879,-9.093998,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.152288,0,-1719.773,-14.066,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.152288,0,-1708.706,-9.090498,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.152288,0,-1700.667,-12.2585,0,0
101,00:00:04.227,4.2284,-10.915,30,6.622,0,1500,1.088913,0,-1681.095,-13.611,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.025538,0,-1671.891,-9.999498,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.025538,0,-1669.212,-12.711,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.025538,0,-1645.912,-20.3825,0,0
101,00:00:04.233,4.2348,-10.915,30,6.772,0,1500,1.088314,0,-1629.719,-20.395,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.15109,0,-1594.419,-16.319,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.15109,0,-1572.866,-18.1325,0,0
101,00:00:04.238,4.2396,-10.915,30,6.847,0,1500,1.15109,0,-1538.499,-17.672,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.011758,0,-1504.597,-14.514,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.011758,0,-1470.58,-17.2255,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.011758,0,-1431.785,-16.322,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,1.011758,0,-1398.583,-17.229,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,0.945655,0,-1363.516,-13.612,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,0.945655,0,-1343.594,-20.843,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,0.945655,0,-1324.022,-21.2945,0,0
102,00:00:04.251,4.2524,-10.915,30,7.222,0,1500,1.015758,0,-1307.713,-24.0035,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.085861,0,-1272.53,-18.1305,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.085861,0,-1256.569,-19.03699,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,1.085861,0,-1225.463,-12.7075,0,0
102,00:00:04.257,4.2588,-10.915,30,7.372,0,1500,1.043706,0,-1199.018,-18.1305,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.001552,0,-1188.649,-11.354,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.001552,0,-1172.106,-15.8705,0,0
102,00:00:04.262,4.2636,-10.915,30,7.447,0,1500,1.001552,0,-1138.205,-11.3575,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.156854,0,-1117.235,-12.706,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.156854,0,-1089.508,-12.2635,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.156854,0,-1065.159,-17.675,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,1.156854,0,-1036.267,-13.6175,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.066305,0,-1023.802,-10.002,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.066305,0,-1010.87,-7.738499,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,1.066305,0,-998.9875,-9.549997,0,0
102,00:00:04.275,4.2764,-10.915,30,7.822,0,1500,0.9837292,0,-991.648,-5.476498,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,0.9011535,0,-976.3865,-13.6125,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,0.9011535,0,-972.6585,-9.5425,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,0.9011535,0,-965.2025,-6.384497,0,0
102,00:00:04.281,4.2828,-10.915,30,7.971999,0,1500,0.9265393,0,-958.562,-5.936499,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,0.951925,0,-944.349,-9.547998,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,0.951925,0,-943.3005,-11.8105,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,0.951925,0,-946.5625,-15.87,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,0.8343128,0,-954.834,-7.292999,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,0.8343128,0,-953.7855,-13.16,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,0.8343128,0,-959.6105,-8.192499,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,0.8343128,0,-958.096,-15.419,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,0.9953442,0,-962.1735,-4.128998,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,0.9953442,0,-971.9595,-7.284998,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,0.9953442,0,-985.2405,-6.837498,0,0
103,00:00:04.299,4.3004,-10.915,30,8.422,0,1500,0.9677669,0,-993.046,-8.194,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,0.9401895,0,-1001.9,-10.4535,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,0.9401895,0,-1015.996,-13.6165,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,0.9401895,0,-1019.375,-6.836998,0,0
103,00:00:04.305,4.3068,-10.915,30,8.572,0,1500,0.8767639,0,-1036.5,-5.938499,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,0.8133383,0,-1040.695,-4.127499,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,0.8133383,0,-1047.568,-10.904,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,0.8133383,0,-1063.995,-6.386497,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.05225,0,-1071.45,-8.188997,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.05225,0,-1081.819,-1.872999,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.05225,0,-1092.42,-5.931499,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,1.05225,0,-1096.381,-3.678499,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,0.952069,0,-1101.973,-9.546999,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,0.952069,0,-1102.323,-5.483498,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,0.952069,0,-1115.72,-9.100498,0,0
103,00:00:04.323,4.3244,-10.915,30,9.022,0,1500,1.066101,0,-1132.496,-1.869999,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.180132,0,-1145.195,-5.934999,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.180132,0,-1150.67,-1.414499,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.180132,0,-1160.922,-8.191998,0,0
104,00:00:04.329,4.3308,-10.915,30,9.172,0,1500,1.163124,0,-1165.699,-5.481499,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.146115,0,-1162.321,-2.317497,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.146115,0,-1137.04,2.199001,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.146115,0,-1138.671,-4.577499,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,0.9859066,0,-1127.021,-1.415499,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,0.9859066,0,-1130.516,0.3885002,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,0.9859066,0,-1143.564,0.8390007,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,0.9859066,0,-1135.292,-5.480499,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.065505,0,-1131.564,-3.227499,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.065505,0,-1128.186,-0.9594975,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.065505,0,-1130.516,4.005001,0,0
104,00:00:04.347,4.3484,-10.915,30,9.622,0,1500,1.019669,0,-1129.468,4.013002,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,0.9738336,0,-1117.002,5.363001,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,0.9738336,0,-1122.011,0.3980026,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,0.9738336,0,-1127.021,2.203003,0,0
104,00:00:04.353,4.3548,-10.915,30,9.772,0,1500,1.045612,0,-1151.37,-4.126997,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.11739,0,-1169.66,1.751503,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.11739,0,-1190.63,-3.225,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.11739,0,-1205.775,-3.671997,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.08398,0,-1217.075,-6.383999,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.08398,0,-1228.958,-4.129999,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.08398,0,-1247.249,-5.030998,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,1.08398,0,-1287.092,-0.5165005,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,0.9365872,0,-1336.488,-7.284998,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,0.9365872,0,-1408.951,2.196001,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,0.9365872,0,-1437.959,-5.029999,0,0
105,00:00:04.371,4.3724,-10.915,30,10.222,0,1500,1.0303,0,-1453.92,-1.865498,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.124012,0,-1450.192,-2.772499,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.124012,0,-1453.337,-4.1325,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.124012,0,-1455.9,-8.645998,0,0
105,00:00:04.377,4.3788,-10.915,30,10.3715,0,1491.6,1.137925,0,-1453.104,-5.033998,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.151837,0,-1469.531,-3.677999,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.151837,0,-1485.841,-0.9664974,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.151837,0,-1482.346,-9.095999,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.37897,0,-1465.22,-1.4165,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.37897,0,-1461.143,-4.124998,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.37897,0,-1463.823,-3.223497,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.37897,0,-1439.823,-8.193499,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.273081,0,-1394.738,-6.8375,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.273081,0,-1361.885,-6.387999,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.273081,0,-1344.876,-9.099997,0,0
105,00:00:04.395,4.3964,-10.915,30,10.7965,0,1317.6,1.236118,0,-1297.927,-9.997999,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.199156,0,-1256.336,-9.099499,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.199156,0,-1237.114,-10.9005,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.199156,0,-1213.464,-9.998497,0,0
105,00:00:04.401,4.4028,-10.915,30,10.924,0,1245.6,1.215914,0,-1166.748,-10.4515,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.232673,0,-1056.538,-13.155,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.232673,0,-859.537,-5.931499,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.232673,0,-859.6534,1.745501,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.046524,0,-854.877,-9.995499,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.046524,0,-806.7625,-5.480497,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.046524,0,-759.58,-5.931999,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.046524,0,-744.0854,2.191999,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.164272,0,-697.136,-8.192499,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.164272,0,-669.7585,-6.383997,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.164272,0,-642.9635,-4.1255,0,0
106,00:00:04.419,4.4204,-10.915,30,11.265,0,1029.6,1.098161,0,-610.3435,-4.126499,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.03205,0,-592.6355,-0.9604988,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,1.03205,0,-554.1905,0.3935013,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,1.03205,0,-530.6575,-5.025999,0,0
106,00:00:04.425,4.4268,-10.915,30,11.364,0,957.6003,0.9492472,0,-500.8335,-2.771997,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,0.8664449,0,-473.922,-6.378998,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,0.8664449,0,-452.8355,-2.772999,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,0.8664449,0,-425.3415,-6.381498,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,1.025653,0,-408.216,-6.8375,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,1.025653,0,-383.6345,-10.4545,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.025653,0,-377.46,-8.644497,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,1.025653,0,-360.218,-13.614,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,0.9562488,0,-343.5585,-10.905,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,0.9562488,0,-330.2775,-13.615,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,0.9562488,0,-320.4915,-8.194998,0,0
106,00:00:04.443,4.4444,-10.915,30,11.618,0,741.6002,1.037077,0,-311.987,-15.4185,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,1.117906,0,-309.191,-16.327,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,1.117906,0,-295.7935,-17.6835,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,1.117906,0,-280.8815,-15.872,0,0
106,00:00:04.449,4.4508,-10.915,30,11.6885,0,669.6003,1.094621,0,-265.387,-15.876,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.071336,0,-264.3385,-18.5825,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.071336,0,-259.096,-16.327,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,1.071336,0,-241.9705,-19.939,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,0.9698776,0,-239.1745,-14.521,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,0.9698776,0,-231.9515,-17.2285,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,0.9698776,0,-219.952,-12.71,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,0.9698776,0,-214.9425,-17.6835,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,0.9990231,0,-211.6805,-16.324,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,0.9990231,0,-200.4965,-16.325,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,0.9990231,0,-200.613,-17.679,0,0
107,00:00:04.467,4.4684,-10.915,30,11.8565,0,453.6002,0.9228985,0,-192.1085,-19.486,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,0.8467739,0,-186.2835,-13.615,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,0.8467739,0,-179.9925,-18.127,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,0.8467739,0,-176.614,-13.61,0,0
107,00:00:04.473,4.4748,-10.915,30,11.898,0,381.6003,0.8995497,0,-173.4685,-14.517,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,0.9523256,0,-169.158,-14.9665,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,0.9523256,0,-164.8475,-14.966,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,0.9523256,0,-163.1,-14.0615,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,0.8597945,0,-159.838,-17.68,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,0.8597945,0,-155.9935,-15.423,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,0.8597945,0,-155.7605,-15.8685,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,0.8597945,0,-151.3335,-16.7815,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,0.7474225,0,-152.382,-19.0325,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,0.7474225,0,-150.052,-15.423,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,0.7474225,0,-146.4405,-14.5185,0,0
107,00:00:04.491,4.4924,-10.915,30,11.979,0,165.6002,0.8623976,0,-142.7125,-14.514,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,0.9773726,0,-139.9165,-13.1645,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,0.9773726,0,-137.8195,-15.873,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,0.9773726,0,-136.305,-11.8075,0,0
108,00:00:04.497,4.4988,-10.915,30,11.9915,0,93.87717,0.913815,0,-132.111,-6.837498,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,0.8502575,0,-129.315,-10.9035,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,0.8502575,0,-125.354,-11.3555,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,0.8502575,0,-123.956,-13.6115,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,0.9859849,0,-121.5095,-13.6145,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,0.9859849,0,-117.0825,-10.456,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,0.9859849,0,-83.181,-7.731998,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,0.9859849,0,-50.6775,-9.096498,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,0.9725154,0,-16.1935,-6.836998,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,0.9725154,0,20.3875,-9.999498,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,0.9725154,0,60.114,-7.738997,0,0
108,00:00:04.515,4.5164,-10.915,30,11.996,0,-64.98452,0.930175,0,95.8795,-6.843498,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,0.8878346,0,119.995,-10.456,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,0.8878346,0,130.5965,-6.390997,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,0.8878346,0,125.2375,-11.8045,0,0
108,00:00:04.521,4.5228,-10.915,30,11.986,0,-134.4,0.9008191,0,133.509,-11.3625,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,0.9138035,0,139.2175,-11.8035,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,0.9138035,0,132.577,-13.1615,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,0.9138035,0,146.091,-10.901,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,0.8352857,0,137.703,-12.254,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,0.8352857,0,149.9355,-12.713,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,0.8352857,0,149.12,-8.640497,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,0.8352857,0,151.683,-10.9045,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,0.9694812,0,151.1005,-6.381996,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,0.9694812,0,159.605,-9.549997,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,0.9694812,0,159.139,-9.997997,0,0
109,00:00:04.539,4.5404,-10.915,30,11.9125,0,-350.3999,0.9749957,0,159.4885,-5.028498,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,0.9805102,0,176.381,-7.741999,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,0.9805102,0,154.8285,-7.288998,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,0.9805102,0,185.934,-4.5805,0,0
109,00:00:04.545,4.5468,-10.915,30,11.8735,0,-422.4,0.9428145,0,175.216,-5.932497,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,0.9051188,0,169.158,-9.0935,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,0.9051188,0,207.7195,-5.487497,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,0.9051188,0,176.2645,-12.709,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,1.066563,0,192.691,-7.285999,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.066563,0,212.729,-5.933498,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.066563,0,200.38,-8.187998,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,1.066563,0,221.583,-4.577499,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,1.007089,0,214.127,-7.741499,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,1.007089,0,212.263,-5.930998,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.007089,0,234.398,-2.322001,0,0
109,00:00:04.563,4.5644,-10.915,30,11.714,0,-638.4,1.077555,0,223.214,-7.285997,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,1.148021,0,234.5145,-7.742998,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,1.148021,0,242.4365,-4.1325,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,1.148021,0,242.087,-6.384497,0,0
109,00:00:04.569,4.5708,-10.915,30,11.646,0,-710.4001,1.129366,0,258.5135,-5.482498,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.11071,0,252.106,-2.32,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.11071,0,269.814,-5.033499,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,1.11071,0,268.416,-0.9659977,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,1.012649,0,287.4055,-1.864998,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,1.012649,0,288.687,-0.5165005,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.012649,0,309.191,-0.9659996,0,0
