Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.097,3.0988,-10.915,17.201,2.817,2957.308,504.3092,1.813785,0,-1433.882,-19.531,0,0
74,00:00:03.099,3.1004,-10.915,17.201,2.817,2957.308,504.3092,1.813785,0,-1437.61,-36.694,0,0
74,00:00:03.100,3.102,-10.915,17.201,2.817,2957.308,504.3092,1.813785,0,-1441.92,-35.807,0,0
74,00:00:03.102,3.1036,-10.915,17.349,2.842,2957.308,504.3092,1.77301,0,-1439.823,-28.147,0,0
74,00:00:03.104,3.1052,-10.915,17.49699,2.867,2957.308,504.3092,1.732236,0,-1441.804,-31.7875,0,0
74,00:00:03.105,3.1068,-10.915,17.49699,2.867,2957.308,504.3092,1.732236,0,-1447.629,-55.2755,0,0
74,00:00:03.107,3.1084,-10.915,17.49699,2.867,2957.308,504.3092,1.732236,0,-1463.473,-55.2615,0,0
74,00:00:03.108,3.11,-10.915,17.793,2.918,2957.309,504.3093,1.577859,0,-1453.454,-34.922,0,0
74,00:00:03.110,3.1116,-10.915,17.793,2.918,2957.309,504.3093,1.577859,0,-1444.717,-43.4925,0,0
74,00:00:03.112,3.1132,-10.915,17.793,2.918,2957.309,504.3093,1.577859,0,-1476.288,-61.576,0,0
74,00:00:03.113,3.1148,-10.915,17.793,2.918,2957.309,504.3093,1.577859,0,-1470.813,-67.46249,0,0
74,00:00:03.115,3.1164,-10.915,18.089,2.968,2957.309,504.3093,1.364612,0,-1462.308,-46.24249,0,0
74,00:00:03.116,3.118,-10.915,18.089,2.968,2957.309,504.3093,1.364612,0,-1476.754,-25.035,0,0
74,00:00:03.118,3.1196,-10.915,18.089,2.968,2957.309,504.3093,1.364612,0,-1473.259,-43.5505,0,0
75,00:00:03.120,3.1212,-10.915,18.2365,2.9935,2957.309,504.3093,1.301982,0,-1478.152,-51.2385,0,0
75,00:00:03.121,3.1228,-10.915,18.384,3.019,2957.309,504.3093,1.239353,0,-1477.919,-30.42,0,0
75,00:00:03.123,3.1244,-10.915,18.384,3.019,2957.309,504.3093,1.239353,0,-1472.327,-14.5785,0,0
75,00:00:03.124,3.126,-10.915,18.384,3.019,2957.309,504.3093,1.239353,0,-1483.045,-32.191,0,0
75,00:00:03.126,3.1276,-10.915,18.532,3.044,2957.309,504.3092,1.236406,0,-1489.103,-39.8625,0,0
75,00:00:03.128,3.1292,-10.915,18.68,3.069,2957.309,504.3092,1.233459,0,-1488.054,-10.5155,0,0
75,00:00:03.129,3.1308,-10.915,18.68,3.069,2957.309,504.3092,1.233459,0,-1487.821,-7.366001,0,0
75,00:00:03.131,3.1324,-10.915,18.68,3.069,2957.309,504.3092,1.233459,0,-1485.259,-22.7285,0,0
75,00:00:03.132,3.134,-10.915,18.976,3.119999,2957.309,504.3093,1.233216,0,-1485.841,-18.209,0,0
75,00:00:03.134,3.1356,-10.915,18.976,3.119999,2957.309,504.3093,1.233216,0,-1504.947,-22.70399,0,0
75,00:00:03.136,3.1372,-10.915,18.976,3.119999,2957.309,504.3093,1.233216,0,-1492.015,-16.3675,0,0
75,00:00:03.137,3.1388,-10.915,18.976,3.119999,2957.309,504.3093,1.233216,0,-1482.346,-32.1545,0,0
75,00:00:03.139,3.1404,-10.915,19.272,3.17,2957.309,504.3091,1.346205,0,-1512.869,-49.316,0,0
75,00:00:03.140,3.142,-10.915,19.272,3.17,2957.309,504.3091,1.346205,0,-1517.529,-36.2255,0,0
75,00:00:03.142,3.1436,-10.915,19.272,3.17,2957.309,504.3091,1.346205,0,-1498.19,-46.6225,0,0
75,00:00:03.144,3.1452,-10.915,19.41949,3.1955,2957.309,504.3092,1.413886,0,-1499.588,-39.417,0,0
75,00:00:03.145,3.1468,-10.915,19.56699,3.221,2957.309,504.3094,1.481568,0,-1507.626,-47.9865,0,0
75,00:00:03.147,3.1484,-10.915,19.56699,3.221,2957.309,504.3094,1.481568,0,-1531.975,-58.831,0,0
75,00:00:03.148,3.15,-10.915,19.56699,3.221,2957.309,504.3094,1.481568,0,-1521.839,-37.133,0,0
75,00:00:03.150,3.1516,-10.915,19.715,3.246,2957.309,504.3092,1.459715,0,-1515.781,-47.4865,0,0
75,00:00:03.152,3.1532,-10.915,19.863,3.270999,2957.308,504.3091,1.437863,0,-1515.898,-55.1655,0,0
75,00:00:03.153,3.1548,-10.915,19.863,3.270999,2957.308,504.3091,1.437863,0,-1520.092,-70.963,0,0
75,00:00:03.155,3.1564,-10.915,19.863,3.270999,2957.308,504.3091,1.437863,0,-1537.917,-44.334,0,0
75,00:00:03.156,3.158,-10.915,20.159,3.321,2957.309,504.3094,1.369524,0,-1533.606,-40.7255,0,0
75,00:00:03.158,3.1596,-10.915,20.159,3.321,2957.309,504.3094,1.369524,0,-1540.246,-27.172,0,0
75,00:00:03.160,3.1612,-10.915,20.159,3.321,2957.309,504.3094,1.369524,0,-1538.615,-23.5595,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.369524,0,-1528.946,-25.8035,0,0
76,00:00:03.163,3.1644,-10.915,20.45499,3.372,2957.309,504.3091,1.358386,0,-1543.741,-19.911,0,0
76,00:00:03.164,3.166,-10.915,20.45499,3.372,2957.309,504.3091,1.358386,0,-1539.198,1.3385,0,0
76,00:00:03.166,3.1676,-10.915,20.45499,3.372,2957.309,504.3091,1.358386,0,-1542.227,-7.2335,0,0
76,00:00:03.168,3.1692,-10.915,20.6025,3.397,2957.309,504.3092,1.31795,0,-1553.178,-11.316,0,0
76,00:00:03.169,3.1708,-10.915,20.75,3.421999,2957.308,504.3094,1.277513,0,-1543.042,-10.862,0,0
76,00:00:03.171,3.1724,-10.915,20.75,3.421999,2957.308,504.3094,1.277513,0,-1546.887,10.3545,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.277513,0,-1545.372,9.012999,0,0
76,00:00:03.174,3.1756,-10.915,20.898,3.4475,2957.309,504.3092,1.273986,0,-1550.731,5.391998,0,0
76,00:00:03.176,3.1772,-10.915,21.046,3.473,2957.309,504.3091,1.270458,0,-1545.955,-1.8245,0,0
76,00:00:03.177,3.1788,-10.915,21.046,3.473,2957.309,504.3091,1.270458,0,-1551.081,-6.3205,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.270458,0,-1550.731,-6.765501,0,0
76,00:00:03.180,3.182,-10.915,21.342,3.523,2957.308,504.3094,1.289307,0,-1550.032,-17.148,0,0
76,00:00:03.182,3.1836,-10.915,21.342,3.523,2957.308,504.3094,1.289307,0,-1554.11,-14.908,0,0
76,00:00:03.184,3.1852,-10.915,21.342,3.523,2957.308,504.3094,1.289307,0,-1550.266,-22.143,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,1.289307,0,-1544.44,-28.007,0,0
76,00:00:03.187,3.1884,-10.915,21.63699,3.574,2957.309,504.3091,1.294523,0,-1564.246,-18.9885,0,0
76,00:00:03.188,3.19,-10.915,21.63699,3.574,2957.309,504.3091,1.294523,0,-1569.837,-27.549,0,0
76,00:00:03.190,3.1916,-10.915,21.63699,3.574,2957.309,504.3091,1.294523,0,-1560.052,-12.1855,0,0
76,00:00:03.192,3.1932,-10.915,21.785,3.599,2957.309,504.3091,1.314163,0,-1560.75,-33.394,0,0
76,00:00:03.193,3.1948,-10.915,21.933,3.624,2957.308,504.3092,1.333803,0,-1567.274,-36.545,0,0
76,00:00:03.195,3.1964,-10.915,21.933,3.624,2957.308,504.3092,1.333803,0,-1571.818,-35.2105,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.333803,0,-1569.022,-23.909,0,0
76,00:00:03.198,3.1996,-10.915,22.081,3.649,2957.308,504.3092,1.338889,0,-1567.391,-21.217,0,0
76,00:00:03.200,3.2012,-10.915,22.229,3.674,2957.308,504.3092,1.343975,0,-1566.692,-30.2385,0,0
76,00:00:03.201,3.2028,-10.915,22.229,3.674,2957.308,504.3092,1.343975,0,-1565.76,-26.1655,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,1.343975,0,-1565.061,0.9349985,0,0
77,00:00:03.204,3.206,-10.915,22.52499,3.725,2957.309,504.3092,1.356554,0,-1574.148,-16.656,0,0
77,00:00:03.206,3.2076,-10.915,22.52499,3.725,2957.309,504.3092,1.356554,0,-1574.497,-26.5895,0,0
77,00:00:03.208,3.2092,-10.915,22.52499,3.725,2957.309,504.3092,1.356554,0,-1571.119,-18.908,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.356554,0,-1572.051,-10.789,0,0
77,00:00:03.211,3.2124,-10.915,22.82,3.775,2957.309,504.3092,1.43715,0,-1566.575,-17.58,0,0
77,00:00:03.212,3.214,-10.915,22.82,3.775,2957.309,504.3092,1.43715,0,-1569.138,-34.2945,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.43715,0,-1567.857,-24.3625,0,0
77,00:00:03.216,3.2172,-10.915,22.968,3.8005,2957.309,504.3092,1.46244,0,-1561.682,-22.5525,0,0
77,00:00:03.217,3.2188,-10.915,23.116,3.826,2957.309,504.3091,1.48773,0,-1576.245,-27.51,0,0
77,00:00:03.219,3.2204,-10.915,23.116,3.826,2957.309,504.3091,1.48773,0,-1579.274,-27.0425,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.48773,0,-1581.488,-58.20551,0,0
77,00:00:03.222,3.2236,-10.915,23.264,3.851,2957.309,504.3091,1.486405,0,-1587.313,-41.5075,0,0
77,00:00:03.224,3.2252,-10.915,23.41199,3.876,2957.308,504.3091,1.48508,0,-1583.119,-40.6005,0,0
77,00:00:03.225,3.2268,-10.915,23.41199,3.876,2957.308,504.3091,1.48508,0,-1591.273,-36.107,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.48508,0,-1597.564,-61.8595,0,0
77,00:00:03.228,3.23,-10.915,23.708,3.927,2957.309,504.3091,1.423409,0,-1597.098,-58.709,0,0
77,00:00:03.230,3.2316,-10.915,23.708,3.927,2957.309,504.3091,1.423409,0,-1593.137,-39.2895,0,0
77,00:00:03.232,3.2332,-10.915,23.708,3.927,2957.309,504.3091,1.423409,0,-1598.613,-54.173,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.423409,0,-1604.321,-61.39799,0,0
77,00:00:03.235,3.2364,-10.915,24.003,3.977,2957.308,504.3091,1.470484,0,-1605.021,-65.914,0,0
77,00:00:03.236,3.238,-10.915,24.003,3.977,2957.308,504.3091,1.470484,0,-1612.593,-53.719,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.470484,0,-1611.312,-42.901,0,0
77,00:00:03.240,3.2412,-10.915,24.151,4.002,2957.308,504.3091,1.437222,0,-1601.292,-58.254,0,0
77,00:00:03.241,3.2428,-10.915,24.299,4.027,2957.308,504.3091,1.40396,0,-1617.719,-37.949,0,0
77,00:00:03.243,3.2444,-10.915,24.299,4.027,2957.308,504.3091,1.40396,0,-1618.884,-34.791,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.40396,0,-1611.428,-27.559,0,0
78,00:00:03.246,3.2476,-10.915,24.44699,4.0525,2957.309,504.3091,1.402396,0,-1611.894,-25.7445,0,0
78,00:00:03.248,3.2492,-10.915,24.59499,4.078,2957.309,504.3091,1.400831,0,-1611.195,-35.6805,0,0
78,00:00:03.249,3.2508,-10.915,24.59499,4.078,2957.309,504.3091,1.400831,0,-1626.107,-43.8235,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.400831,0,-1622.029,-25.313,0,0
78,00:00:03.252,3.254,-10.915,24.89,4.128,2957.309,504.3094,1.470733,0,-1619,-23.0775,0,0
78,00:00:03.254,3.2556,-10.915,24.89,4.128,2957.309,504.3094,1.470733,0,-1614.457,-21.726,0,0
78,00:00:03.256,3.2572,-10.915,24.89,4.128,2957.309,504.3094,1.470733,0,-1614.224,-33.923,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.470733,0,-1627.738,-16.312,0,0
78,00:00:03.259,3.2604,-10.915,25.186,4.178999,2957.308,504.3092,1.4388,0,-1627.738,-25.784,0,0
78,00:00:03.260,3.262,-10.915,25.186,4.178999,2957.308,504.3092,1.4388,0,-1627.505,-26.686,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.4388,0,-1627.621,-28.9465,0,0
78,00:00:03.264,3.2652,-10.915,25.334,4.204,2957.309,504.3092,1.384475,0,-1627.971,-29.8655,0,0
78,00:00:03.265,3.2668,-10.915,25.48199,4.229,2957.309,504.3093,1.33015,0,-1635.311,-44.3535,0,0
78,00:00:03.267,3.2684,-10.915,25.48199,4.229,2957.309,504.3093,1.33015,0,-1634.145,-29.4545,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.33015,0,-1629.252,-11.3865,0,0
78,00:00:03.270,3.2716,-10.915,25.63,4.2545,2953.874,503.7236,1.339213,0,-1626.573,-15.456,0,0
78,00:00:03.272,3.2732,-10.915,25.778,4.28,2950.438,503.1379,1.348276,0,-1637.64,-25.835,0,0
78,00:00:03.273,3.2748,-10.915,25.778,4.28,2950.438,503.1379,1.348276,0,-1635.427,-31.6995,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.348276,0,-1631.116,-19.5045,0,0
78,00:00:03.276,3.278,-10.915,26.07,4.329,2892.316,493.2262,1.299977,0,-1632.048,-4.147503,0,0
78,00:00:03.278,3.2796,-10.915,26.07,4.329,2892.316,493.2262,1.299977,0,-1633.912,-21.3285,0,0
78,00:00:03.280,3.2812,-10.915,26.07,4.329,2892.316,493.2262,1.299977,0,-1629.719,-31.738,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.299977,0,-1628.204,-7.801498,0,0
78,00:00:03.283,3.2844,-10.915,26.354,4.378,2789.136,475.6308,1.30003,0,-1615.039,-4.643497,0,0
78,00:00:03.284,3.286,-10.915,26.354,4.378,2789.136,475.6308,1.30003,0,-1621.563,-0.5764961,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.30003,0,-1619.699,-5.992996,0,0
79,00:00:03.288,3.2892,-10.915,26.4905,4.401,2735.905,466.5533,1.306855,0,-1610.962,-11.40499,0,0
79,00:00:03.289,3.2908,-10.915,26.627,4.424,2682.673,457.4758,1.31368,0,-1606.651,-5.529495,0,0
79,00:00:03.291,3.2924,-10.915,26.627,4.424,2682.673,457.4758,1.31368,0,-1610.496,3.501003,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.31368,0,-1610.146,-3.744995,0,0
79,00:00:03.294,3.2956,-10.915,26.7585,4.4465,2629.442,448.3981,1.340059,0,-1609.098,-9.170498,0,0
79,00:00:03.296,3.2972,-10.915,26.89,4.468999,2576.21,439.3204,1.366439,0,-1608.282,1.662003,0,0
79,00:00:03.297,3.2988,-10.915,26.89,4.468999,2576.21,439.3204,1.366439,0,-1605.603,-7.822502,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.366439,0,-1598.263,-0.1475029,0,0
79,00:00:03.300,3.302,-10.915,27.142,4.512,2469.747,421.1654,1.377375,0,-1596.982,-12.347,0,0
79,00:00:03.302,3.3036,-10.915,27.142,4.512,2469.747,421.1654,1.377375,0,-1591.74,-8.278496,0,0
79,00:00:03.304,3.3052,-10.915,27.142,4.512,2469.747,421.1654,1.377375,0,-1594.768,-11.89951,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.377375,0,-1593.72,-17.7655,0,0
79,00:00:03.307,3.3084,-10.915,27.383,4.553,2363.284,403.0104,1.358487,0,-1597.797,-17.776,0,0
79,00:00:03.308,3.31,-10.915,27.383,4.553,2363.284,403.0104,1.358487,0,-1595.817,-24.09499,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.358487,0,-1599.661,-12.3545,0,0
79,00:00:03.312,3.3132,-10.915,27.4985,4.573,2310.053,393.9329,1.36637,0,-1598.962,-6.938995,0,0
79,00:00:03.313,3.3148,-10.915,27.614,4.593,2256.821,384.8553,1.374253,0,-1593.254,-8.7565,0,0
79,00:00:03.315,3.3164,-10.915,27.614,4.593,2256.821,384.8553,1.374253,0,-1596.865,-6.504509,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.374253,0,-1593.37,-25.478,0,0
79,00:00:03.318,3.3196,-10.915,27.724,4.6115,2203.589,375.7777,1.371811,0,-1593.37,5.686493,0,0
79,00:00:03.320,3.3212,-10.915,27.834,4.63,2150.358,366.7001,1.369368,0,-1591.39,0.2769928,0,0
79,00:00:03.321,3.3228,-10.915,27.834,4.63,2150.358,366.7001,1.369368,0,-1588.944,-5.609505,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.369368,0,-1593.021,-11.924,0,0
79,00:00:03.324,3.326,-10.915,28.043,4.666,2043.895,348.545,1.375672,0,-1595.001,-14.6175,0,0
79,00:00:03.326,3.3276,-10.915,28.043,4.666,2043.895,348.545,1.375672,0,-1596.749,-9.655006,0,0
80,00:00:03.328,3.3292,-10.915,28.043,4.666,2043.895,348.545,1.375672,0,-1598.147,-12.8145,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.375672,0,-1598.846,-14.621,0,0
80,00:00:03.331,3.3324,-10.915,28.242,4.699999,1937.432,330.3899,1.356225,0,-1598.496,-17.7965,0,0
80,00:00:03.332,3.334,-10.915,28.242,4.699999,1937.432,330.3899,1.356225,0,-1597.797,-8.749496,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.356225,0,-1590.574,-18.2415,0,0
80,00:00:03.336,3.3372,-10.915,28.336,4.716,1884.2,321.3123,1.38879,0,-1590.458,-16.4375,0,0
80,00:00:03.337,3.3388,-10.915,28.43,4.732,1830.968,312.2347,1.421355,0,-1584.283,-23.205,0,0
80,00:00:03.339,3.3404,-10.915,28.43,4.732,1830.968,312.2347,1.421355,0,-1590.109,-16.4265,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.421355,0,-1589.992,-27.7225,0,0
80,00:00:03.342,3.3436,-10.915,28.5185,4.747,1777.737,303.1571,1.447396,0,-1589.992,-29.967,0,0
80,00:00:03.344,3.3452,-10.915,28.60699,4.762,1724.505,294.0796,1.473437,0,-1590.807,-21.8405,0,0
80,00:00:03.345,3.3468,-10.915,28.60699,4.762,1724.505,294.0796,1.473437,0,-1589.992,-34.4855,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.473437,0,-1592.089,-27.2535,0,0
80,00:00:03.348,3.35,-10.915,28.77399,4.789999,1618.042,275.9244,1.461439,0,-1590.924,-36.281,0,0
80,00:00:03.350,3.3516,-10.915,28.77399,4.789999,1618.042,275.9244,1.461439,0,-1591.041,-30.87199,0,0
80,00:00:03.352,3.3532,-10.915,28.77399,4.789999,1618.042,275.9244,1.461439,0,-1587.895,-32.6705,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.461439,0,-1586.614,-38.99149,0,0
80,00:00:03.355,3.3564,-10.915,28.93,4.817,1511.579,257.7693,1.539461,0,-1583.817,-31.7625,0,0
80,00:00:03.356,3.358,-10.915,28.93,4.817,1511.579,257.7693,1.539461,0,-1583.701,-30.4125,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.539461,0,-1580.672,-27.24,0,0
80,00:00:03.360,3.3612,-10.915,29.0025,4.8295,1458.348,248.6918,1.532841,0,-1576.245,-34.9115,0,0
80,00:00:03.361,3.3628,-10.915,29.075,4.842,1405.116,239.6142,1.526222,0,-1571.701,-30.84349,0,0
80,00:00:03.363,3.3644,-10.915,29.075,4.842,1405.116,239.6142,1.526222,0,-1569.604,-12.7815,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.526222,0,-1565.876,-23.6205,0,0
80,00:00:03.366,3.3676,-10.915,29.1425,4.8535,1351.884,230.5366,1.495855,0,-1563.663,-28.59299,0,0
80,00:00:03.368,3.3692,-10.915,29.21,4.865,1298.653,221.459,1.465488,0,-1559.236,-16.849,0,0
81,00:00:03.369,3.3708,-10.915,29.21,4.865,1298.653,221.459,1.465488,0,-1555.508,-12.33649,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.465488,0,-1553.527,-8.726997,0,0
81,00:00:03.372,3.374,-10.915,29.335,4.886,1192.19,203.3039,1.474484,0,-1547.703,-10.9735,0,0
81,00:00:03.374,3.3756,-10.915,29.335,4.886,1192.19,203.3039,1.474484,0,-1544.44,-18.646,0,0
81,00:00:03.376,3.3772,-10.915,29.335,4.886,1192.19,203.3039,1.474484,0,-1541.295,-15.9375,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.474484,0,-1538.382,1.685001,0,0
81,00:00:03.379,3.3804,-10.915,29.448,4.905,1085.727,185.1489,1.448864,0,-1538.499,-17.73499,0,0
81,00:00:03.380,3.382,-10.915,29.448,4.905,1085.727,185.1489,1.448864,0,-1533.606,-16.818,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.448864,0,-1526.266,-19.0745,0,0
81,00:00:03.384,3.3852,-10.915,29.4995,4.914,1032.495,176.0713,1.417471,0,-1519.626,-6.431999,0,0
81,00:00:03.385,3.3868,-10.915,29.55099,4.923,979.2637,166.9937,1.386079,0,-1517.296,-11.404,0,0
81,00:00:03.387,3.3884,-10.915,29.55099,4.923,979.2637,166.9937,1.386079,0,-1511.821,-17.2765,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.386079,0,-1501.802,-7.335495,0,0
81,00:00:03.390,3.3916,-10.915,29.597,4.931,926.0322,157.9161,1.367414,0,-1495.277,-14.111,0,0
81,00:00:03.392,3.3932,-10.915,29.643,4.939,872.8006,148.8384,1.34875,0,-1488.87,-19.983,0,0
81,00:00:03.393,3.3948,-10.915,29.643,4.939,872.8006,148.8384,1.34875,0,-1480.948,-16.3665,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.34875,0,-1476.987,-9.135994,0,0
81,00:00:03.396,3.398,-10.915,29.725,4.953,766.3373,130.6834,1.35342,0,-1472.327,-2.363995,0,0
81,00:00:03.398,3.3996,-10.915,29.725,4.953,766.3373,130.6834,1.35342,0,-1466.851,-4.165997,0,0
81,00:00:03.400,3.4012,-10.915,29.725,4.953,766.3373,130.6834,1.35342,0,-1463.823,-7.330494,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.35342,0,-1455.667,-0.09899902,0,0
81,00:00:03.403,3.4044,-10.915,29.796,4.965,659.8743,112.5283,1.369244,0,-1447.862,-0.548996,0,0
81,00:00:03.404,3.406,-10.915,29.796,4.965,659.8743,112.5283,1.369244,0,-1440.989,-3.705502,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.369244,0,-1433.882,-3.702499,0,0
81,00:00:03.408,3.4092,-10.915,29.826,4.97,606.6429,103.4507,1.344679,0,-1425.727,-5.051998,0,0
81,00:00:03.409,3.4108,-10.915,29.856,4.975,553.4116,94.37308,1.320113,0,-1416.873,-3.692001,0,0
82,00:00:03.411,3.4124,-10.915,29.856,4.975,553.4116,94.37308,1.320113,0,-1410.815,-5.043499,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.320113,0,-1399.165,-3.237,0,0
82,00:00:03.414,3.4156,-10.915,29.881,4.9795,500.1799,85.29552,1.327682,0,-1390.777,-2.331001,0,0
82,00:00:03.416,3.4172,-10.915,29.906,4.984,446.9483,76.21797,1.33525,0,-1380.758,-5.043503,0,0
82,00:00:03.417,3.4188,-10.915,29.906,4.984,446.9483,76.21797,1.33525,0,-1371.321,-9.112499,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.33525,0,-1362.234,-11.831,0,0
82,00:00:03.420,3.422,-10.915,29.945,4.99,340.485,58.06295,1.294819,0,-1349.187,-7.318001,0,0
82,00:00:03.422,3.4236,-10.915,29.945,4.99,340.485,58.06295,1.294819,0,-1334.274,-10.9345,0,0
82,00:00:03.424,3.4252,-10.915,29.945,4.99,340.485,58.06295,1.294819,0,-1322.974,-10.032,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.294819,0,-1309.576,-20.4225,0,0
82,00:00:03.427,3.4284,-10.915,29.973,4.994999,234.022,39.90765,1.264577,0,-1294.548,-21.323,0,0
82,00:00:03.428,3.43,-10.915,29.973,4.994999,234.022,39.90765,1.264577,0,-1278.82,-14.996,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.264577,0,-1261.928,-14.5415,0,0
82,00:00:03.432,3.4332,-10.915,29.982,4.9965,180.7905,30.83008,1.262457,0,-1245.268,-19.055,0,0
82,00:00:03.433,3.4348,-10.915,29.991,4.998,127.559,21.7525,1.260337,0,-1233.385,-28.5375,0,0
82,00:00:03.435,3.4364,-10.915,29.991,4.998,127.559,21.7525,1.260337,0,-1219.056,-26.7325,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.260337,0,-1202.862,-21.76,0,0
82,00:00:03.438,3.4396,-10.915,29.9945,4.9985,81.53479,13.90408,1.248152,0,-1190.397,-16.333,0,0
82,00:00:03.440,3.4412,-10.915,29.99799,4.999,35.5106,6.055651,1.235966,0,-1171.174,-15.874,0,0
82,00:00:03.441,3.4428,-10.915,29.99799,4.999,35.5106,6.055651,1.235966,0,-1149.738,-12.2565,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.235966,0,-1127.487,-14.066,0,0
82,00:00:03.444,3.446,-10.915,30,4.999,0.5687088,-16.70305,1.312114,0,-1088.11,-16.3295,0,0
82,00:00:03.446,3.4476,-10.915,30,4.999,0.5687088,-16.70305,1.312114,0,-1013.55,-12.705,0,0
82,00:00:03.448,3.4492,-10.915,30,4.999,0.5687088,-16.70305,1.312114,0,-940.3879,-13.6195,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.312114,0,-863.964,-12.72,0,0
82,00:00:03.451,3.4524,-10.915,30,4.996,1.74623E-07,-74.39995,1.348666,0,-776.356,-8.203003,0,0
83,00:00:03.452,3.454,-10.915,30,4.996,1.74623E-07,-74.39995,1.348666,0,-680.593,-9.105,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.348666,0,-585.8785,-10.914,0,0
83,00:00:03.456,3.4572,-10.915,30,4.99,8.73115E-08,-110.4,1.249521,0,-495.125,-17.2395,0,0
83,00:00:03.457,3.4588,-10.915,30,4.984,0,-146.4001,1.150376,0,-388.5275,-11.8105,0,0
83,00:00:03.459,3.4604,-10.915,30,4.984,0,-146.4001,1.150376,0,-292.7645,-10.901,0,0
