Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
70,00:00:02.934,2.9356,-8.597,8.625,1.355,2957.309,504.3094,-1.477406,0,-1539.78,5404.365,0,0
70,00:00:02.936,2.9372,-8.892998,8.920998,1.405,2957.308,504.3091,-2.066234,0,-1551.896,5402.51,0,0
70,00:00:02.937,2.9388,-8.892998,8.920998,1.405,2957.308,504.3091,-2.066234,0,-1552.129,5408.767,0,0
70,00:00:02.939,2.9404,-8.892998,8.920998,1.405,2957.308,504.3091,-2.066234,0,-1544.673,5412.828,0,0
70,00:00:02.940,2.942,-9.040497,9.068996,1.43,2957.308,504.3092,-2.257071,0,-1562.964,5388.471,0,0
70,00:00:02.942,2.9436,-9.187996,9.216995,1.455,2957.308,504.3094,-2.447908,0,-1553.994,5376.797,0,0
70,00:00:02.944,2.9452,-9.187996,9.216995,1.455,2957.308,504.3094,-2.447908,0,-1548.168,5372.36,0,0
70,00:00:02.945,2.9468,-9.187996,9.216995,1.455,2957.308,504.3094,-2.447908,0,-1564.944,5363.812,0,0
70,00:00:02.947,2.9484,-9.335999,9.364494,1.4805,2957.309,504.3091,-2.369724,0,-1564.245,5356.567,0,0
70,00:00:02.948,2.95,-9.484001,9.511993,1.506,2957.309,504.309,-2.291541,0,-1560.983,5347.932,0,0
70,00:00:02.950,2.9516,-9.484001,9.511993,1.506,2957.309,504.309,-2.291541,0,-1564.479,5355.527,0,0
70,00:00:02.952,2.9532,-9.484001,9.511993,1.506,2957.309,504.309,-2.291541,0,-1562.148,5362.704,0,0
71,00:00:02.953,2.9548,-9.779999,9.807999,1.556,2957.309,504.3092,-1.923794,0,-1569.721,5352.303,0,0
71,00:00:02.955,2.9564,-9.779999,9.807999,1.556,2957.309,504.3092,-1.923794,0,-1550.848,5339.247,0,0
71,00:00:02.956,2.958,-9.779999,9.807999,1.556,2957.309,504.3092,-1.923794,0,-1555.159,5320.353,0,0
71,00:00:02.958,2.9596,-9.779999,9.807999,1.556,2957.309,504.3092,-1.923794,0,-1559.935,5313.632,0,0
71,00:00:02.960,2.9612,-10.076,10.104,1.607,2957.309,504.3094,-1.192592,0,-1552.828,5311.851,0,0
71,00:00:02.961,2.9628,-10.076,10.104,1.607,2957.309,504.3094,-1.192592,0,-1556.673,5285.171,0,0
71,00:00:02.963,2.9644,-10.076,10.104,1.607,2957.309,504.3094,-1.192592,0,-1461.609,5113.917,0,0
71,00:00:02.964,2.966,-10.2235,10.252,1.632,2957.309,504.3093,-0.6708404,0,-1533.256,4456.126,0,0
71,00:00:02.966,2.9676,-10.371,10.39999,1.657,2957.309,504.3092,-0.1490886,0,-1546.654,3719.78,0,0
71,00:00:02.968,2.9692,-10.371,10.39999,1.657,2957.309,504.3092,-0.1490886,0,-1521.024,3152.86,0,0
71,00:00:02.969,2.9708,-10.371,10.39999,1.657,2957.309,504.3092,-0.1490886,0,-1583.701,2479.297,0,0
71,00:00:02.971,2.9724,-10.519,10.5475,1.6825,2957.309,504.3092,0.7146798,0,-1547.935,1901.088,0,0
71,00:00:02.972,2.974,-10.667,10.695,1.708,2957.309,504.3092,1.578448,0,-1555.275,1352.187,0,0
71,00:00:02.974,2.9756,-10.791,10.695,1.708,2957.309,504.3092,1.578448,0,-1472.793,937.475,0,0
71,00:00:02.976,2.9772,-10.915,10.695,1.708,2957.309,504.3092,1.578448,0,-1548.168,546.298,0,0
71,00:00:02.977,2.9788,-10.915,10.991,1.758,2957.309,504.3092,2.986932,0,-1483.161,553.9575,0,0
71,00:00:02.979,2.9804,-10.915,10.991,1.758,2957.309,504.3092,2.986932,0,-1490.617,551.2595,0,0
71,00:00:02.980,2.982,-10.915,10.991,1.758,2957.309,504.3092,2.986932,0,-1523.354,518.2695,0,0
71,00:00:02.982,2.9836,-10.915,10.991,1.758,2957.309,504.3092,2.986932,0,-1533.723,289.136,0,0
71,00:00:02.984,2.9852,-10.915,11.28699,1.808,2957.309,504.3093,3.507726,0,-1714.53,-646.5395,0,0
71,00:00:02.985,2.9868,-10.915,11.28699,1.808,2957.309,504.3093,3.507726,0,-1553.062,-451.6245,0,0
71,00:00:02.987,2.9884,-10.915,11.28699,1.808,2957.309,504.3093,3.507726,0,-1493.18,44.41449,0,0
71,00:00:02.988,2.99,-10.915,11.435,1.8335,2957.309,504.3092,3.328648,0,-1457.881,402.9885,0,0
71,00:00:02.990,2.9916,-10.915,11.583,1.859,2957.309,504.3091,3.14957,0,-1555.974,-42.07649,0,0
71,00:00:02.992,2.9932,-10.915,11.583,1.859,2957.309,504.3091,3.14957,0,-1650.921,-425.5115,0,0
71,00:00:02.993,2.9948,-10.915,11.583,1.859,2957.309,504.3091,3.14957,0,-1544.091,-273.982,0,0
72,00:00:02.995,2.9964,-10.915,11.7305,1.884,2957.309,504.3092,2.688343,0,-1462.424,40.783,0,0
72,00:00:02.996,2.998,-10.915,11.878,1.909,2957.308,504.3092,2.227116,0,-1477.453,21.727,0,0
72,00:00:02.998,2.9996,-10.915,11.878,1.909,2957.308,504.3092,2.227116,0,-1547.353,-186.602,0,0
72,00:00:03.000,3.0012,-10.915,11.878,1.909,2957.308,504.3092,2.227116,0,-1533.373,-196.0145,0,0
72,00:00:03.001,3.0028,-10.915,12.174,1.96,2957.309,504.3091,1.05403,0,-1511.471,-181.9545,0,0
72,00:00:03.003,3.0044,-10.915,12.174,1.96,2957.309,504.3091,1.05403,0,-1523.47,-159.3845,0,0
72,00:00:03.004,3.006,-10.915,12.174,1.96,2957.309,504.3091,1.05403,0,-1505.18,-27.0995,0,0
72,00:00:03.006,3.0076,-10.915,12.174,1.96,2957.309,504.3091,1.05403,0,-1475.356,110.734,0,0
72,00:00:03.008,3.0092,-10.915,12.46999,2.01,2957.309,504.3092,0.2631151,0,-1477.103,28.542,0,0
72,00:00:03.009,3.0108,-10.915,12.46999,2.01,2957.309,504.3092,0.2631151,0,-1517.412,-140.4145,0,0
72,00:00:03.011,3.0124,-10.915,12.46999,2.01,2957.309,504.3092,0.2631151,0,-1516.248,-102.9695,0,0
72,00:00:03.012,3.014,-10.915,12.618,2.0355,2957.309,504.3093,0.1273844,0,-1462.075,53.3175,0,0
72,00:00:03.014,3.0156,-10.915,12.766,2.061,2957.308,504.3094,-0.00834636,0,-1445.066,52.4355,0,0
72,00:00:03.016,3.0172,-10.915,12.766,2.061,2957.308,504.3094,-0.00834636,0,-1461.026,-3.124001,0,0
72,00:00:03.017,3.0188,-10.915,12.766,2.061,2957.308,504.3094,-0.00834636,0,-1474.541,-67.292,0,0
72,00:00:03.019,3.0204,-10.915,12.9135,2.086,2957.309,504.3093,0.07859255,0,-1469.647,-38.415,0,0
72,00:00:03.020,3.022,-10.915,13.061,2.111,2957.309,504.3091,0.1655315,0,-1468.133,48.7545,0,0
72,00:00:03.022,3.0236,-10.915,13.061,2.111,2957.309,504.3091,0.1655315,0,-1474.89,9.959499,0,0
72,00:00:03.024,3.0252,-10.915,13.061,2.111,2957.309,504.3091,0.1655315,0,-1461.376,-23.0055,0,0
72,00:00:03.025,3.0268,-10.915,13.35699,2.161,2957.309,504.3094,0.7671262,0,-1441.688,-45.5885,0,0
72,00:00:03.027,3.0284,-10.915,13.35699,2.161,2957.309,504.3094,0.7671262,0,-1444.134,-57.3405,0,0
72,00:00:03.028,3.03,-10.915,13.35699,2.161,2957.309,504.3094,0.7671262,0,-1458.93,-57.818,0,0
72,00:00:03.030,3.0316,-10.915,13.35699,2.161,2957.309,504.3094,0.7671262,0,-1461.725,-46.968,0,0
72,00:00:03.032,3.0332,-10.915,13.653,2.212,2957.309,504.3092,1.588275,0,-1452.988,-13.0995,0,0
72,00:00:03.033,3.0348,-10.915,13.653,2.212,2957.309,504.3092,1.588275,0,-1430.271,-17.5925,0,0
72,00:00:03.035,3.0364,-10.915,13.653,2.212,2957.309,504.3092,1.588275,0,-1442.27,-81.252,0,0
73,00:00:03.036,3.038,-10.915,13.8005,2.237,2957.309,504.3092,1.827766,0,-1445.416,-88.9085,0,0
73,00:00:03.038,3.0396,-10.915,13.948,2.262,2957.308,504.3093,2.067257,0,-1420.718,-6.672504,0,0
73,00:00:03.040,3.0412,-10.915,13.948,2.262,2957.308,504.3093,2.067257,0,-1416.64,10.4775,0,0
73,00:00:03.041,3.0428,-10.915,13.948,2.262,2957.308,504.3093,2.067257,0,-1423.047,-68.151,0,0
73,00:00:03.043,3.0444,-10.915,14.096,2.2875,2957.308,504.3093,2.138551,0,-1425.727,-86.7175,0,0
73,00:00:03.044,3.046,-10.915,14.244,2.313,2957.308,504.3094,2.209844,0,-1400.097,-14.4495,0,0
73,00:00:03.046,3.0476,-10.915,14.244,2.313,2957.308,504.3094,2.209844,0,-1386.699,37.961,0,0
73,00:00:03.048,3.0492,-10.915,14.244,2.313,2957.308,504.3094,2.209844,0,-1395.786,9.4875,0,0
73,00:00:03.049,3.0508,-10.915,14.53999,2.363,2957.309,504.3093,1.865265,0,-1395.553,-37.0395,0,0
73,00:00:03.051,3.0524,-10.915,14.53999,2.363,2957.309,504.3093,1.865265,0,-1393.34,-7.6845,0,0
73,00:00:03.052,3.054,-10.915,14.53999,2.363,2957.309,504.3093,1.865265,0,-1381.224,-1.359,0,0
73,00:00:03.054,3.0556,-10.915,14.53999,2.363,2957.309,504.3093,1.865265,0,-1383.787,-0.9184995,0,0
73,00:00:03.056,3.0572,-10.915,14.836,2.414,2957.308,504.3094,1.373357,0,-1382.272,2.192001,0,0
73,00:00:03.057,3.0588,-10.915,14.836,2.414,2957.308,504.3094,1.373357,0,-1373.418,15.74,0,0
73,00:00:03.059,3.0604,-10.915,14.836,2.414,2957.308,504.3094,1.373357,0,-1386.467,3.073502,0,0
73,00:00:03.060,3.062,-10.915,14.9835,2.439,2957.308,504.3093,1.143045,0,-1384.02,-5.945499,0,0
73,00:00:03.062,3.0636,-10.915,15.131,2.464,2957.308,504.3093,0.9127325,0,-1390.777,-8.6235,0,0
73,00:00:03.064,3.0652,-10.915,15.131,2.464,2957.308,504.3093,0.9127325,0,-1388.68,14.876,0,0
73,00:00:03.065,3.0668,-10.915,15.131,2.464,2957.308,504.3093,0.9127325,0,-1379.593,0.4415007,0,0
73,00:00:03.067,3.0684,-10.915,15.279,2.489,2957.308,504.3093,0.7549306,0,-1381.573,-22.623,0,0
73,00:00:03.068,3.07,-10.915,15.42699,2.514,2957.308,504.3094,0.5971287,0,-1394.156,-46.5895,0,0
73,00:00:03.070,3.0716,-10.915,15.42699,2.514,2957.308,504.3094,0.5971287,0,-1392.292,-27.6375,0,0
73,00:00:03.072,3.0732,-10.915,15.42699,2.514,2957.308,504.3094,0.5971287,0,-1373.535,3.980999,0,0
73,00:00:03.073,3.0748,-10.915,15.723,2.565,2957.309,504.3091,0.4525658,0,-1387.282,-15.8835,0,0
73,00:00:03.075,3.0764,-10.915,15.723,2.565,2957.309,504.3091,0.4525658,0,-1386.932,-50.2135,0,0
73,00:00:03.076,3.078,-10.915,15.723,2.565,2957.309,504.3091,0.4525658,0,-1368.292,-57.874,0,0
74,00:00:03.078,3.0796,-10.915,15.723,2.565,2957.309,504.3091,0.4525658,0,-1379.593,-44.3065,0,0
74,00:00:03.080,3.0812,-10.915,16.019,2.615,2957.309,504.3094,0.6322015,0,-1381.69,-28.5145,0,0
74,00:00:03.081,3.0828,-10.915,16.019,2.615,2957.309,504.3094,0.6322015,0,-1371.088,-56.5465,0,0
74,00:00:03.083,3.0844,-10.915,16.019,2.615,2957.309,504.3094,0.6322015,0,-1378.544,-52.9775,0,0
74,00:00:03.084,3.086,-10.915,16.1665,2.6405,2957.309,504.3093,0.823306,0,-1362.584,-38.0595,0,0
74,00:00:03.086,3.0876,-10.915,16.314,2.666,2957.308,504.3092,1.01441,0,-1365.031,-16.391,0,0
74,00:00:03.088,3.0892,-10.915,16.314,2.666,2957.308,504.3092,1.01441,0,-1358.273,-21.806,0,0
74,00:00:03.089,3.0908,-10.915,16.314,2.666,2957.308,504.3092,1.01441,0,-1345.225,-16.368,0,0
74,00:00:03.091,3.0924,-10.915,16.462,2.691,2957.309,504.3092,1.179449,0,-1365.38,-22.68,0,0
74,00:00:03.092,3.094,-10.915,16.61,2.716,2957.309,504.3092,1.344488,0,-1360.953,-43.889,0,0
74,00:00:03.094,3.0956,-10.915,16.61,2.716,2957.309,504.3092,1.344488,0,-1348.488,-27.6575,0,0
74,00:00:03.096,3.0972,-10.915,16.61,2.716,2957.309,504.3092,1.344488,0,-1350.118,-24.5195,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.590348,0,-1352.448,-6.460499,0,0
74,00:00:03.099,3.1004,-10.915,16.906,2.767,2957.308,504.3092,1.590348,0,-1367.36,-1.507996,0,0
74,00:00:03.100,3.102,-10.915,16.906,2.767,2957.308,504.3092,1.590348,0,-1358.39,-30.8415,0,0
74,00:00:03.102,3.1036,-10.915,16.906,2.767,2957.308,504.3092,1.590348,0,-1341.497,-25.41499,0,0
74,00:00:03.104,3.1052,-10.915,17.201,2.817,2957.308,504.3092,1.6504,0,-1368.409,-23.148,0,0
74,00:00:03.105,3.1068,-10.915,17.201,2.817,2957.308,504.3092,1.6504,0,-1364.564,-28.1045,0,0
74,00:00:03.107,3.1084,-10.915,17.201,2.817,2957.308,504.3092,1.6504,0,-1356.992,-52.065,0,0
74,00:00:03.108,3.11,-10.915,17.349,2.842,2957.308,504.3092,1.597308,0,-1381.34,-52.07,0,0
74,00:00:03.110,3.1116,-10.915,17.49699,2.867,2957.308,504.3092,1.544216,0,-1379.127,-20.92799,0,0
74,00:00:03.112,3.1132,-10.915,17.49699,2.867,2957.308,504.3092,1.544216,0,-1366.195,-29.5195,0,0
74,00:00:03.113,3.1148,-10.915,17.49699,2.867,2957.308,504.3092,1.544216,0,-1379.709,-42.182,0,0
74,00:00:03.115,3.1164,-10.915,17.645,2.8925,2957.309,504.3092,1.451826,0,-1369.923,-21.841,0,0
74,00:00:03.116,3.118,-10.915,17.793,2.918,2957.309,504.3093,1.359437,0,-1371.321,-32.66199,0,0
74,00:00:03.118,3.1196,-10.915,17.793,2.918,2957.309,504.3093,1.359437,0,-1382.156,-52.10049,0,0
75,00:00:03.120,3.1212,-10.915,17.793,2.918,2957.309,504.3093,1.359437,0,-1376.331,-60.684,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.207608,0,-1391.126,-31.348,0,0
75,00:00:03.123,3.1244,-10.915,18.089,2.968,2957.309,504.3093,1.207608,0,-1375.632,-14.184,0,0
75,00:00:03.124,3.126,-10.915,18.089,2.968,2957.309,504.3093,1.207608,0,-1375.749,-36.315,0,0
75,00:00:03.126,3.1276,-10.915,18.089,2.968,2957.309,504.3093,1.207608,0,-1401.611,-49.8685,0,0
75,00:00:03.128,3.1292,-10.915,18.384,3.019,2957.309,504.3093,1.006989,0,-1387.981,-28.613,0,0
75,00:00:03.129,3.1308,-10.915,18.384,3.019,2957.309,504.3093,1.006989,0,-1375.516,-15.955,0,0
75,00:00:03.131,3.1324,-10.915,18.384,3.019,2957.309,504.3093,1.006989,0,-1400.214,-31.293,0,0
75,00:00:03.132,3.134,-10.915,18.532,3.044,2957.309,504.3092,1.009171,0,-1402.078,-46.184,0,0
75,00:00:03.134,3.1356,-10.915,18.68,3.069,2957.309,504.3092,1.011353,0,-1390.427,-41.6905,0,0
75,00:00:03.136,3.1372,-10.915,18.68,3.069,2957.309,504.3092,1.011353,0,-1399.398,-18.1955,0,0
75,00:00:03.137,3.1388,-10.915,18.68,3.069,2957.309,504.3092,1.011353,0,-1405.339,5.2715,0,0
75,00:00:03.139,3.1404,-10.915,18.828,3.0945,2957.309,504.3092,1.046999,0,-1388.214,-32.6655,0,0
75,00:00:03.140,3.142,-10.915,18.976,3.119999,2957.309,504.3093,1.082645,0,-1399.748,-19.9985,0,0
75,00:00:03.142,3.1436,-10.915,18.976,3.119999,2957.309,504.3093,1.082645,0,-1406.854,3.951004,0,0
75,00:00:03.144,3.1452,-10.915,18.976,3.119999,2957.309,504.3093,1.082645,0,-1391.126,-15.8955,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.244409,0,-1401.961,-37.114,0,0
75,00:00:03.147,3.1484,-10.915,19.272,3.17,2957.309,504.3091,1.244409,0,-1401.611,-28.0845,0,0
75,00:00:03.148,3.15,-10.915,19.272,3.17,2957.309,504.3091,1.244409,0,-1417.106,-33.5255,0,0
75,00:00:03.150,3.1516,-10.915,19.272,3.17,2957.309,504.3091,1.244409,0,-1404.524,-9.599503,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.335705,0,-1391.709,-36.7125,0,0
75,00:00:03.153,3.1548,-10.915,19.56699,3.221,2957.309,504.3094,1.335705,0,-1409.883,-25.866,0,0
75,00:00:03.155,3.1564,-10.915,19.56699,3.221,2957.309,504.3094,1.335705,0,-1410.582,-3.709,0,0
75,00:00:03.156,3.158,-10.915,19.715,3.246,2957.309,504.3092,1.367784,0,-1414.543,-24.0165,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.399864,0,-1403.476,-28.9615,0,0
75,00:00:03.160,3.1612,-10.915,19.863,3.270999,2957.308,504.3091,1.399864,0,-1403.825,-40.249,0,0
76,00:00:03.161,3.1628,-10.915,19.863,3.270999,2957.308,504.3091,1.399864,0,-1410.931,-33.028,0,0
76,00:00:03.163,3.1644,-10.915,20.011,3.296,2957.309,504.3092,1.318121,0,-1410.116,-25.8075,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.236379,0,-1427.474,-16.781,0,0
76,00:00:03.166,3.1676,-10.915,20.159,3.321,2957.309,504.3094,1.236379,0,-1425.144,-23.545,0,0
76,00:00:03.168,3.1692,-10.915,20.159,3.321,2957.309,504.3094,1.236379,0,-1422.115,-25.344,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.116728,0,-1427.591,-7.2665,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.116728,0,-1424.096,-18.977,0,0
76,00:00:03.172,3.174,-10.915,20.45499,3.372,2957.309,504.3091,1.116728,0,-1435.863,-18.978,0,0
76,00:00:03.174,3.1756,-10.915,20.45499,3.372,2957.309,504.3091,1.116728,0,-1440.872,-19.8865,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.01362,0,-1431.086,-14.4635,0,0
76,00:00:03.177,3.1788,-10.915,20.75,3.421999,2957.308,504.3094,1.01362,0,-1450.308,-19.8975,0,0
76,00:00:03.179,3.1804,-10.915,20.75,3.421999,2957.308,504.3094,1.01362,0,-1446.231,-17.622,0,0
76,00:00:03.180,3.182,-10.915,20.898,3.4475,2957.309,504.3092,0.9965587,0,-1450.541,-2.2755,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,0.9794972,0,-1448.561,-9.035999,0,0
76,00:00:03.184,3.1852,-10.915,21.046,3.473,2957.309,504.3091,0.9794972,0,-1454.735,-17.6,0,0
76,00:00:03.185,3.1868,-10.915,21.046,3.473,2957.309,504.3091,0.9794972,0,-1458.464,-9.913,0,0
76,00:00:03.187,3.1884,-10.915,21.194,3.498,2957.309,504.3092,0.9628888,0,-1455.901,-11.7055,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,0.9462805,0,-1470.579,-18.5025,0,0
76,00:00:03.190,3.1916,-10.915,21.342,3.523,2957.308,504.3094,0.9462805,0,-1466.036,-23.471,0,0
76,00:00:03.192,3.1932,-10.915,21.342,3.523,2957.308,504.3094,0.9462805,0,-1459.512,-27.539,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.013047,0,-1470.114,-16.2485,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.013047,0,-1479.55,-23.0245,0,0
76,00:00:03.196,3.198,-10.915,21.63699,3.574,2957.309,504.3091,1.013047,0,-1482.113,-16.2485,0,0
76,00:00:03.198,3.1996,-10.915,21.63699,3.574,2957.309,504.3091,1.013047,0,-1478.501,-16.667,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.079071,0,-1480.249,-41.5175,0,0
76,00:00:03.201,3.2028,-10.915,21.933,3.624,2957.308,504.3092,1.079071,0,-1491.782,-38.8205,0,0
77,00:00:03.203,3.2044,-10.915,21.933,3.624,2957.308,504.3092,1.079071,0,-1491.317,-35.2005,0,0
77,00:00:03.204,3.206,-10.915,22.081,3.649,2957.308,504.3092,1.124289,0,-1482.229,-32.0595,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.169507,0,-1495.86,-42.8785,0,0
77,00:00:03.208,3.2092,-10.915,22.229,3.674,2957.308,504.3092,1.169507,0,-1496.326,-21.214,0,0
77,00:00:03.209,3.2108,-10.915,22.229,3.674,2957.308,504.3092,1.169507,0,-1481.763,-33.401,0,0
77,00:00:03.211,3.2124,-10.915,22.377,3.6995,2957.309,504.3092,1.211587,0,-1487.239,-20.7335,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.253667,0,-1492.365,-33.376,0,0
77,00:00:03.214,3.2156,-10.915,22.52499,3.725,2957.309,504.3092,1.253667,0,-1499.355,-42.398,0,0
77,00:00:03.216,3.2172,-10.915,22.52499,3.725,2957.309,504.3092,1.253667,0,-1488.987,-27.5105,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.230127,0,-1488.171,-25.256,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.230127,0,-1498.656,-29.323,0,0
77,00:00:03.220,3.222,-10.915,22.82,3.775,2957.309,504.3092,1.230127,0,-1492.481,-20.7495,0,0
77,00:00:03.222,3.2236,-10.915,22.82,3.775,2957.309,504.3092,1.230127,0,-1488.986,-31.5845,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.199214,0,-1492.249,-16.2255,0,0
77,00:00:03.225,3.2268,-10.915,23.116,3.826,2957.309,504.3091,1.199214,0,-1483.86,-20.723,0,0
77,00:00:03.227,3.2284,-10.915,23.116,3.826,2957.309,504.3091,1.199214,0,-1484.909,-44.657,0,0
77,00:00:03.228,3.23,-10.915,23.264,3.851,2957.309,504.3091,1.204672,0,-1495.161,-25.695,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.21013,0,-1483.045,-27.057,0,0
77,00:00:03.232,3.2332,-10.915,23.41199,3.876,2957.308,504.3091,1.21013,0,-1484.559,-27.077,0,0
77,00:00:03.233,3.2348,-10.915,23.41199,3.876,2957.308,504.3091,1.21013,0,-1479.899,-27.9715,0,0
77,00:00:03.235,3.2364,-10.915,23.56,3.9015,2957.309,504.3091,1.209579,0,-1473.143,-22.573,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.209028,0,-1469.764,-29.348,0,0
77,00:00:03.238,3.2396,-10.915,23.708,3.927,2957.309,504.3091,1.209028,0,-1475.705,-28.434,0,0
77,00:00:03.240,3.2412,-10.915,23.708,3.927,2957.309,504.3091,1.209028,0,-1470.463,-34.754,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.250241,0,-1463.24,-38.3505,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.250241,0,-1476.171,-28.888,0,0
78,00:00:03.244,3.246,-10.915,24.003,3.977,2957.308,504.3091,1.250241,0,-1467.783,-26.6335,0,0
78,00:00:03.246,3.2476,-10.915,24.003,3.977,2957.308,504.3091,1.250241,0,-1470.23,-41.995,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.305972,0,-1469.415,-27.5675,0,0
78,00:00:03.249,3.2508,-10.915,24.299,4.027,2957.308,504.3091,1.305972,0,-1465.57,-33.4375,0,0
78,00:00:03.251,3.2524,-10.915,24.299,4.027,2957.308,504.3091,1.305972,0,-1475.356,-14.021,0,0
78,00:00:03.252,3.254,-10.915,24.44699,4.0525,2957.309,504.3091,1.332584,0,-1474.074,-28.9135,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.359196,0,-1471.045,-46.069,0,0
78,00:00:03.256,3.2572,-10.915,24.59499,4.078,2957.309,504.3091,1.359196,0,-1472.677,-36.5945,0,0
78,00:00:03.257,3.2588,-10.915,24.59499,4.078,2957.309,504.3091,1.359196,0,-1469.997,-35.688,0,0
78,00:00:03.259,3.2604,-10.915,24.7425,4.103,2957.309,504.3093,1.33321,0,-1481.064,-26.6855,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.307223,0,-1477.336,-23.9815,0,0
78,00:00:03.262,3.2636,-10.915,24.89,4.128,2957.309,504.3094,1.307223,0,-1463.939,-16.7605,0,0
78,00:00:03.264,3.2652,-10.915,24.89,4.128,2957.309,504.3094,1.307223,0,-1458.463,-30.764,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.339588,0,-1466.036,-26.693,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.339588,0,-1474.424,-27.1495,0,0
78,00:00:03.268,3.27,-10.915,25.186,4.178999,2957.308,504.3092,1.339588,0,-1465.22,-35.2645,0,0
78,00:00:03.270,3.2716,-10.915,25.186,4.178999,2957.308,504.3092,1.339588,0,-1456.017,-34.827,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.254912,0,-1464.871,-30.7915,0,0
78,00:00:03.273,3.2748,-10.915,25.48199,4.229,2957.309,504.3093,1.254912,0,-1460.561,-19.961,0,0
78,00:00:03.275,3.2764,-10.915,25.48199,4.229,2957.309,504.3093,1.254912,0,-1449.842,-22.2245,0,0
78,00:00:03.276,3.278,-10.915,25.63,4.2545,2953.874,503.7236,1.241938,0,-1455.085,-10.032,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.228963,0,-1446.697,-10.9265,0,0
78,00:00:03.280,3.2812,-10.915,25.778,4.28,2950.438,503.1379,1.228963,0,-1439.707,-28.0925,0,0
78,00:00:03.281,3.2828,-10.915,25.778,4.28,2950.438,503.1379,1.228963,0,-1448.677,-23.1195,0,0
78,00:00:03.283,3.2844,-10.915,25.924,4.3045,2921.377,498.182,1.166829,0,-1445.765,-0.9779968,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.104695,0,-1434.698,-29.002,0,0
79,00:00:03.286,3.2876,-10.915,26.07,4.329,2892.316,493.2262,1.104695,0,-1443.435,-30.3715,0,0
79,00:00:03.288,3.2892,-10.915,26.07,4.329,2892.316,493.2262,1.104695,0,-1441.688,-14.5765,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.052557,0,-1437.377,-9.151997,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.052557,0,-1449.26,-1.926495,0,0
79,00:00:03.292,3.294,-10.915,26.354,4.378,2789.136,475.6308,1.052557,0,-1443.435,-18.1785,0,0
79,00:00:03.294,3.2956,-10.915,26.354,4.378,2789.136,475.6308,1.052557,0,-1438.891,-14.1165,0,0
