Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,0.896128,0,-1049.432,-17.2235,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.1205001,0,1406.123,0.974352,0,-1058.752,-19.941,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.052576,0,-1037.782,-22.646,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.052576,0,-1029.044,-17.2325,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.052576,0,-1013.201,-19.0345,0,0
95,00:00:03.964,3.966,-10.915,30,0.02349973,0,1466.031,1.000658,0,-996.308,-16.322,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,0.9487397,0,-982.6775,-15.8705,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,0.9487397,0,-968.814,-14.9625,0,0
95,00:00:03.969,3.9708,-10.915,30,0.09699965,0,1490.216,0.9487397,0,-953.0865,-11.3505,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.196545,0,-946.0965,-13.1585,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.196545,0,-936.427,-11.8035,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.196545,0,-916.5055,-11.3515,0,0
95,00:00:03.976,3.9772,-10.915,30,0.2469997,0,1500,1.196545,0,-921.981,-13.1585,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.26812,0,-926.7574,-10.4495,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.26812,0,-933.5145,-11.806,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.26812,0,-930.136,-13.6085,0,0
95,00:00:03.982,3.9836,-10.915,30,0.4719999,0,1500,1.248421,0,-925.8254,-11.8025,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.228721,0,-935.495,-6.834497,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.228721,0,-944.6985,-5.929998,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.228721,0,-952.7369,-6.840498,0,0
95,00:00:03.988,3.99,-10.915,30,0.622,0,1500,1.252687,0,-973.3575,-8.189999,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.276652,0,-991.881,-3.678499,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.276652,0,-1006.327,-5.935499,0,0
96,00:00:03.993,3.9948,-10.915,30,0.697,0,1500,1.276652,0,-1027.064,2.651001,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.138151,0,-1061.082,-4.129,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.138151,0,-1079.489,-0.9614983,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.138151,0,-1097.663,-4.580999,0,0
96,00:00:04.000,4.0012,-10.915,30,0.8469996,0,1500,1.138151,0,-1114.089,-5.928499,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.233707,0,-1120.38,-7.287498,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.233707,0,-1132.147,-1.413998,0,0
96,00:00:04.004,4.006,-10.915,30,0.9969997,0,1500,1.233707,0,-1140.302,-4.574999,0,0
96,00:00:04.006,4.0076,-10.915,30,1.072,0,1500,1.192541,0,-1151.952,-3.221998,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.151375,0,-1137.04,-2.316998,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,1.151375,0,-1140.418,2.196503,0,0
96,00:00:04.011,4.0124,-10.915,30,1.147,0,1500,1.151375,0,-1145.777,-4.577997,0,0
96,00:00:04.012,4.014,-10.915,30,1.222,0,1500,1.154354,0,-1142.516,-6.388498,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.157334,0,-1142.515,-5.029497,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,1.157334,0,-1147.875,-6.8405,0,0
96,00:00:04.017,4.0188,-10.915,30,1.297,0,1500,1.157334,0,-1142.632,-10.4495,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.240603,0,-1146.127,-4.581999,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.240603,0,-1139.719,-6.833498,0,0
96,00:00:04.022,4.0236,-10.915,30,1.447,0,1500,1.240603,0,-1134.71,-8.191498,0,0
96,00:00:04.024,4.0252,-10.915,30,1.447,0,1500,1.240603,0,-1136.923,-10.8985,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.164445,0,-1139.021,-8.184,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.164445,0,-1152.534,-14.515,0,0
96,00:00:04.028,4.03,-10.915,30,1.597,0,1500,1.164445,0,-1174.437,-10.893,0,0
96,00:00:04.030,4.0316,-10.915,30,1.672,0,1500,1.240015,0,-1182.591,-16.3215,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.315585,0,-1187.135,-16.771,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.315585,0,-1200.882,-18.1255,0,0
97,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,1.315585,0,-1215.328,-16.3245,0,0
97,00:00:04.036,4.038,-10.915,30,1.822,0,1500,1.314307,0,-1240.026,-22.19,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.313029,0,-1249.928,-17.6765,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.313029,0,-1265.19,-19.478,0,0
97,00:00:04.041,4.0428,-10.915,30,1.897,0,1500,1.313029,0,-1276.141,-17.677,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.258287,0,-1279.869,-20.834,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.258287,0,-1282.898,-16.318,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.258287,0,-1291.519,-19.9345,0,0
97,00:00:04.048,4.0492,-10.915,30,2.047,0,1500,1.258287,0,-1305.499,-16.771,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.273464,0,-1325.537,-21.7435,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.273464,0,-1331.129,-24.452,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,1.273464,0,-1346.041,-27.1645,0,0
97,00:00:04.054,4.0556,-10.915,30,2.272,0,1500,1.210391,0,-1351.633,-24.4525,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.147318,0,-1369.574,-26.259,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.147318,0,-1381.457,-21.741,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.147318,0,-1394.854,-23.099,0,0
97,00:00:04.060,4.062,-10.915,30,2.422,0,1500,1.192098,0,-1409.067,-25.808,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.236879,0,-1439.823,-29.876,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.236879,0,-1449.609,-24.4585,0,0
97,00:00:04.065,4.0668,-10.915,30,2.497,0,1500,1.236879,0,-1461.143,-32.132,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.082859,0,-1477.919,-28.978,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.082859,0,-1481.647,-30.776,0,0
97,00:00:04.070,4.0716,-10.915,30,2.647,0,1500,1.082859,0,-1493.297,-24.911,0,0
97,00:00:04.072,4.0732,-10.915,30,2.647,0,1500,1.082859,0,-1489.569,-29.4195,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.072165,0,-1499.588,-23.5485,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.072165,0,-1503.666,-22.642,0,0
98,00:00:04.076,4.078,-10.915,30,2.796999,0,1500,1.072165,0,-1513.684,-27.6095,0,0
98,00:00:04.078,4.0796,-10.915,30,2.872,0,1500,1.052041,0,-1538.033,-26.259,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.031917,0,-1541.761,-24.901,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.031917,0,-1549.333,-27.615,0,0
98,00:00:04.083,4.0844,-10.915,30,2.947,0,1500,1.031917,0,-1545.838,-25.358,0,0
98,00:00:04.084,4.086,-10.915,30,3.022,0,1500,0.9937007,0,-1541.877,-27.6165,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,0.9554844,0,-1552.246,-24.458,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,0.9554844,0,-1546.421,-24.904,0,0
98,00:00:04.089,4.0908,-10.915,30,3.097,0,1500,0.9554844,0,-1554.11,-23.553,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.134698,0,-1551.314,-25.809,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.134698,0,-1575.08,-23.551,0,0
98,00:00:04.094,4.0956,-10.915,30,3.247,0,1500,1.134698,0,-1595.234,-24.451,0,0
98,00:00:04.096,4.0972,-10.915,30,3.247,0,1500,1.134698,0,-1607.467,-16.7755,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.170413,0,-1622.961,-18.128,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.170413,0,-1634.961,-15.8725,0,0
98,00:00:04.100,4.102,-10.915,30,3.397,0,1500,1.170413,0,-1649.29,-17.6785,0,0
98,00:00:04.102,4.1036,-10.915,30,3.472,0,1500,1.206217,0,-1666.649,-19.4875,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.242022,0,-1684.24,-18.583,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.242022,0,-1707.074,-13.614,0,0
98,00:00:04.107,4.1084,-10.915,30,3.546999,0,1500,1.242022,0,-1737.131,-19.035,0,0
98,00:00:04.108,4.11,-10.915,30,3.622,0,1500,1.251374,0,-1756.587,-11.803,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.260725,0,-1780.353,-17.683,0,0
98,00:00:04.112,4.1132,-10.915,30,3.697,0,1500,1.260725,0,-1797.479,-9.998501,0,0
98,00:00:04.113,4.1148,-10.915,30,3.697,0,1500,1.260725,0,-1816.002,-14.9665,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.141175,0,-1852.699,-9.549997,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.141175,0,-1889.164,-14.9675,0,0
99,00:00:04.118,4.1196,-10.915,30,3.847,0,1500,1.141175,0,-1910.717,-13.1695,0,0
99,00:00:04.120,4.1212,-10.915,30,3.847,0,1500,1.141175,0,-1944.152,-8.188997,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.205403,0,-1976.306,-10.455,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.205403,0,-2000.538,-12.2565,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.205403,0,-2030.245,-5.028997,0,0
99,00:00:04.126,4.1276,-10.915,30,4.072,0,1500,1.156934,0,-2051.565,-12.7065,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.108465,0,-2070.904,-7.736498,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.108465,0,-2084.302,-9.094999,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.108465,0,-2091.524,-6.835999,0,0
99,00:00:04.132,4.134,-10.915,30,4.222,0,1500,1.08519,0,-2101.66,-7.287998,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.061915,0,-2115.291,-3.224499,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.061915,0,-2130.086,-6.836998,0,0
99,00:00:04.137,4.1388,-10.915,30,4.296999,0,1500,1.061915,0,-2130.202,-9.547499,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.088099,0,-2139.406,-7.739998,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.088099,0,-2142.668,-3.223497,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.088099,0,-2138.125,-11.353,0,0
99,00:00:04.144,4.1452,-10.915,30,4.447,0,1500,1.088099,0,-2154.201,-6.382498,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.107962,0,-2150.357,-8.636499,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.107962,0,-2150.24,-5.482498,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.107962,0,-2151.405,-5.922501,0,0
99,00:00:04.150,4.1516,-10.915,30,4.672,0,1500,1.178895,0,-2145.464,-5.931997,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.249828,0,-2142.202,-6.828999,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.249828,0,-2144.765,-1.862997,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.249828,0,-2146.746,-2.768,0,0
99,00:00:04.156,4.158,-10.915,30,4.822,0,1500,1.274829,0,-2147.445,-3.6675,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.29983,0,-2140.455,-9.999498,0,0
100,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.29983,0,-2108.533,-11.348,0,0
100,00:00:04.161,4.1628,-10.915,30,4.897,0,1500,1.29983,0,-2110.397,-16.3235,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.307147,0,-2081.389,-14.062,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.307147,0,-2073.117,-10.4475,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.307147,0,-2038.284,-5.932499,0,0
100,00:00:04.168,4.1692,-10.915,30,5.046999,0,1500,1.307147,0,-2036.886,-7.738998,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.354041,0,-2017.081,-11.354,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.354041,0,-2014.518,-13.611,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.354041,0,-2012.537,-10.0015,0,0
100,00:00:04.174,4.1756,-10.915,30,5.272,0,1500,1.274697,0,-1978.286,-17.2245,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.195352,0,-1971.879,-10.451,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.195352,0,-1949.627,-13.611,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.195352,0,-1934.25,-10.9045,0,0
100,00:00:04.180,4.182,-10.915,30,5.422,0,1500,1.267932,0,-1913.512,-13.611,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.340511,0,-1892.659,-13.612,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.340511,0,-1874.019,-10.447,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.340511,0,-1857.593,-4.573498,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.214754,0,-1832.661,-9.096498,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.214754,0,-1810.643,-7.731998,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.214754,0,-1804.585,-4.126499,0,0
100,00:00:04.192,4.1932,-10.915,30,5.647,0,1500,1.214754,0,-1790.838,-8.186998,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.243777,0,-1782.217,-3.670998,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.243777,0,-1776.974,-7.738998,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.243777,0,-1762.528,-10.8965,0,0
100,00:00:04.198,4.1996,-10.915,30,5.872,0,1500,1.247373,0,-1768.004,-11.356,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.250969,0,-1766.14,-9.991999,0,0
101,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.250969,0,-1760.315,-5.934498,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.250969,0,-1752.393,-2.315498,0,0
101,00:00:04.204,4.206,-10.915,30,6.022,0,1500,1.208958,0,-1742.724,-1.411499,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.166947,0,-1728.044,-5.027998,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.166947,0,-1719.423,-5.929499,0,0
101,00:00:04.209,4.2108,-10.915,30,6.097,0,1500,1.166947,0,-1704.511,0.8445015,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.363834,0,-1671.076,-6.835999,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.363834,0,-1641.718,-5.483498,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.363834,0,-1615.971,-10.9005,0,0
101,00:00:04.216,4.2172,-10.915,30,6.247,0,1500,1.363834,0,-1593.604,-6.838999,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.33443,0,-1567.391,-11.802,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.33443,0,-1552.13,-6.385498,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.33443,0,-1544.44,-4.121998,0,0
101,00:00:04.222,4.2236,-10.915,30,6.472,0,1500,1.345077,0,-1526.849,-8.638498,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.355724,0,-1499.355,-9.541996,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.355724,0,-1482.812,-4.118,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,1.355724,0,-1476.405,-9.996498,0,0
101,00:00:04.228,4.23,-10.915,30,6.622,0,1500,1.389404,0,-1453.104,-9.538002,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.423084,0,-1444.717,-14.0665,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.423084,0,-1403.825,-14.518,0,0
101,00:00:04.233,4.2348,-10.915,30,6.697,0,1500,1.423084,0,-1391.476,-12.256,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.184731,0,-1394.272,-9.550497,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.184731,0,-1360.487,-12.2555,0,0
101,00:00:04.238,4.2396,-10.915,30,6.847,0,1500,1.184731,0,-1362.933,-11.8085,0,0
101,00:00:04.240,4.2412,-10.915,30,6.847,0,1500,1.184731,0,-1346.274,-14.515,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.276509,0,-1311.79,-10.9035,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.276509,0,-1305.033,-13.6115,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,1.276509,0,-1288.606,-11.8055,0,0
102,00:00:04.246,4.2476,-10.915,30,7.072,0,1500,1.220885,0,-1260.181,-15.422,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.165261,0,-1241.191,-17.2265,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.165261,0,-1232.22,-15.4225,0,0
102,00:00:04.251,4.2524,-10.915,30,7.147,0,1500,1.165261,0,-1207.29,-19.4885,0,0
102,00:00:04.252,4.254,-10.915,30,7.222,0,1500,1.084354,0,-1195.29,-18.5805,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.003448,0,-1178.397,-18.1275,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,1.003448,0,-1170.476,-23.099,0,0
102,00:00:04.257,4.2588,-10.915,30,7.296999,0,1500,1.003448,0,-1144.729,-17.219,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.032002,0,-1123.875,-13.1595,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.032002,0,-1111.993,-15.418,0,0
102,00:00:04.262,4.2636,-10.915,30,7.447,0,1500,1.032002,0,-1091.721,-18.129,0,0
102,00:00:04.264,4.2652,-10.915,30,7.447,0,1500,1.032002,0,-1073.198,-15.8725,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,0.9223719,0,-1071.683,-18.58,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,0.9223719,0,-1067.14,-19.48899,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,0.9223719,0,-1075.528,-21.288,0,0
102,00:00:04.270,4.2716,-10.915,30,7.672,0,1500,0.9835917,0,-1088.11,-19.4875,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.044811,0,-1098.129,-23.5445,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,1.044811,0,-1101.624,-20.8345,0,0
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,1.044811,0,-1120.614,-22.6425,0,0
102,00:00:04.276,4.278,-10.915,30,7.822,0,1500,1.064551,0,-1153.35,-19.0285,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.08429,0,-1186.552,-23.097,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,1.08429,0,-1222.201,-20.385,0,0
102,00:00:04.281,4.2828,-10.915,30,7.897,0,1500,1.08429,0,-1238.628,-23.0985,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.035781,0,-1263.792,-27.1635,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.035781,0,-1277.422,-24.9055,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,1.035781,0,-1301.305,-24.0025,0,0
103,00:00:04.288,4.2892,-10.915,30,8.046999,0,1500,1.035781,0,-1310.508,-25.807,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.082212,0,-1308.178,-23.552,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.082212,0,-1327.517,-23.5515,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.082212,0,-1328.916,-24.00449,0,0
103,00:00:04.294,4.2956,-10.915,30,8.272,0,1500,1.049191,0,-1335.672,-22.644,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.01617,0,-1335.207,-23.5525,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.01617,0,-1322.508,-24.905,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.01617,0,-1327.284,-20.39,0,0
103,00:00:04.300,4.302,-10.915,30,8.422,0,1500,1.063991,0,-1321.459,-15.8675,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.111812,0,-1325.886,-14.062,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.111812,0,-1333.808,-16.7725,0,0
103,00:00:04.305,4.3068,-10.915,30,8.497,0,1500,1.111812,0,-1336.022,-20.384,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.057199,0,-1333.925,-24.0015,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.057199,0,-1337.303,-21.2855,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,1.057199,0,-1327.867,-17.6795,0,0
103,00:00:04.312,4.3132,-10.915,30,8.646999,0,1500,1.057199,0,-1317.848,-15.8675,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,0.9699168,0,-1310.974,-13.6095,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,0.9699168,0,-1316.683,-12.7085,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,0.9699168,0,-1321.809,-14.963,0,0
103,00:00:04.318,4.3196,-10.915,30,8.872,0,1500,0.9867209,0,-1306.082,-9.550499,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.003525,0,-1315.168,-12.252,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.003525,0,-1321.459,-12.2595,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.003525,0,-1338.585,-14.9665,0,0
103,00:00:04.324,4.326,-10.915,30,9.022,0,1500,0.9531436,0,-1363.399,-14.5155,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,0.9027621,0,-1403.359,-12.2565,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,0.9027621,0,-1439.591,-10.445,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,0.9027621,0,-1473.259,-8.642498,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.076061,0,-1485.142,-9.544998,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.076061,0,-1514.267,-10.899,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.076061,0,-1539.781,-9.091497,0,0
104,00:00:04.336,4.3372,-10.915,30,9.247,0,1500,1.076061,0,-1556.207,-9.546497,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.106586,0,-1592.438,-6.381998,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.106586,0,-1620.748,-5.481499,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.106586,0,-1632.631,-6.383497,0,0
104,00:00:04.342,4.3436,-10.915,30,9.471999,0,1500,1.092041,0,-1639.621,-6.834497,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.077497,0,-1656.63,-5.027498,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.077497,0,-1659.659,-5.928497,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,1.077497,0,-1675.037,3.101501,0,0
104,00:00:04.348,4.35,-10.915,30,9.622,0,1500,1.130543,0,-1682.959,-1.858999,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.18359,0,-1690.299,0.3899994,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.18359,0,-1703.929,1.750502,0,0
104,00:00:04.353,4.3548,-10.915,30,9.697001,0,1500,1.18359,0,-1709.055,4.460501,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.098953,0,-1722.802,1.295002,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.098953,0,-1732.355,-2.769999,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.098953,0,-1742.49,-3.6805,0,0
104,00:00:04.360,4.3612,-10.915,30,9.847,0,1500,1.098953,0,-1746.917,-5.930998,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.183045,0,-1751.111,-3.678499,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.183045,0,-1741.325,-2.318998,0,0
