Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,0.9896882,0,-1593.604,-3.669498,0,0
102,00:00:04.276,4.278,-10.915,30,7.747,0,1500,0.9896882,0,-1566.808,-3.223497,0,0
102,00:00:04.278,4.2796,-10.915,30,7.822,0,1500,0.9884952,0,-1560.052,-4.573498,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,0.9873024,0,-1527.781,-7.740999,0,0
102,00:00:04.281,4.2828,-10.915,30,7.897,0,1500,0.9873024,0,-1480.249,-4.573997,0,0
102,00:00:04.283,4.2844,-10.915,30,7.897,0,1500,0.9873024,0,-1466.152,-3.672998,0,0
103,00:00:04.284,4.286,-10.915,30,7.971999,0,1500,1.007926,0,-1418.737,-3.2285,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,1.028549,0,-1371.322,-6.386999,0,0
103,00:00:04.288,4.2892,-10.915,30,8.046999,0,1500,1.028549,0,-1356.06,-7.296497,0,0
103,00:00:04.289,4.2908,-10.915,30,8.046999,0,1500,1.028549,0,-1324.721,-14.068,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.050564,0,-1306.664,-5.9375,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.050564,0,-1262.044,-7.288998,0,0
103,00:00:04.294,4.2956,-10.915,30,8.197001,0,1500,1.050564,0,-1258.2,-7.745499,0,0
103,00:00:04.296,4.2972,-10.915,30,8.197001,0,1500,1.050564,0,-1232.453,-7.286997,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.182303,0,-1226.745,-1.419498,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.182303,0,-1200.066,0.8425026,0,0
103,00:00:04.300,4.302,-10.915,30,8.347,0,1500,1.182303,0,-1179.329,-1.868999,0,0
103,00:00:04.302,4.3036,-10.915,30,8.422,0,1500,1.153818,0,-1166.98,-5.4825,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.125333,0,-1168.378,-4.5805,0,0
103,00:00:04.305,4.3068,-10.915,30,8.497,0,1500,1.125333,0,-1158.476,-10.0035,0,0
103,00:00:04.307,4.3084,-10.915,30,8.497,0,1500,1.125333,0,-1148.224,-2.771498,0,0
103,00:00:04.308,4.31,-10.915,30,8.572,0,1500,1.199685,0,-1154.166,-1.42,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,1.274038,0,-1138.554,-4.124496,0,0
103,00:00:04.312,4.3132,-10.915,30,8.646999,0,1500,1.274038,0,-1140.651,-3.671,0,0
103,00:00:04.313,4.3148,-10.915,30,8.646999,0,1500,1.274038,0,-1122.128,-0.9645004,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.243822,0,-1116.653,-0.9564972,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,1.243822,0,-1130.632,4.002001,0,0
103,00:00:04.318,4.3196,-10.915,30,8.796999,0,1500,1.243822,0,-1141.583,-1.859499,0,0
103,00:00:04.320,4.3212,-10.915,30,8.796999,0,1500,1.243822,0,-1133.545,2.198502,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.078715,0,-1139.836,-2.769999,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.078715,0,-1131.914,2.1975,0,0
103,00:00:04.324,4.326,-10.915,30,8.947001,0,1500,1.078715,0,-1137.156,-2.319498,0,0
104,00:00:04.326,4.3276,-10.915,30,9.022,0,1500,1.153963,0,-1145.777,0.8420029,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.22921,0,-1147.642,0.3910027,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,1.22921,0,-1160.573,0.843502,0,0
104,00:00:04.331,4.3324,-10.915,30,9.097,0,1500,1.22921,0,-1155.563,-2.316998,0,0
104,00:00:04.332,4.334,-10.915,30,9.172,0,1500,1.186267,0,-1163.252,-0.05849838,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.143323,0,-1167.679,-3.221498,0,0
104,00:00:04.336,4.3372,-10.915,30,9.247,0,1500,1.143323,0,-1155.33,-0.5094986,0,0
104,00:00:04.337,4.3388,-10.915,30,9.247,0,1500,1.143323,0,-1171.407,-2.32,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.108916,0,-1161.388,-1.866999,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.108916,0,-1158.01,-1.416498,0,0
104,00:00:04.342,4.3436,-10.915,30,9.396999,0,1500,1.108916,0,-1148.108,-2.320499,0,0
104,00:00:04.344,4.3452,-10.915,30,9.396999,0,1500,1.108916,0,-1133.079,-6.8325,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.123619,0,-1119.914,-7.741999,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,1.123619,0,-1101.391,-4.573997,0,0
104,00:00:04.348,4.35,-10.915,30,9.546999,0,1500,1.123619,0,-1075.178,-4.581499,0,0
104,00:00:04.350,4.3516,-10.915,30,9.622,0,1500,1.1259,0,-1047.685,-6.834997,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.12818,0,-1017.86,3.555,0,0
104,00:00:04.353,4.3548,-10.915,30,9.697001,0,1500,1.12818,0,-987.8035,-6.835997,0,0
104,00:00:04.355,4.3564,-10.915,30,9.697001,0,1500,1.12818,0,-968.348,-6.834997,0,0
104,00:00:04.356,4.358,-10.915,30,9.772,0,1500,1.232403,0,-962.756,-9.098997,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.336626,0,-935.961,-4.125498,0,0
104,00:00:04.360,4.3612,-10.915,30,9.847,0,1500,1.336626,0,-911.03,-11.358,0,0
104,00:00:04.361,4.3628,-10.915,30,9.847,0,1500,1.336626,0,-897.8655,-11.806,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.283751,0,-886.2155,-14.5175,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,1.283751,0,-862.6825,-14.971,0,0
104,00:00:04.366,4.3676,-10.915,30,9.997,0,1500,1.283751,0,-841.9455,-9.996998,0,0
105,00:00:04.368,4.3692,-10.915,30,9.997,0,1500,1.283751,0,-830.2955,-5.481499,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.304667,0,-823.655,-11.8035,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.304667,0,-808.8595,-9.996998,0,0
105,00:00:04.372,4.374,-10.915,30,10.147,0,1500,1.304667,0,-783.9285,-12.7095,0,0
105,00:00:04.374,4.3756,-10.915,30,10.222,0,1500,1.265306,0,-770.1815,-10.448,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.225945,0,-755.5025,-16.774,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,1.225945,0,-757.716,-12.712,0,0
105,00:00:04.379,4.3804,-10.915,30,10.297,0,1500,1.225945,0,-758.5315,-15.8715,0,0
105,00:00:04.380,4.382,-10.915,30,10.3715,0,1491.6,1.142928,0,-749.6775,-17.6835,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.059912,0,-738.4935,-19.0315,0,0
105,00:00:04.384,4.3852,-10.915,30,10.446,0,1483.2,1.059912,0,-728.7075,-14.518,0,0
105,00:00:04.385,4.3868,-10.915,30,10.446,0,1483.2,1.059912,0,-713.213,-18.5795,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.062429,0,-692.709,-13.6095,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.062429,0,-668.5935,-14.512,0,0
105,00:00:04.390,4.3916,-10.915,30,10.592,0,1425.6,1.062429,0,-660.4385,-12.2545,0,0
105,00:00:04.392,4.3932,-10.915,30,10.592,0,1425.6,1.062429,0,-626.77,-10.449,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,0.9121432,0,-594.0334,-11.8045,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,0.9121432,0,-570.0345,-14.0635,0,0
105,00:00:04.396,4.398,-10.915,30,10.731,0,1353.6,0.9121432,0,-551.511,-14.068,0,0
105,00:00:04.398,4.3996,-10.915,30,10.7965,0,1317.6,0.8750845,0,-528.5605,-15.8705,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,0.8380257,0,-503.979,-12.713,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,0.8380257,0,-483.009,-19.485,0,0
105,00:00:04.403,4.4044,-10.915,30,10.862,0,1281.6,0.8380257,0,-463.5535,-11.808,0,0
105,00:00:04.404,4.406,-10.915,30,10.924,0,1245.6,0.8911324,0,-435.3605,-11.8055,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,0.944239,0,-419.866,-11.352,0,0
105,00:00:04.408,4.4092,-10.915,30,10.986,0,1209.6,0.944239,0,-397.731,-18.1345,0,0
106,00:00:04.409,4.4108,-10.915,30,10.986,0,1209.6,0.944239,0,-385.0325,-8.648499,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,0.8072155,0,-370.8195,-15.42,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,0.8072155,0,-354.16,-10.003,0,0
106,00:00:04.414,4.4156,-10.915,30,11.104,0,1137.6,0.8072155,0,-339.248,-5.937498,0,0
106,00:00:04.416,4.4172,-10.915,30,11.104,0,1137.6,0.8072155,0,-329.5785,-10.9065,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,0.8536885,0,-305.696,-12.259,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,0.8536885,0,-296.9585,-4.126997,0,0
106,00:00:04.420,4.422,-10.915,30,11.214,0,1065.6,0.8536885,0,-282.9785,-7.290499,0,0
106,00:00:04.422,4.4236,-10.915,30,11.265,0,1029.6,0.8906857,0,-271.678,-7.288498,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,0.9276828,0,-260.3775,-10.8995,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,0.9276828,0,-251.873,-8.194998,0,0
106,00:00:04.427,4.4284,-10.915,30,11.316,0,993.6004,0.9276828,0,-239.524,-6.383497,0,0
106,00:00:04.428,4.43,-10.915,30,11.364,0,957.6003,0.9493905,0,-231.835,-5.934999,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,0.9710981,0,-217.5055,-3.670498,0,0
106,00:00:04.432,4.4332,-10.915,30,11.412,0,921.6003,0.9710981,0,-214.0105,-4.126997,0,0
106,00:00:04.433,4.4348,-10.915,30,11.412,0,921.6003,0.9710981,0,-201.6615,-5.935497,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.00686,0,-201.312,-3.221498,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,1.00686,0,-188.73,-8.646997,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5,0,849.6001,1.00686,0,-188.8465,-4.576498,0,0
106,00:00:04.440,4.4412,-10.915,30,11.5,0,849.6001,1.00686,0,-184.769,-6.384998,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,0.855044,0,-182.0895,-1.418499,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,0.855044,0,-181.6235,-5.478998,0,0
106,00:00:04.444,4.446,-10.915,30,11.581,0,777.6002,0.855044,0,-177.6625,-5.030499,0,0
106,00:00:04.446,4.4476,-10.915,30,11.618,0,741.6002,0.882288,0,-174.75,-5.479498,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,0.9095319,0,-172.0705,-7.289,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,0.9095319,0,-173.7015,-5.4835,0,0
107,00:00:04.451,4.4524,-10.915,30,11.655,0,705.6003,0.9095319,0,-171.6045,-4.576498,0,0
107,00:00:04.452,4.454,-10.915,30,11.6885,0,669.6003,0.8481646,0,-160.6535,-9.5495,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,0.7867973,0,-158.0905,-3.671999,0,0
107,00:00:04.456,4.4572,-10.915,30,11.722,0,633.6003,0.7867973,0,-159.139,-9.545498,0,0
107,00:00:04.457,4.4588,-10.915,30,11.722,0,633.6003,0.7867973,0,-151.1005,-7.287497,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,0.8678327,0,-150.285,-5.028997,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,0.8678327,0,-153.081,-7.739498,0,0
107,00:00:04.462,4.4636,-10.915,30,11.781,0,561.6003,0.8678327,0,-148.421,-2.314499,0,0
107,00:00:04.464,4.4652,-10.915,30,11.781,0,561.6003,0.8678327,0,-148.3045,-7.289999,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,0.9668119,0,-143.8775,-8.189497,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,0.9668119,0,-138.635,-5.932497,0,0
107,00:00:04.468,4.47,-10.915,30,11.834,0,489.6002,0.9668119,0,-140.1495,-9.096998,0,0
107,00:00:04.470,4.4716,-10.915,30,11.8565,0,453.6002,0.9024927,0,-134.7905,-4.128998,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,0.8381735,0,-129.781,-6.385998,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,0.8381735,0,-127.917,-9.999998,0,0
107,00:00:04.475,4.4764,-10.915,30,11.879,0,417.6003,0.8381735,0,-124.422,-4.577,0,0
107,00:00:04.476,4.478,-10.915,30,11.898,0,381.6003,0.9196054,0,-123.723,-11.812,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,1.001037,0,-119.529,-7.737999,0,0
107,00:00:04.480,4.4812,-10.915,30,11.917,0,345.6003,1.001037,0,-115.2185,-6.385498,0,0
107,00:00:04.481,4.4828,-10.915,30,11.917,0,345.6003,1.001037,0,-110.209,-6.838999,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.09387,0,-107.413,-7.289999,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,1.09387,0,-104.151,-8.647999,0,0
107,00:00:04.486,4.4876,-10.915,30,11.947,0,273.6002,1.09387,0,-102.8695,-10.449,0,0
107,00:00:04.488,4.4892,-10.915,30,11.947,0,273.6002,1.09387,0,-102.1705,-9.550999,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,1.15298,0,-101.122,-5.935999,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,1.15298,0,-98.559,-7.288498,0,0
108,00:00:04.492,4.494,-10.915,30,11.971,0,201.6002,1.15298,0,-99.14149,-6.386497,0,0
108,00:00:04.494,4.4956,-10.915,30,11.979,0,165.6002,1.126845,0,-94.7145,-10.447,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,1.10071,0,-93.2,-11.356,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,1.10071,0,-91.9185,-8.193998,0,0
108,00:00:04.499,4.5004,-10.915,30,11.987,0,129.6003,1.10071,0,-92.26801,-7.284998,0,0
108,00:00:04.500,4.502,-10.915,30,11.9915,0,93.87717,1.061302,0,-90.171,-6.386499,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,1.021894,0,-89.1225,-5.028999,0,0
108,00:00:04.504,4.5052,-10.915,30,11.996,0,58.1541,1.021894,0,-86.443,-8.192497,0,0
108,00:00:04.505,4.5068,-10.915,30,11.996,0,58.1541,1.021894,0,-85.1615,-5.931498,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.05575,0,-84.57899,-4.576498,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,1.05575,0,-82.948,-6.840498,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,8.677045,1.05575,0,-48.3475,-5.473499,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,8.677045,1.05575,0,-25.397,-7.738997,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,0.8772383,0,6.757,-10.9,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,0.8772383,0,44.1535,-7.287498,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,-31.56918,0.8772383,0,82.3655,-5.478998,0,0
108,00:00:04.518,4.5196,-10.915,30,11.996,0,-64.98452,0.8527941,0,90.9865,-5.032999,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,0.8283498,0,76.3075,-7.7435,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,0.8283498,0,80.5015,-12.2605,0,0
108,00:00:04.523,4.5244,-10.915,30,11.993,0,-98.39986,0.8283498,0,80.9675,-4.578999,0,0
108,00:00:04.524,4.526,-10.915,30,11.986,0,-134.4,0.9095629,0,80.0355,-7.745998,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,0.9907761,0,91.569,-5.481998,0,0
108,00:00:04.528,4.5292,-10.915,30,11.979,0,-170.4001,0.9907761,0,83.5305,-5.483,0,0
108,00:00:04.529,4.5308,-10.915,30,11.979,0,-170.4001,0.9907761,0,96.1125,-5.0315,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,0.9272502,0,90.404,-3.219997,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,0.9272502,0,99.6075,-5.487499,0,0
109,00:00:04.534,4.5356,-10.915,30,11.958,0,-242.4001,0.9272502,0,106.947,-2.317499,0,0
109,00:00:04.536,4.5372,-10.915,30,11.958,0,-242.4001,0.9272502,0,109.976,-8.644999,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,1.119861,0,112.539,-8.191998,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,1.119861,0,117.665,-5.935999,0,0
109,00:00:04.540,4.542,-10.915,30,11.93,0,-314.3999,1.119861,0,121.393,-6.382998,0,0
109,00:00:04.542,4.5436,-10.915,30,11.9125,0,-350.3999,1.161942,0,122.2085,-5.029999,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,1.204023,0,130.8295,-5.932999,0,0
109,00:00:04.545,4.5468,-10.915,30,11.895,0,-386.3999,1.204023,0,111.607,-9.093998,0,0
109,00:00:04.547,4.5484,-10.915,30,11.895,0,-386.3999,1.204023,0,138.5185,-4.576498,0,0
109,00:00:04.548,4.55,-10.915,30,11.8735,0,-422.4,1.228083,0,124.3055,-5.931498,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,1.252144,0,115.801,-8.640499,0,0
109,00:00:04.552,4.5532,-10.915,30,11.852,0,-458.4001,1.252144,0,151.1005,-1.870501,0,0
109,00:00:04.553,4.5548,-10.915,30,11.852,0,-458.4001,1.252144,0,115.568,-14.064,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.158039,0,124.0725,-3.671,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,1.158039,0,151.45,-8.645998,0,0
109,00:00:04.558,4.5596,-10.915,30,11.802,0,-530.4,1.158039,0,133.975,-12.252,0,0
109,00:00:04.560,4.5612,-10.915,30,11.802,0,-530.4,1.158039,0,152.7315,-7.284996,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.057513,0,149.586,-6.3885,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,1.057513,0,142.13,-9.542498,0,0
109,00:00:04.564,4.566,-10.915,30,11.746,0,-602.4,1.057513,0,164.498,-7.291498,0,0
109,00:00:04.566,4.5676,-10.915,30,11.714,0,-638.4,1.096223,0,153.4305,-13.6095,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,1.134933,0,163.799,-9.546499,0,0
109,00:00:04.569,4.5708,-10.915,30,11.682,0,-674.4,1.134933,0,168.925,-9.549999,0,0
109,00:00:04.571,4.5724,-10.915,30,11.682,0,-674.4,1.134933,0,162.0515,-11.8025,0,0
109,00:00:04.572,4.574,-10.915,30,11.646,0,-710.4001,1.065763,0,182.206,-12.706,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,0.9965936,0,171.255,-10.449,0,0
110,00:00:04.576,4.5772,-10.915,30,11.61,0,-746.4002,0.9965936,0,184.769,-12.709,0,0
110,00:00:04.577,4.5788,-10.915,30,11.61,0,-746.4002,0.9965936,0,176.7305,-15.8725,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,0.9173952,0,186.5165,-13.6085,0,0
110,00:00:04.580,4.582,-10.915,30,11.532,0,-818.4001,0.9173952,0,176.614,-9.547499,0,0
110,00:00:04.582,4.5836,-10.915,30,11.532,0,-818.4001,0.9173952,0,188.8465,-17.229,0,0
110,00:00:04.584,4.5852,-10.915,30,11.532,0,-818.4001,0.9173952,0,179.0605,-11.8015,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,0.9888938,0,190.7105,-16.774,0,0
110,00:00:04.587,4.5884,-10.915,30,11.446,0,-890.4001,0.9888938,0,191.992,-12.7095,0,0
110,00:00:04.588,4.59,-10.915,30,11.446,0,-890.4001,0.9888938,0,206.3215,-14.5195,0,0
110,00:00:04.590,4.5916,-10.915,30,11.3995,0,-926.4,0.9329766,0,209.234,-8.1905,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,0.8770595,0,211.564,-24.0065,0,0
110,00:00:04.593,4.5948,-10.915,30,11.353,0,-962.4,0.8770595,0,225.8935,-15.8795,0,0
110,00:00:04.595,4.5964,-10.915,30,11.353,0,-962.4,0.8770595,0,221.816,-14.9685,0,0
110,00:00:04.596,4.598,-10.915,30,11.303,0,-998.4,0.9165139,0,223.7965,-17.682,0,0
110,00:00:04.598,4.5996,-10.915,30,11.253,0,-1034.4,0.9559683,0,237.7765,-16.782,0,0
110,00:00:04.600,4.6012,-10.915,30,11.253,0,-1034.4,0.9559683,0,228.573,-18.581,0,0
110,00:00:04.601,4.6028,-10.915,30,11.253,0,-1034.4,0.9559683,0,235.097,-19.0385,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,0.9292061,0,239.6405,-18.5825,0,0
110,00:00:04.604,4.606,-10.915,30,11.146,0,-1106.4,0.9292061,0,238.592,-13.163,0,0
110,00:00:04.606,4.6076,-10.915,30,11.146,0,-1106.4,0.9292061,0,265.2705,-16.325,0,0
110,00:00:04.608,4.6092,-10.915,30,11.146,0,-1106.4,0.9292061,0,269.6975,-16.324,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,0.9421234,0,289.2695,-17.68,0,0
110,00:00:04.611,4.6124,-10.915,30,11.031,0,-1178.4,0.9421234,0,289.9685,-16.327,0,0
110,00:00:04.612,4.614,-10.915,30,11.031,0,-1178.4,0.9421234,0,295.0945,-13.6155,0,0
110,00:00:04.614,4.6156,-10.915,30,10.9705,0,-1214.4,1.004063,0,301.6185,-19.036,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,1.066003,0,306.7445,-17.682,0,0
111,00:00:04.617,4.6188,-10.915,30,10.91,0,-1250.4,1.066003,0,318.3945,-13.6105,0,0
111,00:00:04.619,4.6204,-10.915,30,10.91,0,-1250.4,1.066003,0,315.482,-14.5155,0,0
111,00:00:04.620,4.622,-10.915,30,10.8455,0,-1286.4,0.9920177,0,323.9865,-14.0625,0,0
111,00:00:04.622,4.6236,-10.915,30,10.781,0,-1322.4,0.9180325,0,328.4135,-10.903,0,0
111,00:00:04.624,4.6252,-10.915,30,10.781,0,-1322.4,0.9180325,0,326.7825,-8.641499,0,0
111,00:00:04.625,4.6268,-10.915,30,10.781,0,-1322.4,0.9180325,0,342.3935,-10.905,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,0.9568695,0,340.646,-12.257,0,0
111,00:00:04.628,4.63,-10.915,30,10.645,0,-1394.4,0.9568695,0,346.3545,-13.161,0,0
111,00:00:04.630,4.6316,-10.915,30,10.645,0,-1394.4,0.9568695,0,340.9955,-16.7725,0,0
111,00:00:04.632,4.6332,-10.915,30,10.645,0,-1394.4,0.9568695,0,351.597,-3.670498,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,0.9296471,0,347.9855,-15.4165,0,0
111,00:00:04.635,4.6364,-10.915,30,10.502,0,-1462.523,0.9296471,0,362.548,-11.3495,0,0
111,00:00:04.636,4.638,-10.915,30,10.502,0,-1462.523,0.9296471,0,375.829,-10.452,0,0
111,00:00:04.638,4.6396,-10.915,30,10.4275,0,-1479.831,0.88908,0,390.974,-7.736496,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,0.8485129,0,411.3615,-10.0005,0,0
111,00:00:04.641,4.6428,-10.915,30,10.353,0,-1497.139,0.8485129,0,436.176,-7.740999,0,0
111,00:00:04.643,4.6444,-10.915,30,10.353,0,-1497.139,0.8485129,0,468.796,-10.4485,0,0
111,00:00:04.644,4.646,-10.915,30,10.278,0,-1498.569,0.8946154,0,469.8445,-9.551498,0,0
111,00:00:04.646,4.6476,-10.915,30,10.203,0,-1500,0.9407178,0,470.7765,-12.7085,0,0
111,00:00:04.648,4.6492,-10.915,30,10.203,0,-1500,0.9407178,0,464.7185,-15.876,0,0
111,00:00:04.649,4.6508,-10.915,30,10.203,0,-1500,0.9407178,0,468.2135,-13.1585,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,0.8042002,0,475.4365,-6.3855,0,0
111,00:00:04.652,4.654,-10.915,30,10.053,0,-1500,0.8042002,0,491.63,-7.289499,0,0
111,00:00:04.654,4.6556,-10.915,30,10.053,0,-1500,0.8042002,0,515.163,-8.642998,0,0
111,00:00:04.656,4.6572,-10.915,30,10.053,0,-1500,0.8042002,0,538.8125,-11.808,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,0.9330284,0,541.958,-5.9345,0,0
112,00:00:04.659,4.6604,-10.915,30,9.903,0,-1500,0.9330284,0,555.938,-6.836498,0,0
112,00:00:04.660,4.662,-10.915,30,9.903,0,-1500,0.9330284,0,573.413,-6.834497,0,0
112,00:00:04.662,4.6636,-10.915,30,9.828,0,-1500,0.973354,0,592.4025,-11.804,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.01368,0,607.5475,-8.643997,0,0
112,00:00:04.665,4.6668,-10.915,30,9.753,0,-1500,1.01368,0,623.3915,-10.4495,0,0
112,00:00:04.667,4.6684,-10.915,30,9.753,0,-1500,1.01368,0,635.0415,-6.381998,0,0
112,00:00:04.668,4.67,-10.915,30,9.678,0,-1500,1.037533,0,638.5365,-10.452,0,0
112,00:00:04.670,4.6716,-10.915,30,9.603001,0,-1500,1.061386,0,660.089,-10.001,0,0
112,00:00:04.672,4.6732,-10.915,30,9.603001,0,-1500,1.061386,0,664.283,-8.641998,0,0
112,00:00:04.673,4.6748,-10.915,30,9.603001,0,-1500,1.061386,0,667.778,-8.648499,0,0
