Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
77,00:00:03.232,3.2332,-10.915,23.708,3.927,2957.309,504.3091,1.217146,0,-987.5704,-28.8825,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.217146,0,-986.6384,-30.242,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.217146,0,-995.842,-42.4335,0,0
77,00:00:03.236,3.238,-10.915,23.8555,3.952,2957.309,504.3091,1.179955,0,-1007.375,-52.812,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.142763,0,-1009.706,-37.017,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.142763,0,-1010.521,-42.881,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.142763,0,-1020.423,-25.7435,0,0
77,00:00:03.243,3.2444,-10.915,24.151,4.002,2957.308,504.3091,1.125831,0,-1024.617,-36.5835,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.108899,0,-1035.103,-33.9,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.108899,0,-1029.743,-20.7955,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.108899,0,-1029.627,-25.3,0,0
78,00:00:03.249,3.2508,-10.915,24.59499,4.078,2957.309,504.3091,1.110382,0,-1046.286,-41.565,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.110382,0,-1048.034,-42.008,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.110382,0,-1048.267,-25.309,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.110382,0,-1051.529,-32.095,0,0
78,00:00:03.256,3.2572,-10.915,24.89,4.128,2957.309,504.3094,1.226564,0,-1055.257,-53.335,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.226564,0,-1070.169,-32.5775,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.226564,0,-1077.974,-33.9085,0,0
78,00:00:03.260,3.262,-10.915,25.038,4.1535,2957.309,504.3093,1.226086,0,-1083.799,-27.142,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.225608,0,-1085.896,-47.0075,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.225608,0,-1087.644,-44.7385,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.225608,0,-1099.061,-39.792,0,0
78,00:00:03.267,3.2684,-10.915,25.334,4.204,2957.309,504.3092,1.269024,0,-1094.052,-26.2445,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.31244,0,-1095.1,-30.79,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.31244,0,-1096.964,-28.5495,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.31244,0,-1098.479,-19.97,0,0
78,00:00:03.273,3.2748,-10.915,25.778,4.28,2950.438,503.1379,1.344742,0,-1094.518,-0.08749771,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.344742,0,-1100.109,-2.796501,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.344742,0,-1098.711,-24.922,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.344742,0,-1095.566,-13.641,0,0
78,00:00:03.280,3.2812,-10.915,26.07,4.329,2892.316,493.2262,1.406512,0,-1101.274,-4.612499,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.406512,0,-1098.012,-1.905003,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.406512,0,-1097.197,-8.706497,0,0
78,00:00:03.284,3.286,-10.915,26.212,4.3535,2840.726,484.4285,1.421424,0,-1101.973,-5.546497,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.436336,0,-1094.168,13.422,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.436336,0,-1098.711,-5.539997,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.436336,0,-1103.022,8.911003,0,0
79,00:00:03.291,3.2924,-10.915,26.4905,4.401,2735.905,466.5533,1.4631,0,-1102.09,-18.627,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.489864,0,-1109.313,-16.835,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.489864,0,-1108.497,-21.8,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.489864,0,-1109.779,-9.177994,0,0
79,00:00:03.297,3.2988,-10.915,26.89,4.468999,2576.21,439.3204,1.492975,0,-1112.691,-33.11649,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.492975,0,-1115.837,-19.5785,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.492975,0,-1112.342,-23.183,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.492975,0,-1116.07,-29.5235,0,0
79,00:00:03.304,3.3052,-10.915,27.142,4.512,2469.747,421.1654,1.460438,0,-1108.264,-28.157,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.460438,0,-1105.934,-26.3475,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.460438,0,-1109.313,-40.3475,0,0
79,00:00:03.308,3.31,-10.915,27.2625,4.5325,2416.516,412.0879,1.445406,0,-1105.469,-36.7455,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.430374,0,-1106.517,-27.2705,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.430374,0,-1102.323,-39.915,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.430374,0,-1099.993,-34.4965,0,0
79,00:00:03.315,3.3164,-10.915,27.4985,4.573,2310.053,393.9329,1.424403,0,-1095.216,-30.8785,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.418431,0,-1093.469,-20.9575,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.418431,0,-1089.275,-7.858002,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.418431,0,-1081.003,-17.344,0,0
79,00:00:03.321,3.3228,-10.915,27.834,4.63,2150.358,366.7001,1.317582,0,-1080.421,-4.703011,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.317582,0,-1068.305,-11.014,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.317582,0,-1067.023,1.171997,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.317582,0,-1064.228,-5.592003,0,0
80,00:00:03.328,3.3292,-10.915,28.043,4.666,2043.895,348.545,1.289639,0,-1061.665,0.736496,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.289639,0,-1061.315,13.3855,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.289639,0,-1056.073,-3.778503,0,0
80,00:00:03.332,3.334,-10.915,28.1425,4.683,1990.663,339.4674,1.274831,0,-1055.956,2.092995,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.260023,0,-1058.286,8.862999,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.260023,0,-1049.083,0.7399979,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.260023,0,-1053.51,12.936,0,0
80,00:00:03.339,3.3404,-10.915,28.336,4.716,1884.2,321.3123,1.235341,0,-1049.898,2.988991,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.210659,0,-1045.354,8.875999,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.210659,0,-1039.53,20.164,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.210659,0,-1041.743,7.060997,0,0
80,00:00:03.345,3.3468,-10.915,28.60699,4.762,1724.505,294.0796,1.175688,0,-1037.316,2.103996,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.175688,0,-1035.685,13.84299,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.175688,0,-1035.918,24.68349,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.175688,0,-1031.957,14.3045,0,0
80,00:00:03.352,3.3532,-10.915,28.77399,4.789999,1618.042,275.9244,1.131757,0,-1032.073,6.625496,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.131757,0,-1031.375,13.848,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.131757,0,-1025.549,21.0835,0,0
80,00:00:03.356,3.358,-10.915,28.852,4.8035,1564.811,266.8469,1.151647,0,-1019.841,20.6375,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.171538,0,-1021.355,11.5975,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.171538,0,-1019.375,15.21,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.171538,0,-1017.278,14.318,0,0
80,00:00:03.363,3.3644,-10.915,29.0025,4.8295,1458.348,248.6918,1.170436,0,-1018.093,12.967,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.169335,0,-1019.142,19.737,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.169335,0,-1020.074,18.8335,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.169335,0,-1018.56,7.9995,0,0
81,00:00:03.369,3.3708,-10.915,29.21,4.865,1298.653,221.459,1.205428,0,-1014.016,9.355,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.205428,0,-1011.919,8.901001,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.205428,0,-1012.851,10.701,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.205428,0,-1012.967,2.119999,0,0
81,00:00:03.376,3.3772,-10.915,29.335,4.886,1192.19,203.3039,1.222357,0,-1009.589,-10.9705,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.222357,0,-1007.725,-15.937,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.222357,0,-1013.899,-11.8705,0,0
81,00:00:03.380,3.382,-10.915,29.3915,4.8955,1138.958,194.2264,1.257742,0,-1015.181,-12.319,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.293127,0,-1018.792,-23.60899,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.293127,0,-1015.647,-33.08,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.293127,0,-1011.336,-30.365,0,0
81,00:00:03.387,3.3884,-10.915,29.4995,4.914,1032.495,176.0713,1.287063,0,-1009.123,-23.141,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.280999,0,-1010.521,-27.212,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.280999,0,-1007.725,-36.702,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.280999,0,-1001.084,-26.308,0,0
81,00:00:03.393,3.3948,-10.915,29.643,4.939,872.8006,148.8384,1.300573,0,-998.2885,-24.95,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.300573,0,-997.7059,-35.349,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.300573,0,-994.5605,-27.2165,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.300573,0,-990.1335,-17.281,0,0
81,00:00:03.400,3.4012,-10.915,29.725,4.953,766.3373,130.6834,1.344108,0,-985.3569,-10.50399,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.344108,0,-983.726,-15.019,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.344108,0,-980.464,-19.53449,0,0
81,00:00:03.404,3.406,-10.915,29.7605,4.959,713.1058,121.6059,1.368859,0,-975.4545,-10.0395,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.393611,0,-967.7655,-9.135498,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.393611,0,-960.7755,-1.451496,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.393611,0,-954.7175,-1.896503,0,0
82,00:00:03.411,3.4124,-10.915,29.826,4.97,606.6429,103.4507,1.413778,0,-949.708,-4.152004,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.433945,0,-945.98,-2.343498,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.433945,0,-939.5724,3.530998,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.433945,0,-931.301,7.144997,0,0
82,00:00:03.417,3.4188,-10.915,29.906,4.984,446.9483,76.21797,1.461738,0,-924.544,-0.527504,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.461738,0,-919.884,1.275497,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.461738,0,-914.7579,1.275497,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.461738,0,-907.535,8.501999,0,0
82,00:00:03.424,3.4252,-10.915,29.945,4.99,340.485,58.06295,1.491063,0,-901.71,4.886997,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.491063,0,-895.186,1.718998,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.491063,0,-887.4969,0.361496,0,0
82,00:00:03.428,3.43,-10.915,29.959,4.9925,287.2535,48.9853,1.488402,0,-878.41,7.588501,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.485741,0,-868.8569,6.235001,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.485741,0,-860.5854,4.4305,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.485741,0,-850.5665,1.726997,0,0
82,00:00:03.435,3.4364,-10.915,29.982,4.9965,180.7905,30.83008,1.458839,0,-840.5475,0.8294983,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.431937,0,-831.2275,2.643501,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.431937,0,-821.9075,1.293501,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.431937,0,-815.267,2.652502,0,0
82,00:00:03.441,3.4428,-10.915,29.99799,4.999,35.5106,6.055651,1.38168,0,-801.6365,6.719501,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.38168,0,-790.3359,6.720001,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.38168,0,-777.8705,6.718002,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.38168,0,-758.2985,2.647001,0,0
82,00:00:03.448,3.4492,-10.915,30,4.999,0.5687088,-16.70305,1.240384,0,-718.106,2.193003,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.240384,0,-666.2635,1.749001,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.240384,0,-594.9655,-0.5230007,0,0
83,00:00:03.452,3.454,-10.915,30,4.9975,0.2843545,-45.5515,1.218982,0,-529.7255,-4.132498,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.19758,0,-440.7195,-7.749996,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.19758,0,-353.927,-9.106998,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.19758,0,-259.795,-7.751499,0,0
83,00:00:03.459,3.4604,-10.915,30,4.99,8.73115E-08,-110.4,1.069311,0,-168.459,-5.044502,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,0.9410419,0,-86.7925,-8.196499,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,0.9410419,0,1.7475,-11.811,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,0.9410419,0,77.589,-11.813,0,0
83,00:00:03.465,3.4668,-10.915,30,4.966,0,-218.4001,0.09682291,0,148.887,-9.094999,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.09682291,0,238.825,-9.098,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.09682291,0,319.7925,-15.8705,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.09682291,0,439.0885,-10.9055,0,0
83,00:00:03.472,3.4732,-10.915,30,4.94,0,-290.3999,-1.359641,0,606.499,-14.5195,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.359641,0,782.4139,-7.290998,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.359641,0,944.9315,-10.4575,0,0
83,00:00:03.476,3.478,-10.915,30,4.9235,0,-326.3999,-2.136844,0,1010.404,-4.139,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.914047,0,1026.598,-5.497002,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.914047,0,1040.345,-9.112499,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.914047,0,1052.811,-6.4025,0,0
83,00:00:03.483,3.4844,-10.915,30,4.887,0,-398.4,-3.327007,0,1058.169,-0.980999,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.739968,0,1065.858,0.3800011,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.739968,0,1060.733,-1.8755,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.739968,0,1057.238,0.8400002,0,0
83,00:00:03.489,3.4908,-10.915,30,4.82,0,-506.4,-3.413963,0,1056.073,4.002001,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.413963,0,1060.033,-2.319998,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.413963,0,1037.316,2.657001,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.413963,0,1047.568,0.8510017,0,0
84,00:00:03.496,3.4972,-10.915,30,4.765,0,-578.4,-1.764919,0,1044.888,2.658001,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.764919,0,1033.704,4.012501,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.764919,0,1030.792,2.200001,0,0
84,00:00:03.500,3.502,-10.915,30,4.7345,0,-614.4,-0.5323464,0,1024.85,1.301502,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.7002263,0,1019.491,2.651501,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.7002263,0,1024.035,-1.413998,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.7002263,0,1027.763,3.098501,0,0
84,00:00:03.507,3.5084,-10.915,30,4.6695,0,-686.4,2.008719,0,1038.132,-0.5149994,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.317212,0,1044.888,-0.9644985,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.317212,0,1053.393,-5.932497,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.317212,0,1067.024,-4.577999,0,0
84,00:00:03.513,3.5148,-10.915,30,4.559,0,-794.4001,4.529948,0,1057.004,-6.384499,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.529948,0,1047.685,-6.8305,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.529948,0,1042.442,-13.1605,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.529948,0,1041.16,-14.971,0,0
84,00:00:03.520,3.5212,-10.915,30,4.475,0,-866.4,4.365203,0,1030.442,-17.6755,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.365203,0,1033.588,-14.061,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.365203,0,1017.395,-14.517,0,0
84,00:00:03.524,3.526,-10.915,30,4.43,0,-902.4,3.822883,0,1000.385,-18.135,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.280564,0,1006.793,-20.3915,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.280564,0,994.3275,-22.2055,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.280564,0,988.7355,-24.9195,0,0
84,00:00:03.531,3.5324,-10.915,30,4.336,0,-974.3999,2.377798,0,1004.579,-22.21049,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.475033,0,992.9294,-23.57,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.475033,0,993.2789,-25.3745,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.475033,0,993.8615,-23.5655,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,-0.01143633,0,993.3955,-17.2385,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.01143633,0,1007.259,-24.016,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.01143633,0,1010.404,-22.201,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.01143633,0,1017.278,-20.844,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-0.8694147,0,1012.502,-19.4895,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.8694147,0,1009.822,-24.9075,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.8694147,0,1005.162,-24.9055,0,0
85,00:00:03.548,3.55,-10.915,30,4.0105,0,-1190.4,-0.8515012,0,995.376,-21.747,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.8335876,0,993.978,-19.4835,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.8335876,0,982.328,-23.105,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.8335876,0,967.649,-14.064,0,0
85,00:00:03.555,3.5564,-10.915,30,3.888,0,-1262.4,-0.456094,0,968.5809,-12.711,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.07860047,0,971.2605,-11.8065,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.07860047,0,974.5225,-9.5495,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.07860047,0,952.6205,-3.673998,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,1.155318,0,951.106,-2.315498,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.155318,0,935.8445,2.652002,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.155318,0,935.262,2.652,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.155318,0,930.2524,3.556002,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,2.12591,0,932.932,3.109503,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.12591,0,918.719,5.361502,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.12591,0,915.6899,10.3335,0,0
85,00:00:03.572,3.574,-10.915,30,3.4765,0,-1466.031,2.463464,0,914.8745,10.3315,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.801018,0,932.3495,5.813499,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.801018,0,935.1455,16.652,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.801018,0,933.631,10.776,0,0
86,00:00:03.579,3.5804,-10.915,30,3.328,0,-1495.108,2.627778,0,941.9025,16.6495,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.454536,0,952.038,3.546499,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.454536,0,947.9604,11.2265,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.454536,0,935.029,5.809999,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,2.099245,0,928.1555,6.258499,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,2.099245,0,925.243,3.0965,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,2.099245,0,914.8745,4.903502,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,2.099245,0,904.8555,6.7115,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,1.233669,0,901.5935,8.9715,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.233669,0,892.7395,-2.773499,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.233669,0,889.594,4.000002,0,0
86,00:00:03.596,3.598,-10.915,30,2.878,0,-1500,0.7853218,0,898.0985,-4.579498,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.3369742,0,904.6225,-3.679998,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.3369742,0,899.4965,-3.674997,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.3369742,0,897.516,-4.5825,0,0
86,00:00:03.603,3.6044,-10.915,30,2.728,0,-1500,0.2789827,0,910.2145,-9.550999,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.2209912,0,923.9615,-9.552498,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.2209912,0,936.8929,-13.164,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.2209912,0,954.4845,-5.485001,0,0
