Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.096,4.0972,-10.915,30,3.097,0,1500,1.021453,0,-1605.486,-22.203,0,0
98,00:00:04.097,4.0988,-10.915,30,3.172,0,1500,1.051458,0,-1646.611,-17.6815,0,0
98,00:00:04.099,4.1004,-10.915,30,3.247,0,1500,1.081463,0,-1677.717,-23.5575,0,0
98,00:00:04.100,4.102,-10.915,30,3.247,0,1500,1.081463,0,-1712.317,-19.48849,0,0
98,00:00:04.102,4.1036,-10.915,30,3.247,0,1500,1.081463,0,-1754.606,-19.037,0,0
98,00:00:04.104,4.1052,-10.915,30,3.322,0,1500,1.040284,0,-1795.847,-16.3275,0,0
98,00:00:04.105,4.1068,-10.915,30,3.397,0,1500,0.9991053,0,-1836.273,-15.4195,0,0
98,00:00:04.107,4.1084,-10.915,30,3.397,0,1500,0.9991053,0,-1877.514,-20.3945,0,0
98,00:00:04.108,4.11,-10.915,30,3.397,0,1500,0.9991053,0,-1908.153,-21.7435,0,0
98,00:00:04.110,4.1116,-10.915,30,3.546999,0,1500,1.172453,0,-1950.676,-17.6875,0,0
98,00:00:04.112,4.1132,-10.915,30,3.546999,0,1500,1.172453,0,-1990.169,-23.554,0,0
98,00:00:04.113,4.1148,-10.915,30,3.546999,0,1500,1.172453,0,-2032.925,-14.519,0,0
98,00:00:04.115,4.1164,-10.915,30,3.546999,0,1500,1.172453,0,-2082.438,-17.23,0,0
98,00:00:04.116,4.118,-10.915,30,3.697,0,1500,1.063855,0,-2131.717,-11.805,0,0
99,00:00:04.118,4.1196,-10.915,30,3.697,0,1500,1.063855,0,-2179.249,-19.9415,0,0
99,00:00:04.120,4.1212,-10.915,30,3.697,0,1500,1.063855,0,-2222.937,-19.03,0,0
99,00:00:04.121,4.1228,-10.915,30,3.772,0,1500,1.158311,0,-2265.808,-19.938,0,0
99,00:00:04.123,4.1244,-10.915,30,3.847,0,1500,1.252767,0,-2292.953,-16.7735,0,0
99,00:00:04.124,4.126,-10.915,30,3.847,0,1500,1.252767,0,-2328.719,-17.227,0,0
99,00:00:04.126,4.1276,-10.915,30,3.847,0,1500,1.252767,0,-2366.348,-17.6805,0,0
99,00:00:04.128,4.1292,-10.915,30,3.922,0,1500,1.241877,0,-2416.327,-15.42,0,0
99,00:00:04.129,4.1308,-10.915,30,3.997,0,1500,1.230986,0,-2451.276,-12.2595,0,0
99,00:00:04.131,4.1324,-10.915,30,3.997,0,1500,1.230986,0,-2495.546,-18.1285,0,0
99,00:00:04.132,4.134,-10.915,30,3.997,0,1500,1.230986,0,-2530.497,-17.227,0,0
99,00:00:04.134,4.1356,-10.915,30,4.147,0,1500,1.030218,0,-2576.165,-16.7705,0,0
99,00:00:04.136,4.1372,-10.915,30,4.147,0,1500,1.030218,0,-2611.697,-17.6825,0,0
99,00:00:04.137,4.1388,-10.915,30,4.147,0,1500,1.030218,0,-2625.677,-18.127,0,0
99,00:00:04.139,4.1404,-10.915,30,4.147,0,1500,1.030218,0,-2643.152,-14.5165,0,0
99,00:00:04.140,4.142,-10.915,30,4.296999,0,1500,1.230153,0,-2656.433,-14.5155,0,0
99,00:00:04.142,4.1436,-10.915,30,4.296999,0,1500,1.230153,0,-2658.064,-11.8075,0,0
99,00:00:04.144,4.1452,-10.915,30,4.296999,0,1500,1.230153,0,-2671.811,-11.8125,0,0
99,00:00:04.145,4.1468,-10.915,30,4.372,0,1500,1.131806,0,-2691.15,-12.707,0,0
99,00:00:04.147,4.1484,-10.915,30,4.447,0,1500,1.033458,0,-2703.732,-17.6855,0,0
99,00:00:04.148,4.15,-10.915,30,4.447,0,1500,1.033458,0,-2700.004,-14.515,0,0
99,00:00:04.150,4.1516,-10.915,30,4.447,0,1500,1.033458,0,-2705.13,-13.621,0,0
99,00:00:04.152,4.1532,-10.915,30,4.522,0,1500,1.151878,0,-2699.305,-15.4205,0,0
99,00:00:04.153,4.1548,-10.915,30,4.597,0,1500,1.270299,0,-2699.538,-12.7115,0,0
99,00:00:04.155,4.1564,-10.915,30,4.597,0,1500,1.270299,0,-2700.47,-12.2605,0,0
99,00:00:04.156,4.158,-10.915,30,4.597,0,1500,1.270299,0,-2693.48,-8.190998,0,0
99,00:00:04.158,4.1596,-10.915,30,4.747,0,1500,1.27372,0,-2707.11,-8.647497,0,0
100,00:00:04.160,4.1612,-10.915,30,4.747,0,1500,1.27372,0,-2694.063,-7.738997,0,0
100,00:00:04.161,4.1628,-10.915,30,4.747,0,1500,1.27372,0,-2680.781,-6.391998,0,0
100,00:00:04.163,4.1644,-10.915,30,4.747,0,1500,1.27372,0,-2663.889,-6.837997,0,0
100,00:00:04.164,4.166,-10.915,30,4.897,0,1500,1.167032,0,-2646.764,-3.678999,0,0
100,00:00:04.166,4.1676,-10.915,30,4.897,0,1500,1.167032,0,-2624.745,-7.7435,0,0
100,00:00:04.168,4.1692,-10.915,30,4.897,0,1500,1.167032,0,-2595.387,-3.676498,0,0
100,00:00:04.169,4.1708,-10.915,30,4.972,0,1500,1.268226,0,-2580.009,-5.936499,0,0
100,00:00:04.171,4.1724,-10.915,30,5.046999,0,1500,1.36942,0,-2567.66,-9.549999,0,0
100,00:00:04.172,4.174,-10.915,30,5.046999,0,1500,1.36942,0,-2554.495,-4.131998,0,0
100,00:00:04.174,4.1756,-10.915,30,5.046999,0,1500,1.36942,0,-2537.137,-3.218498,0,0
100,00:00:04.176,4.1772,-10.915,30,5.122,0,1500,1.328993,0,-2495.08,-2.776499,0,0
100,00:00:04.177,4.1788,-10.915,30,5.197,0,1500,1.288566,0,-2471.431,-2.769499,0,0
100,00:00:04.179,4.1804,-10.915,30,5.197,0,1500,1.288566,0,-2465.839,2.195501,0,0
100,00:00:04.180,4.182,-10.915,30,5.197,0,1500,1.288566,0,-2440.675,-5.0285,0,0
100,00:00:04.182,4.1836,-10.915,30,5.347,0,1500,1.508047,0,-2451.626,-3.219999,0,0
100,00:00:04.184,4.1852,-10.915,30,5.347,0,1500,1.508047,0,-2440.325,0.3855019,0,0
100,00:00:04.185,4.1868,-10.915,30,5.347,0,1500,1.508047,0,-2414.462,-8.639999,0,0
100,00:00:04.187,4.1884,-10.915,30,5.347,0,1500,1.508047,0,-2409.453,-9.100498,0,0
100,00:00:04.188,4.19,-10.915,30,5.497,0,1500,1.346175,0,-2378.348,-6.379997,0,0
100,00:00:04.190,4.1916,-10.915,30,5.497,0,1500,1.346175,0,-2373.105,-2.323999,0,0
100,00:00:04.192,4.1932,-10.915,30,5.497,0,1500,1.346175,0,-2378.464,-1.413498,0,0
100,00:00:04.193,4.1948,-10.915,30,5.572,0,1500,1.292598,0,-2385.221,-0.05549812,0,0
100,00:00:04.195,4.1964,-10.915,30,5.647,0,1500,1.239022,0,-2376.949,-2.767998,0,0
100,00:00:04.196,4.198,-10.915,30,5.647,0,1500,1.239022,0,-2364.018,-3.2195,0,0
100,00:00:04.198,4.1996,-10.915,30,5.647,0,1500,1.239022,0,-2372.29,-4.129499,0,0
100,00:00:04.200,4.2012,-10.915,30,5.722,0,1500,1.348825,0,-2380.328,-6.381498,0,0
101,00:00:04.201,4.2028,-10.915,30,5.796999,0,1500,1.458627,0,-2354.115,-7.741499,0,0
101,00:00:04.203,4.2044,-10.915,30,5.796999,0,1500,1.458627,0,-2327.204,-8.190496,0,0
101,00:00:04.204,4.206,-10.915,30,5.796999,0,1500,1.458627,0,-2321.612,-10.9015,0,0
101,00:00:04.206,4.2076,-10.915,30,5.947,0,1500,1.222061,0,-2305.768,-13.16,0,0
101,00:00:04.208,4.2092,-10.915,30,5.947,0,1500,1.222061,0,-2285.963,-10.448,0,0
101,00:00:04.209,4.2108,-10.915,30,5.947,0,1500,1.222061,0,-2253.692,-5.481998,0,0
101,00:00:04.211,4.2124,-10.915,30,5.947,0,1500,1.222061,0,-2258.236,-9.542997,0,0
101,00:00:04.212,4.214,-10.915,30,6.097,0,1500,1.411268,0,-2262.081,-13.162,0,0
101,00:00:04.214,4.2156,-10.915,30,6.097,0,1500,1.411268,0,-2222.82,-10.447,0,0
101,00:00:04.216,4.2172,-10.915,30,6.097,0,1500,1.411268,0,-2219.558,-9.098999,0,0
101,00:00:04.217,4.2188,-10.915,30,6.172,0,1500,1.329767,0,-2183.56,-15.4215,0,0
101,00:00:04.219,4.2204,-10.915,30,6.247,0,1500,1.248266,0,-2148.843,-16.329,0,0
101,00:00:04.220,4.222,-10.915,30,6.247,0,1500,1.248266,0,-2136.26,-17.2295,0,0
101,00:00:04.222,4.2236,-10.915,30,6.247,0,1500,1.248266,0,-2115.873,-19.491,0,0
101,00:00:04.224,4.2252,-10.915,30,6.322,0,1500,1.206505,0,-2085.933,-19.9465,0,0
101,00:00:04.225,4.2268,-10.915,30,6.397,0,1500,1.164744,0,-2062.283,-16.7765,0,0
101,00:00:04.227,4.2284,-10.915,30,6.397,0,1500,1.164744,0,-2026.867,-18.589,0,0
101,00:00:04.228,4.23,-10.915,30,6.397,0,1500,1.164744,0,-1973.859,-17.675,0,0
101,00:00:04.230,4.2316,-10.915,30,6.546999,0,1500,1.347556,0,-1968.267,-21.7495,0,0
101,00:00:04.232,4.2332,-10.915,30,6.546999,0,1500,1.347556,0,-1946.249,-19.0325,0,0
101,00:00:04.233,4.2348,-10.915,30,6.546999,0,1500,1.347556,0,-1930.405,-19.0325,0,0
101,00:00:04.235,4.2364,-10.915,30,6.546999,0,1500,1.347556,0,-1908.27,-17.2295,0,0
101,00:00:04.236,4.238,-10.915,30,6.697,0,1500,1.18027,0,-1857.709,-22.195,0,0
101,00:00:04.238,4.2396,-10.915,30,6.697,0,1500,1.18027,0,-1824.856,-22.6555,0,0
101,00:00:04.240,4.2412,-10.915,30,6.697,0,1500,1.18027,0,-1821.594,-26.262,0,0
101,00:00:04.241,4.2428,-10.915,30,6.772,0,1500,1.253547,0,-1798.876,-24.0065,0,0
102,00:00:04.243,4.2444,-10.915,30,6.847,0,1500,1.326823,0,-1790.372,-25.356,0,0
102,00:00:04.244,4.246,-10.915,30,6.847,0,1500,1.326823,0,-1791.304,-18.129,0,0
102,00:00:04.246,4.2476,-10.915,30,6.847,0,1500,1.326823,0,-1747.5,-25.3565,0,0
102,00:00:04.248,4.2492,-10.915,30,6.922,0,1500,1.268831,0,-1722.569,-24.0005,0,0
102,00:00:04.249,4.2508,-10.915,30,6.997,0,1500,1.210839,0,-1702.414,-27.1625,0,0
102,00:00:04.251,4.2524,-10.915,30,6.997,0,1500,1.210839,0,-1656.63,-23.5535,0,0
102,00:00:04.252,4.254,-10.915,30,6.997,0,1500,1.210839,0,-1641.951,-26.7155,0,0
102,00:00:04.254,4.2556,-10.915,30,7.147,0,1500,1.047698,0,-1620.282,-24.906,0,0
102,00:00:04.256,4.2572,-10.915,30,7.147,0,1500,1.047698,0,-1612.476,-24.4595,0,0
102,00:00:04.257,4.2588,-10.915,30,7.147,0,1500,1.047698,0,-1594.069,-24.4555,0,0
102,00:00:04.259,4.2604,-10.915,30,7.147,0,1500,1.047698,0,-1573.682,-18.5855,0,0
102,00:00:04.260,4.262,-10.915,30,7.296999,0,1500,1.058649,0,-1549.45,-20.386,0,0
102,00:00:04.262,4.2636,-10.915,30,7.296999,0,1500,1.058649,0,-1518.577,-26.712,0,0
102,00:00:04.264,4.2652,-10.915,30,7.296999,0,1500,1.058649,0,-1489.103,-19.035,0,0
102,00:00:04.265,4.2668,-10.915,30,7.372,0,1500,0.9899532,0,-1469.298,-20.8365,0,0
102,00:00:04.267,4.2684,-10.915,30,7.447,0,1500,0.9212577,0,-1460.91,-20.39199,0,0
102,00:00:04.268,4.27,-10.915,30,7.447,0,1500,0.9212577,0,-1444.25,-22.193,0,0
102,00:00:04.270,4.2716,-10.915,30,7.447,0,1500,0.9212577,0,-1430.387,-15.8785,0,0
102,00:00:04.272,4.2732,-10.915,30,7.522,0,1500,0.9967663,0,-1418.271,-20.3905,0,0
102,00:00:04.273,4.2748,-10.915,30,7.597,0,1500,1.072275,0,-1421.649,-18.133,0,0
102,00:00:04.275,4.2764,-10.915,30,7.597,0,1500,1.072275,0,-1411.281,-19.9425,0,0
102,00:00:04.276,4.278,-10.915,30,7.597,0,1500,1.072275,0,-1395.553,-15.871,0,0
102,00:00:04.278,4.2796,-10.915,30,7.747,0,1500,1.101911,0,-1399.98,-14.9725,0,0
102,00:00:04.280,4.2812,-10.915,30,7.747,0,1500,1.101911,0,-1407.902,-14.513,0,0
102,00:00:04.281,4.2828,-10.915,30,7.747,0,1500,1.101911,0,-1402.66,-17.6805,0,0
102,00:00:04.283,4.2844,-10.915,30,7.747,0,1500,1.101911,0,-1375.05,-11.805,0,0
103,00:00:04.284,4.286,-10.915,30,7.897,0,1500,0.9820436,0,-1365.846,-12.257,0,0
103,00:00:04.286,4.2876,-10.915,30,7.897,0,1500,0.9820436,0,-1352.215,-11.8105,0,0
103,00:00:04.288,4.2892,-10.915,30,7.897,0,1500,0.9820436,0,-1335.789,-11.806,0,0
103,00:00:04.289,4.2908,-10.915,30,7.971999,0,1500,1.062899,0,-1323.79,-10.452,0,0
103,00:00:04.291,4.2924,-10.915,30,8.046999,0,1500,1.143755,0,-1315.052,-10.455,0,0
103,00:00:04.292,4.294,-10.915,30,8.046999,0,1500,1.143755,0,-1310.741,-9.101498,0,0
103,00:00:04.294,4.2956,-10.915,30,8.046999,0,1500,1.143755,0,-1296.179,-12.713,0,0
103,00:00:04.296,4.2972,-10.915,30,8.122,0,1500,1.061683,0,-1273.578,-10.007,0,0
103,00:00:04.297,4.2988,-10.915,30,8.197001,0,1500,0.9796106,0,-1256.103,-19.9385,0,0
103,00:00:04.299,4.3004,-10.915,30,8.197001,0,1500,0.9796106,0,-1232.104,-11.813,0,0
103,00:00:04.300,4.302,-10.915,30,8.197001,0,1500,0.9796106,0,-1200.067,-10.4495,0,0
103,00:00:04.302,4.3036,-10.915,30,8.347,0,1500,1.12886,0,-1185.97,-7.289999,0,0
103,00:00:04.304,4.3052,-10.915,30,8.347,0,1500,1.12886,0,-1167.214,-6.838999,0,0
103,00:00:04.305,4.3068,-10.915,30,8.347,0,1500,1.12886,0,-1150.671,-9.544998,0,0
103,00:00:04.307,4.3084,-10.915,30,8.347,0,1500,1.12886,0,-1139.253,-10.0035,0,0
103,00:00:04.308,4.31,-10.915,30,8.497,0,1500,1.100457,0,-1125.972,-6.381998,0,0
103,00:00:04.310,4.3116,-10.915,30,8.497,0,1500,1.100457,0,-1124.108,-11.3555,0,0
103,00:00:04.312,4.3132,-10.915,30,8.497,0,1500,1.100457,0,-1116.303,-6.836498,0,0
103,00:00:04.313,4.3148,-10.915,30,8.572,0,1500,1.024034,0,-1113.856,-11.353,0,0
103,00:00:04.315,4.3164,-10.915,30,8.646999,0,1500,0.9476109,0,-1110.478,-9.999998,0,0
103,00:00:04.316,4.318,-10.915,30,8.646999,0,1500,0.9476109,0,-1091.605,-7.7335,0,0
103,00:00:04.318,4.3196,-10.915,30,8.646999,0,1500,0.9476109,0,-1079.373,-5.4835,0,0
103,00:00:04.320,4.3212,-10.915,30,8.721999,0,1500,0.9880353,0,-1077.625,-5.929497,0,0
103,00:00:04.321,4.3228,-10.915,30,8.796999,0,1500,1.02846,0,-1067.839,-5.027998,0,0
103,00:00:04.323,4.3244,-10.915,30,8.796999,0,1500,1.02846,0,-1060.616,-9.995499,0,0
103,00:00:04.324,4.326,-10.915,30,8.796999,0,1500,1.02846,0,-1061.548,-0.9634991,0,0
104,00:00:04.326,4.3276,-10.915,30,8.947001,0,1500,0.8104325,0,-1059.568,-3.221498,0,0
104,00:00:04.328,4.3292,-10.915,30,8.947001,0,1500,0.8104325,0,-1065.043,-1.413998,0,0
104,00:00:04.329,4.3308,-10.915,30,8.947001,0,1500,0.8104325,0,-1079.139,-7.289497,0,0
104,00:00:04.331,4.3324,-10.915,30,8.947001,0,1500,0.8104325,0,-1080.537,-6.387499,0,0
104,00:00:04.332,4.334,-10.915,30,9.097,0,1500,0.9644834,0,-1083.45,-6.836998,0,0
104,00:00:04.334,4.3356,-10.915,30,9.097,0,1500,0.9644834,0,-1100.575,-7.740499,0,0
104,00:00:04.336,4.3372,-10.915,30,9.097,0,1500,0.9644834,0,-1116.536,-7.739998,0,0
104,00:00:04.337,4.3388,-10.915,30,9.172,0,1500,0.9692138,0,-1131.448,1.297001,0,0
104,00:00:04.339,4.3404,-10.915,30,9.247,0,1500,0.9739443,0,-1132.729,-4.127499,0,0
104,00:00:04.340,4.342,-10.915,30,9.247,0,1500,0.9739443,0,-1121.778,-0.5124989,0,0
104,00:00:04.342,4.3436,-10.915,30,9.247,0,1500,0.9739443,0,-1111.177,-0.9664993,0,0
104,00:00:04.344,4.3452,-10.915,30,9.322,0,1500,0.9625472,0,-1102.906,4.448502,0,0
104,00:00:04.345,4.3468,-10.915,30,9.396999,0,1500,0.9511501,0,-1073.081,-1.416498,0,0
104,00:00:04.347,4.3484,-10.915,30,9.396999,0,1500,0.9511501,0,-1052.694,-4.133499,0,0
104,00:00:04.348,4.35,-10.915,30,9.396999,0,1500,0.9511501,0,-1038.714,-4.577,0,0
104,00:00:04.350,4.3516,-10.915,30,9.546999,0,1500,1.036185,0,-1026.481,-1.421999,0,0
104,00:00:04.352,4.3532,-10.915,30,9.546999,0,1500,1.036185,0,-1014.715,-2.768999,0,0
104,00:00:04.353,4.3548,-10.915,30,9.546999,0,1500,1.036185,0,-1015.647,6.265501,0,0
104,00:00:04.355,4.3564,-10.915,30,9.546999,0,1500,1.036185,0,-1019.608,1.294001,0,0
104,00:00:04.356,4.358,-10.915,30,9.697001,0,1500,1.03276,0,-1019.142,5.815002,0,0
104,00:00:04.358,4.3596,-10.915,30,9.697001,0,1500,1.03276,0,-1017.744,3.099501,0,0
104,00:00:04.360,4.3612,-10.915,30,9.697001,0,1500,1.03276,0,-1025.083,6.265001,0,0
104,00:00:04.361,4.3628,-10.915,30,9.772,0,1500,1.119352,0,-1037.083,2.1975,0,0
104,00:00:04.363,4.3644,-10.915,30,9.847,0,1500,1.205945,0,-1036.151,0.390501,0,0
104,00:00:04.364,4.366,-10.915,30,9.847,0,1500,1.205945,0,-1038.365,0.3910007,0,0
104,00:00:04.366,4.3676,-10.915,30,9.847,0,1500,1.205945,0,-1051.063,0.8390007,0,0
105,00:00:04.368,4.3692,-10.915,30,9.922,0,1500,1.198856,0,-1056.189,-0.9629974,0,0
105,00:00:04.369,4.3708,-10.915,30,9.997,0,1500,1.191766,0,-1069.587,4.454,0,0
105,00:00:04.371,4.3724,-10.915,30,9.997,0,1500,1.191766,0,-1059.101,-4.579498,0,0
105,00:00:04.372,4.374,-10.915,30,9.997,0,1500,1.191766,0,-1063.179,-4.577997,0,0
105,00:00:04.374,4.3756,-10.915,30,10.147,0,1500,1.024216,0,-1065.043,-3.221498,0,0
105,00:00:04.376,4.3772,-10.915,30,10.147,0,1500,1.024216,0,-1041.394,-0.06349945,0,0
105,00:00:04.377,4.3788,-10.915,30,10.147,0,1500,1.024216,0,-1014.715,-0.5094986,0,0
105,00:00:04.379,4.3804,-10.915,30,10.147,0,1500,1.024216,0,-972.309,5.359001,0,0
105,00:00:04.380,4.382,-10.915,30,10.297,0,1500,1.10688,0,-945.1645,3.553501,0,0
105,00:00:04.382,4.3836,-10.915,30,10.297,0,1500,1.10688,0,-921.3985,-5.032,0,0
105,00:00:04.384,4.3852,-10.915,30,10.297,0,1500,1.10688,0,-895.0695,-1.867498,0,0
105,00:00:04.385,4.3868,-10.915,30,10.3715,0,1491.6,1.034929,0,-865.595,4.0065,0,0
105,00:00:04.387,4.3884,-10.915,30,10.446,0,1483.2,0.9629786,0,-833.0914,-4.578999,0,0
105,00:00:04.388,4.39,-10.915,30,10.446,0,1483.2,0.9629786,0,-788.472,-1.413998,0,0
105,00:00:04.390,4.3916,-10.915,30,10.446,0,1483.2,0.9629786,0,-761.677,-5.0285,0,0
105,00:00:04.392,4.3932,-10.915,30,10.519,0,1454.4,1.04028,0,-727.0765,0.3925018,0,0
105,00:00:04.393,4.3948,-10.915,30,10.592,0,1425.6,1.117581,0,-674.302,-0.5069981,0,0
105,00:00:04.395,4.3964,-10.915,30,10.592,0,1425.6,1.117581,0,-654.031,1.295002,0,0
105,00:00:04.396,4.398,-10.915,30,10.592,0,1425.6,1.117581,0,-622.4595,-6.384998,0,0
105,00:00:04.398,4.3996,-10.915,30,10.731,0,1353.6,1.131732,0,-596.713,2.198502,0,0
105,00:00:04.400,4.4012,-10.915,30,10.731,0,1353.6,1.131732,0,-569.452,-3.672998,0,0
105,00:00:04.401,4.4028,-10.915,30,10.731,0,1353.6,1.131732,0,-551.045,-2.773499,0,0
105,00:00:04.403,4.4044,-10.915,30,10.731,0,1353.6,1.131732,0,-525.2985,-8.191498,0,0
105,00:00:04.404,4.406,-10.915,30,10.862,0,1281.6,1.014473,0,-513.1825,-2.770998,0,0
105,00:00:04.406,4.4076,-10.915,30,10.862,0,1281.6,1.014473,0,-480.912,-6.836498,0,0
105,00:00:04.408,4.4092,-10.915,30,10.862,0,1281.6,1.014473,0,-453.0685,-3.673498,0,0
106,00:00:04.409,4.4108,-10.915,30,10.924,0,1245.6,1.091984,0,-441.4185,-7.740498,0,0
106,00:00:04.411,4.4124,-10.915,30,10.986,0,1209.6,1.169496,0,-421.8465,-5.932499,0,0
106,00:00:04.412,4.414,-10.915,30,10.986,0,1209.6,1.169496,0,-407.517,-9.091997,0,0
106,00:00:04.414,4.4156,-10.915,30,10.986,0,1209.6,1.169496,0,-385.149,-5.486,0,0
106,00:00:04.416,4.4172,-10.915,30,11.045,0,1173.6,1.095731,0,-382.12,-7.289999,0,0
106,00:00:04.417,4.4188,-10.915,30,11.104,0,1137.6,1.021967,0,-365.577,-8.645498,0,0
106,00:00:04.419,4.4204,-10.915,30,11.104,0,1137.6,1.021967,0,-350.898,-13.161,0,0
106,00:00:04.420,4.422,-10.915,30,11.104,0,1137.6,1.021967,0,-350.898,-5.934999,0,0
106,00:00:04.422,4.4236,-10.915,30,11.214,0,1065.6,1.164377,0,-332.025,-10.451,0,0
106,00:00:04.424,4.4252,-10.915,30,11.214,0,1065.6,1.164377,0,-325.035,-12.2575,0,0
106,00:00:04.425,4.4268,-10.915,30,11.214,0,1065.6,1.164377,0,-316.2975,-10.9005,0,0
106,00:00:04.427,4.4284,-10.915,30,11.214,0,1065.6,1.164377,0,-309.7735,-9.997997,0,0
106,00:00:04.428,4.43,-10.915,30,11.316,0,993.6004,1.127539,0,-297.774,-15.4145,0,0
106,00:00:04.430,4.4316,-10.915,30,11.316,0,993.6004,1.127539,0,-298.1235,-9.998499,0,0
106,00:00:04.432,4.4332,-10.915,30,11.316,0,993.6004,1.127539,0,-284.6095,-14.964,0,0
106,00:00:04.433,4.4348,-10.915,30,11.364,0,957.6003,1.056297,0,-277.3865,-12.2565,0,0
106,00:00:04.435,4.4364,-10.915,30,11.412,0,921.6003,0.9850556,0,-262.824,-17.6765,0,0
106,00:00:04.436,4.438,-10.915,30,11.412,0,921.6003,0.9850556,0,-257.698,-12.708,0,0
106,00:00:04.438,4.4396,-10.915,30,11.412,0,921.6003,0.9850556,0,-256.766,-14.516,0,0
106,00:00:04.440,4.4412,-10.915,30,11.456,0,885.6002,0.9990482,0,-250.5915,-19.4805,0,0
106,00:00:04.441,4.4428,-10.915,30,11.5,0,849.6001,1.013041,0,-244.184,-17.6785,0,0
106,00:00:04.443,4.4444,-10.915,30,11.5,0,849.6001,1.013041,0,-243.019,-20.838,0,0
106,00:00:04.444,4.446,-10.915,30,11.5,0,849.6001,1.013041,0,-234.5145,-19.0305,0,0
106,00:00:04.446,4.4476,-10.915,30,11.581,0,777.6002,0.7994581,0,-232.068,-19.936,0,0
106,00:00:04.448,4.4492,-10.915,30,11.581,0,777.6002,0.7994581,0,-229.272,-17.678,0,0
106,00:00:04.449,4.4508,-10.915,30,11.581,0,777.6002,0.7994581,0,-222.6315,-24.003,0,0
107,00:00:04.451,4.4524,-10.915,30,11.581,0,777.6002,0.7994581,0,-222.282,-20.3935,0,0
107,00:00:04.452,4.454,-10.915,30,11.655,0,705.6003,0.9146177,0,-220.0685,-25.8095,0,0
107,00:00:04.454,4.4556,-10.915,30,11.655,0,705.6003,0.9146177,0,-210.9815,-23.5565,0,0
107,00:00:04.456,4.4572,-10.915,30,11.655,0,705.6003,0.9146177,0,-202.011,-23.101,0,0
107,00:00:04.457,4.4588,-10.915,30,11.6885,0,669.6003,0.9295896,0,-202.8265,-22.2,0,0
107,00:00:04.459,4.4604,-10.915,30,11.722,0,633.6003,0.9445615,0,-196.186,-24.4555,0,0
107,00:00:04.460,4.462,-10.915,30,11.722,0,633.6003,0.9445615,0,-193.623,-24.9065,0,0
107,00:00:04.462,4.4636,-10.915,30,11.722,0,633.6003,0.9445615,0,-185.8175,-25.8135,0,0
107,00:00:04.464,4.4652,-10.915,30,11.7515,0,597.6003,0.8941649,0,-183.9535,-19.942,0,0
107,00:00:04.465,4.4668,-10.915,30,11.781,0,561.6003,0.8437683,0,-179.5265,-21.7475,0,0
107,00:00:04.467,4.4684,-10.915,30,11.781,0,561.6003,0.8437683,0,-176.7305,-19.0345,0,0
107,00:00:04.468,4.47,-10.915,30,11.781,0,561.6003,0.8437683,0,-175.0995,-22.1985,0,0
107,00:00:04.470,4.4716,-10.915,30,11.834,0,489.6002,0.9332874,0,-171.6045,-22.2005,0,0
107,00:00:04.472,4.4732,-10.915,30,11.834,0,489.6002,0.9332874,0,-167.76,-18.1335,0,0
107,00:00:04.473,4.4748,-10.915,30,11.834,0,489.6002,0.9332874,0,-166.828,-21.29449,0,0
107,00:00:04.475,4.4764,-10.915,30,11.834,0,489.6002,0.9332874,0,-165.896,-16.7775,0,0
107,00:00:04.476,4.478,-10.915,30,11.879,0,417.6003,0.8820974,0,-162.7505,-19.94,0,0
107,00:00:04.478,4.4796,-10.915,30,11.879,0,417.6003,0.8820974,0,-162.9835,-19.9385,0,0
107,00:00:04.480,4.4812,-10.915,30,11.879,0,417.6003,0.8820974,0,-159.4885,-18.5795,0,0
107,00:00:04.481,4.4828,-10.915,30,11.898,0,381.6003,0.9591492,0,-158.3235,-17.2275,0,0
107,00:00:04.483,4.4844,-10.915,30,11.917,0,345.6003,1.036201,0,-155.5275,-19.0365,0,0
107,00:00:04.484,4.486,-10.915,30,11.917,0,345.6003,1.036201,0,-156.11,-18.1265,0,0
107,00:00:04.486,4.4876,-10.915,30,11.917,0,345.6003,1.036201,0,-153.8965,-16.3255,0,0
107,00:00:04.488,4.4892,-10.915,30,11.932,0,309.6003,1.057024,0,-155.0615,-19.487,0,0
107,00:00:04.489,4.4908,-10.915,30,11.947,0,273.6002,1.077847,0,-151.1005,-18.1325,0,0
107,00:00:04.491,4.4924,-10.915,30,11.947,0,273.6002,1.077847,0,-152.0325,-21.7455,0,0
108,00:00:04.492,4.494,-10.915,30,11.947,0,273.6002,1.077847,0,-150.285,-20.8395,0,0
108,00:00:04.494,4.4956,-10.915,30,11.971,0,201.6002,0.9422998,0,-151.45,-16.3255,0,0
108,00:00:04.496,4.4972,-10.915,30,11.971,0,201.6002,0.9422998,0,-149.12,-18.13,0,0
108,00:00:04.497,4.4988,-10.915,30,11.971,0,201.6002,0.9422998,0,-147.6055,-17.2295,0,0
108,00:00:04.499,4.5004,-10.915,30,11.971,0,201.6002,0.9422998,0,-146.324,-14.969,0,0
