Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.601,3.6028,-10.915,30,2.728,0,-1500,0.2161607,0,928.738,-17.683,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,0.1456818,0,929.5535,-18.13,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.1456818,0,919.0685,-19.943,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.1456818,0,921.8645,-14.9675,0,0
86,00:00:03.608,3.6092,-10.915,30,2.503,0,-1500,0.2233348,0,924.078,-17.2305,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.2233348,0,914.4084,-7.289999,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.2233348,0,919.418,-11.8035,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.2233348,0,924.8935,-7.287498,0,0
86,00:00:03.614,3.6156,-10.915,30,2.353,0,-1500,0.6333032,0,933.9805,-8.636,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.6333032,0,939.5724,-6.382998,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.6333032,0,944.6985,-8.6325,0,0
87,00:00:03.619,3.6204,-10.915,30,2.278,0,-1500,0.981107,0,947.844,-3.665998,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,1.328911,0,973.8235,-9.084,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.328911,0,984.5415,-5.023497,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.328911,0,995.0265,-6.375999,0,0
87,00:00:03.625,3.6268,-10.915,30,2.128,0,-1500,1.497808,0,1008.89,-3.213997,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.666706,0,1024.035,-1.860998,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.666706,0,1028.462,0.843502,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.666706,0,1022.52,-1.865499,0,0
87,00:00:03.632,3.6332,-10.915,30,1.903,0,-1500,1.903974,0,1012.618,-1.411999,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.903974,0,994.5605,-6.8375,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.903974,0,985.7064,-0.9644985,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.903974,0,976.503,-5.027498,0,0
87,00:00:03.638,3.6396,-10.915,30,1.753,0,-1500,1.627581,0,978.9495,2.652,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.627581,0,972.1925,-3.220997,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.627581,0,981.163,-2.779999,0,0
87,00:00:03.643,3.6444,-10.915,30,1.678,0,-1500,1.550282,0,981.163,-4.576498,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.472982,0,982.9105,-1.8755,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.472982,0,985.0074,-5.938499,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.472982,0,993.279,-3.679499,0,0
87,00:00:03.649,3.6508,-10.915,30,1.528,0,-1500,1.391312,0,979.299,-7.747498,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,1.309642,0,985.4735,-4.5805,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.309642,0,1000.735,-6.392498,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.309642,0,1006.443,-6.390999,0,0
87,00:00:03.656,3.6572,-10.915,30,1.303,0,-1500,0.8574825,0,1006.909,-9.554996,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.8574825,0,1002.366,-12.2675,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.8574825,0,998.405,-13.169,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.8574825,0,992.347,-8.653999,0,0
88,00:00:03.662,3.6636,-10.915,30,1.153,0,-1500,0.7984074,0,984.658,-10.012,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.7984074,0,970.212,-6.394997,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.7984074,0,963.8045,-10.454,0,0
88,00:00:03.667,3.6684,-10.915,30,1.078,0,-1500,0.8303683,0,960.7755,-7.740997,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.8623291,0,958.4455,-9.089996,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.8623291,0,971.144,-9.9935,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.8623291,0,996.1915,-9.5345,0,0
88,00:00:03.673,3.6748,-10.915,30,0.9279997,0,-1500,0.9318516,0,1017.161,-9.536501,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,1.001374,0,1037.199,-11.341,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.001374,0,1061.781,-9.0865,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.001374,0,1082.285,-10.89,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7029996,0,-1500,1.236913,0,1097.78,-7.279499,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.236913,0,1126.672,-12.254,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.236913,0,1157.078,-6.373501,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.236913,0,1179.213,-10.8955,0,0
88,00:00:03.686,3.6876,-10.915,30,0.553,0,-1500,1.284042,0,1207.872,-4.118,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.284042,0,1239.443,-10.442,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.284042,0,1272.646,-9.090498,0,0
88,00:00:03.691,3.6924,-10.915,30,0.4779999,0,-1500,1.377934,0,1310.625,-8.185997,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.471825,0,1345.691,-7.739998,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.471825,0,1378.661,-13.16,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.471825,0,1414.776,-11.3555,0,0
88,00:00:03.697,3.6988,-10.915,30,0.3279998,0,-1500,1.364501,0,1453.454,-14.5165,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.257178,0,1480.482,-10.904,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.257178,0,1485.375,-10.904,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.257178,0,1489.452,-15.874,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1029997,0,-1493.354,1.103913,0,1482.113,-10.9075,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.103913,0,1421.417,-16.328,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.103913,0,1381.224,-18.138,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.103913,0,1318.43,-18.5895,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,1.14115,0,1282.549,-16.781,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,1.14115,0,1245.385,-19.4915,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.14115,0,1202.28,-16.3295,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1145003,0,-1413.323,1.030558,0,1164.884,-14.0675,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,0.9199657,0,1145.661,-16.327,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.9199657,0,1105.935,-20.389,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,0.9199657,0,1081.936,-10.4485,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.2520003,0,-1341.6,0.9345725,0,1055.49,-17.2285,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,0.9491792,0,1026.365,-14.5105,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.9491792,0,999.337,-17.2265,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,0.9491792,0,963.455,-11.802,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.4460001,0,-1233.6,0.9437465,0,920.4664,-12.704,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,0.9437465,0,906.137,-15.4205,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,0.9437465,0,861.0515,-13.155,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,0.9437465,0,828.548,-11.348,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,0.8508806,0,794.1805,-15.4145,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,0.8508806,0,763.774,-7.282997,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,0.8508806,0,733.251,-6.828997,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.6215,0,-1125.6,0.9710409,0,702.495,-5.4725,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.091201,0,685.3695,-8.185497,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.091201,0,676.865,-5.473497,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.091201,0,657.526,-1.859997,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.7305,0,-1053.6,1.057641,0,640.284,-5.022997,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.02408,0,617.45,-0.5044975,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.02408,0,600.5575,-0.9604988,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.02408,0,583.8979,-4.125498,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.881,0,-945.6002,1.124164,0,561.996,-2.319,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.124164,0,532.2885,-2.318499,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.124164,0,506.6585,-2.315498,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.124164,0,499.086,-4.578499,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,1.098766,0,493.494,-4.127499,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.098766,0,484.64,-2.32,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.098766,0,471.2425,-5.484499,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.013,0,-837.6003,1.031361,0,457.2625,-10.451,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,0.9639558,0,442.234,-8.649998,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,0.9639558,0,435.477,-11.8095,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,0.9639558,0,430.7005,-8.194998,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.093,0,-765.6003,1.042643,0,432.215,-8.649498,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,1.121329,0,423.594,-7.742498,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.121329,0,416.604,-7.292498,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.121329,0,411.3615,-6.838497,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.2,0,-657.6002,0.9209936,0,399.9445,-10.9025,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,0.9209936,0,397.8475,-7.748497,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,0.9209936,0,395.168,-14.0645,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,0.9209936,0,397.731,-12.26,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,1.068605,0,393.537,-13.166,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,1.068605,0,394.003,-14.0685,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.068605,0,386.1975,-14.5175,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.2895,0,-549.6002,1.058894,0,383.052,-9.997997,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.049182,0,380.955,-13.611,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.049182,0,379.324,-15.4115,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.049182,0,375.9455,-14.055,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.341,0,-477.6003,1.013429,0,371.635,-15.411,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,0.9776763,0,367.5575,-12.6975,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,0.9776763,0,364.2955,-16.315,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,0.9776763,0,358.4705,-14.5065,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.405,0,-369.6004,1.048095,0,353.228,-16.3165,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.048095,0,349.267,-13.6085,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.048095,0,348.801,-9.992001,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.048095,0,342.3935,-12.704,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.438,0,-297.6002,0.9398807,0,340.2965,-10.8975,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,0.9398807,0,337.384,-14.9615,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,0.9398807,0,335.287,-12.2555,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.451,0,-261.6002,1.001203,0,334.4715,-12.2525,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.062526,0,328.4135,-13.6145,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.062526,0,325.8505,-11.805,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.062526,0,324.6855,-10.9035,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.4735,0,-189.6002,1.042927,0,321.4235,-13.1625,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.023327,0,317.346,-17.2265,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.023327,0,310.123,-14.0695,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.023327,0,302.667,-9.547499,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.494,0,-81.60031,1.006191,0,291.8325,-12.713,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.006191,0,281.697,-10.001,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.006191,0,272.4935,-11.355,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.006191,0,265.154,-11.811,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-21.32314,1.145193,0,259.6785,-8.195999,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,1.145193,0,255.9505,-12.7145,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.145193,0,259.329,-10.0025,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-2.400057,1.111261,0,238.359,-10.003,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,1.077329,0,219.952,-12.716,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.077329,0,191.293,-6.835499,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.077329,0,173.7015,-7.738998,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.4975,0,45.46155,1.120973,0,123.8395,-4.581499,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,1.164616,0,67.6865,-9.087997,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.164616,0,-1.165001,-7.735001,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.164616,0,-80.9675,-4.120499,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.484,0,146.4,1.125032,0,-161.469,-6.837498,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,1.125032,0,-238.359,-7.282497,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.125032,0,-269.348,-10.4465,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.125032,0,-273.4255,-10.0005,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,1.020281,0,-285.658,-3.671997,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.020281,0,-287.4055,-4.120998,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.020281,0,-295.91,-4.571497,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.453,0,254.4,1.089924,0,-301.1525,-4.566,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,1.159567,0,-294.3955,-0.9604988,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.159567,0,-293.2305,-4.117498,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.159567,0,-292.648,-5.927999,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.4235,0,326.4,1.061409,0,-288.3375,-7.285498,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,0.9632499,0,-289.0365,-6.383499,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,0.9632499,0,-285.3085,-5.932999,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,0.9632499,0,-282.7455,-0.5079994,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.367,0,434.4001,1.153357,0,-283.9105,-8.186996,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,1.153357,0,-281.1145,-9.994497,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.153357,0,-277.27,-7.281498,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.153357,0,-283.095,-8.190998,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.32,0,506.4,1.163839,0,-279.2505,-6.834497,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.163839,0,-280.1825,-9.5495,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.163839,0,-278.435,-7.290499,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.2925,0,542.4,1.142257,0,-282.7455,-9.101498,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,1.120676,0,-284.8425,-11.814,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.120676,0,-288.5705,-11.8125,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,1.120676,0,-289.852,-13.621,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.2345,0,614.4,1.197576,0,-296.609,-12.2585,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.274476,0,-298.706,-15.872,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.274476,0,-305.3465,-15.4235,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.274476,0,-309.657,-15.4185,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.135,0,722.4001,1.182948,0,-311.1715,-14.517,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.182948,0,-316.5305,-13.16,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.182948,0,-322.239,-15.873,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.182948,0,-324.569,-10.906,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.059,0,794.4,1.2734,0,-328.996,-15.8705,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.2734,0,-341.811,-16.3205,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.2734,0,-357.5385,-9.094999,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.017,0,830.4,1.204767,0,-374.5475,-11.3485,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,1.136134,0,-385.0325,-11.349,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.136134,0,-400.8765,-10.895,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,1.136134,0,-408.0995,-13.6135,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9300003,0,902.4,1.082208,0,-421.1475,-13.605,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,1.028282,0,-443.632,-5.924999,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.028282,0,-459.942,-14.5145,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.028282,0,-472.8735,-14.5075,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.7870002,0,1010.4,1.088389,0,-490.465,-10.437,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.088389,0,-520.4055,-9.995996,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.088389,0,-552.443,-15.4065,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.088389,0,-588.092,-9.990499,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.6820002,0,1082.4,0.9089929,0,-639.585,-12.703,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,0.9089929,0,-680.826,-10.445,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,0.9089929,0,-705.6405,-9.543999,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6260002,0,1118.4,0.975791,0,-761.7935,-9.098499,0,0
94,00:00:03.932,3.934,-10.915,30,-0.5700002,0,1154.4,1.042589,0,-814.568,-10.4495,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.042589,0,-849.984,-7.739998,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,1.042589,0,-893.788,-11.812,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5105002,0,1190.4,1.051239,0,-956.698,-9.998497,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.4510002,0,1226.4,1.05989,0,-996.774,-12.26,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.05989,0,-1016.113,-12.261,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.05989,0,-1047.917,-10.4515,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.3250003,0,1298.4,1.036669,0,-1070.635,-6.843498,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,1.036669,0,-1086.479,-12.708,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.036669,0,-1086.712,-8.196499,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.036669,0,-1071.101,-14.969,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.191,0,1370.4,1.321707,0,-1065.043,-6.387499,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,1.321707,0,-1073.897,-11.354,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.321707,0,-1074.712,-9.095497,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.1205001,0,1406.123,1.26074,0,-1088.343,-14.0655,0,0
95,00:00:03.956,3.958,-10.915,30,-0.05000019,0,1441.846,1.199773,0,-1049.898,-6.385998,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.199773,0,-1004.813,-6.8405,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.199773,0,-977.202,-6.385498,0,0
95,00:00:03.961,3.9628,-10.915,30,0.02349973,0,1466.031,1.264176,0,-942.1355,-11.3565,0,0
95,00:00:03.963,3.9644,-10.915,30,0.09699965,0,1490.216,1.32858,0,-905.205,-9.996998,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.32858,0,-862.2165,-9.548498,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.32858,0,-836.3535,-2.7705,0,0
95,00:00:03.968,3.9692,-10.915,30,0.2469997,0,1500,1.22629,0,-831.577,-7.285997,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.22629,0,-819.8105,-9.550999,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.22629,0,-800.588,-10.4435,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.22629,0,-792.2,-5.934998,0,0
95,00:00:03.974,3.9756,-10.915,30,0.3969998,0,1500,1.055158,0,-789.0544,-6.829,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,1.055158,0,-806.2965,-0.05599785,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.055158,0,-830.2955,-9.087,0,0
95,00:00:03.979,3.9804,-10.915,30,0.4719999,0,1500,1.082797,0,-852.0809,-5.4715,0,0
95,00:00:03.980,3.982,-10.915,30,0.5469999,0,1500,1.110437,0,-889.361,-9.089998,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.110437,0,-937.359,-5.472498,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.110437,0,-971.61,-6.832996,0,0
95,00:00:03.985,3.9868,-10.915,30,0.622,0,1500,0.9947307,0,-1000.735,-10.4465,0,0
95,00:00:03.987,3.9884,-10.915,30,0.697,0,1500,0.8790247,0,-1032.19,-8.641499,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,0.8790247,0,-1066.907,-3.223499,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,0.8790247,0,-1123.409,-8.188498,0,0
95,00:00:03.992,3.9932,-10.915,30,0.8469996,0,1500,1.022345,0,-1182.475,-4.125998,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.022345,0,-1224.998,-6.834497,0,0
