Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.840,3.8412,-10.915,30,-1.4975,0,45.46155,0.9398807,0,253.504,-16.7765,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.496,0,74.40008,0.8434793,0,210.0495,-10.9045,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,0.8434793,0,160.8865,-17.2225,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,0.8434793,0,99.724,-14.9675,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.49,0,110.4,0.8925769,0,16.4265,-17.2295,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.484,0,146.4,0.9416745,0,-62.91,-14.0675,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,0.9416745,0,-158.5565,-13.1585,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,0.9416745,0,-262.9405,-14.067,0,0
92,00:00:03.852,3.854,-10.915,30,-1.466,0,218.4,0.7491288,0,-358.587,-17.678,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,0.7491288,0,-406.119,-17.224,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,0.7491288,0,-414.507,-17.225,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,0.7491288,0,-422.5455,-10.897,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.44,0,290.3999,0.9275288,0,-435.8265,-20.8375,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,0.9275288,0,-441.8845,-18.121,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,0.9275288,0,-443.166,-11.799,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.4235,0,326.4,0.9577991,0,-453.5345,-13.608,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.407,0,362.4001,0.9880693,0,-456.3305,-14.058,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,0.9880693,0,-460.641,-15.8665,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,0.9880693,0,-466.3495,-16.3155,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.387,0,398.4001,0.9770948,0,-469.961,-13.1535,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.367,0,434.4001,0.9661203,0,-477.65,-11.7985,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,0.9661203,0,-480.7955,-9.537001,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,0.9661203,0,-481.4945,-8.188498,0,0
93,00:00:03.876,3.878,-10.915,30,-1.32,0,506.4,1.182214,0,-480.0965,-9.545498,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.32,0,506.4,1.182214,0,-486.737,-10.449,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.182214,0,-489.999,-10.9015,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.182214,0,-496.756,-11.3485,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.265,0,578.4,1.05927,0,-497.1055,-6.838999,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,1.05927,0,-503.6295,-9.096498,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.05927,0,-508.7555,-10.4555,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.2345,0,614.4,1.138478,0,-511.901,-8.642498,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.204,0,650.4,1.217685,0,-516.6775,-6.834497,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.217685,0,-519.124,-8.651001,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.217685,0,-519.2405,-10.0025,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.1695,0,686.4,1.199262,0,-519.59,-10.9055,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.135,0,722.4001,1.180838,0,-522.0365,-12.7125,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.180838,0,-531.1235,-13.1685,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.180838,0,-533.6865,-7.749001,0,0
93,00:00:03.900,3.902,-10.915,30,-1.059,0,794.4,0.9512191,0,-540.6765,-12.7115,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.059,0,794.4,0.9512191,0,-554.1905,-9.5495,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,0.9512191,0,-556.7535,-10.4585,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,0.9512191,0,-564.792,-8.647999,0,0
93,00:00:03.907,3.9084,-10.915,30,-0.9750004,0,866.4,1.165867,0,-578.073,-10.453,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,1.165867,0,-582.5,-10.454,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.165867,0,-599.3925,-6.843498,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9300003,0,902.4,1.042188,0,-608.7125,-7.743998,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.8850002,0,938.4,0.9185095,0,-609.994,-10.451,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,0.9185095,0,-635.5074,-6.844498,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,0.9185095,0,-644.3615,-8.193998,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8360002,0,974.4,0.9724926,0,-641.682,-7.286999,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.7870002,0,1010.4,1.026476,0,-680.36,-7.7435,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.026476,0,-693.408,-7.285997,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.026476,0,-712.3975,-13.157,0,0
94,00:00:03.924,3.926,-10.915,30,-0.6820002,0,1082.4,1.025163,0,-756.4345,-11.806,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.6820002,0,1082.4,1.025163,0,-770.997,-0.5114994,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,1.025163,0,-788.472,-5.931997,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.025163,0,-840.7805,-2.321999,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.5700002,0,1154.4,1.040579,0,-855.9255,-5.030998,0,0
94,00:00:03.932,3.934,-10.915,30,-0.5700002,0,1154.4,1.040579,0,-874.3325,-6.380997,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.040579,0,-922.68,-5.933998,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5105002,0,1190.4,1.15836,0,-949.7079,-6.379999,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.4510002,0,1226.4,1.27614,0,-978.6,-2.316498,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.4510002,0,1226.4,1.27614,0,-1027.996,-6.831497,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.27614,0,-1083.101,-9.5385,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.3880002,0,1262.4,1.202127,0,-1127.137,-9.544497,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.3250003,0,1298.4,1.128113,0,-1165.583,-6.379498,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,1.128113,0,-1217.075,-5.478498,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.128113,0,-1265.656,-8.190498,0,0
94,00:00:03.948,3.95,-10.915,30,-0.191,0,1370.4,1.287699,0,-1308.761,-12.7045,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.191,0,1370.4,1.287699,0,-1335.09,-9.546499,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,1.287699,0,-1345.691,-10.8975,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.287699,0,-1347.439,-8.190498,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.05000019,0,1441.846,1.175713,0,-1315.285,-11.8025,0,0
95,00:00:03.956,3.958,-10.915,30,-0.05000019,0,1441.846,1.175713,0,-1255.637,-10.9045,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.175713,0,-1209.736,-14.9665,0,0
95,00:00:03.960,3.9612,-10.915,30,0.02349973,0,1466.031,1.101392,0,-1169.311,-9.549999,0,0
95,00:00:03.961,3.9628,-10.915,30,0.09699965,0,1490.216,1.027071,0,-1167.563,-10.8995,0,0
95,00:00:03.963,3.9644,-10.915,30,0.09699965,0,1490.216,1.027071,0,-1169.66,-5.477997,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.027071,0,-1171.757,-14.062,0,0
95,00:00:03.966,3.9676,-10.915,30,0.1719997,0,1495.108,1.084735,0,-1158.825,-9.993998,0,0
95,00:00:03.968,3.9692,-10.915,30,0.2469997,0,1500,1.142399,0,-1156.961,-9.999998,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.142399,0,-1162.321,-9.089996,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.142399,0,-1181.892,-11.804,0,0
95,00:00:03.972,3.974,-10.915,30,0.3969998,0,1500,0.9074865,0,-1210.668,-14.061,0,0
95,00:00:03.974,3.9756,-10.915,30,0.3969998,0,1500,0.9074865,0,-1247.016,-15.4165,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,0.9074865,0,-1273.694,-9.550497,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,0.9074865,0,-1284.296,-13.61,0,0
95,00:00:03.979,3.9804,-10.915,30,0.5469999,0,1500,1.018583,0,-1292.567,-6.390499,0,0
95,00:00:03.980,3.982,-10.915,30,0.5469999,0,1500,1.018583,0,-1299.674,-14.06,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.018583,0,-1310.974,-6.839499,0,0
95,00:00:03.984,3.9852,-10.915,30,0.622,0,1500,1.036999,0,-1302.353,-9.091997,0,0
95,00:00:03.985,3.9868,-10.915,30,0.697,0,1500,1.055414,0,-1293.616,-4.125998,0,0
95,00:00:03.987,3.9884,-10.915,30,0.697,0,1500,1.055414,0,-1297.111,-8.645498,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.055414,0,-1311.906,-8.642498,0,0
95,00:00:03.990,3.9916,-10.915,30,0.7719998,0,1500,1.006179,0,-1310.974,-11.8065,0,0
95,00:00:03.992,3.9932,-10.915,30,0.8469996,0,1500,0.9569432,0,-1302.354,-8.641998,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,0.9569432,0,-1301.887,-6.8375,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,0.9569432,0,-1310.276,-3.219999,0,0
96,00:00:03.996,3.998,-10.915,30,0.9969997,0,1500,1.171771,0,-1332.061,-3.217997,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9969997,0,1500,1.171771,0,-1343.827,-6.378496,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.171771,0,-1361.536,-9.543997,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.171771,0,-1376.448,-3.219997,0,0
96,00:00:04.003,4.0044,-10.915,30,1.147,0,1500,1.084923,0,-1395.087,-9.544498,0,0
96,00:00:04.004,4.006,-10.915,30,1.147,0,1500,1.084923,0,-1424.911,-5.9375,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.084923,0,-1455.085,-10.902,0,0
96,00:00:04.008,4.0092,-10.915,30,1.222,0,1500,1.134665,0,-1479.899,-8.651001,0,0
96,00:00:04.009,4.0108,-10.915,30,1.297,0,1500,1.184407,0,-1476.637,-10.448,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,1.184407,0,-1464.521,-4.132502,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.184407,0,-1469.065,-3.676498,0,0
96,00:00:04.014,4.0156,-10.915,30,1.372,0,1500,1.154441,0,-1471.745,-7.743,0,0
96,00:00:04.016,4.0172,-10.915,30,1.447,0,1500,1.124476,0,-1489.685,-7.744997,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,1.124476,0,-1517.412,-5.027498,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.124476,0,-1557.255,-3.678499,0,0
96,00:00:04.020,4.022,-10.915,30,1.597,0,1500,0.9272722,0,-1577.992,-4.123997,0,0
96,00:00:04.022,4.0236,-10.915,30,1.597,0,1500,0.9272722,0,-1576.594,-7.288498,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,0.9272722,0,-1574.847,-7.289999,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,0.9272722,0,-1576.711,-9.095999,0,0
96,00:00:04.027,4.0284,-10.915,30,1.747,0,1500,1.067701,0,-1574.148,-7.742498,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.067701,0,-1574.031,-9.094498,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.067701,0,-1577.992,-5.940998,0,0
96,00:00:04.032,4.0332,-10.915,30,1.822,0,1500,0.9691641,0,-1588.011,-10.902,0,0
96,00:00:04.033,4.0348,-10.915,30,1.897,0,1500,0.8706277,0,-1598.497,-9.550999,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,0.8706277,0,-1602.457,-9.547497,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,0.8706277,0,-1602.108,-5.938999,0,0
97,00:00:04.038,4.0396,-10.915,30,1.972,0,1500,0.9583504,0,-1593.837,-5.934498,0,0
97,00:00:04.040,4.0412,-10.915,30,2.047,0,1500,1.046073,0,-1582.536,-1.870501,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.046073,0,-1581.953,-4.125498,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.046073,0,-1589.409,-5.932999,0,0
97,00:00:04.044,4.046,-10.915,30,2.197,0,1500,1.079175,0,-1603.506,-11.806,0,0
97,00:00:04.046,4.0476,-10.915,30,2.197,0,1500,1.079175,0,-1610.613,-6.832998,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.079175,0,-1624.942,-7.743498,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.079175,0,-1644.281,-6.381498,0,0
97,00:00:04.051,4.0524,-10.915,30,2.347,0,1500,1.000972,0,-1671.426,-12.256,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,1.000972,0,-1694.725,-7.737,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.000972,0,-1714.996,-10.4445,0,0
97,00:00:04.056,4.0572,-10.915,30,2.422,0,1500,1.115925,0,-1747.384,-8.645498,0,0
97,00:00:04.057,4.0588,-10.915,30,2.497,0,1500,1.230879,0,-1783.382,-11.346,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.230879,0,-1807.73,-10.4525,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.230879,0,-1827.768,-12.251,0,0
97,00:00:04.062,4.0636,-10.915,30,2.572,0,1500,1.18394,0,-1862.718,-7.741999,0,0
97,00:00:04.064,4.0652,-10.915,30,2.647,0,1500,1.137,0,-1881.242,-11.805,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.137,0,-1903.959,-10.9,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.137,0,-1934.016,-13.1615,0,0
97,00:00:04.068,4.07,-10.915,30,2.796999,0,1500,1.284813,0,-1954.637,-12.707,0,0
97,00:00:04.070,4.0716,-10.915,30,2.796999,0,1500,1.284813,0,-1969.316,-10.8995,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.284813,0,-1987.024,-6.832998,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.284813,0,-2001.47,-9.997498,0,0
97,00:00:04.075,4.0764,-10.915,30,2.947,0,1500,1.188529,0,-2022.673,-13.1555,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.188529,0,-2052.963,-5.4795,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.188529,0,-2086.049,-5.4765,0,0
98,00:00:04.080,4.0812,-10.915,30,3.022,0,1500,1.155456,0,-2121.465,-9.995499,0,0
98,00:00:04.081,4.0828,-10.915,30,3.097,0,1500,1.122384,0,-2155.483,-5.028498,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.122384,0,-2191.015,-16.7735,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.122384,0,-2223.402,-12.26,0,0
98,00:00:04.086,4.0876,-10.915,30,3.172,0,1500,1.216881,0,-2266.158,-16.7695,0,0
98,00:00:04.088,4.0892,-10.915,30,3.247,0,1500,1.311379,0,-2304.952,-9.103497,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.311379,0,-2331.398,-11.35,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.311379,0,-2360.873,-6.840998,0,0
98,00:00:04.092,4.094,-10.915,30,3.397,0,1500,1.189798,0,-2407.24,-14.513,0,0
98,00:00:04.094,4.0956,-10.915,30,3.397,0,1500,1.189798,0,-2445.335,-7.285498,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.189798,0,-2485.062,-10.001,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.189798,0,-2524.438,-8.636999,0,0
98,00:00:04.099,4.1004,-10.915,30,3.546999,0,1500,1.258089,0,-2563.466,-14.9705,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.258089,0,-2592.708,-13.157,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.258089,0,-2621.25,-15.4185,0,0
98,00:00:04.104,4.1052,-10.915,30,3.622,0,1500,1.269438,0,-2641.754,-11.353,0,0
98,00:00:04.105,4.1068,-10.915,30,3.697,0,1500,1.280787,0,-2675.888,-11.802,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.280787,0,-2707.344,-8.190498,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.280787,0,-2734.604,-12.703,0,0
98,00:00:04.110,4.1116,-10.915,30,3.772,0,1500,1.254885,0,-2770.137,-7.286997,0,0
98,00:00:04.112,4.1132,-10.915,30,3.847,0,1500,1.228982,0,-2790.408,-14.06,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.228982,0,-2815.455,-6.386,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.228982,0,-2837.124,-12.2505,0,0
98,00:00:04.116,4.118,-10.915,30,3.997,0,1500,1.478849,0,-2854.483,-9.549498,0,0
99,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.478849,0,-2864.152,-13.61,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.478849,0,-2875.919,-14.969,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.478849,0,-2887.918,-15.416,0,0
99,00:00:04.123,4.1244,-10.915,30,4.147,0,1500,1.320493,0,-2898.287,-15.4175,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.320493,0,-2911.801,-14.5185,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.320493,0,-2920.305,-11.7995,0,0
99,00:00:04.128,4.1292,-10.915,30,4.222,0,1500,1.374044,0,-2925.781,-10.9045,0,0
99,00:00:04.129,4.1308,-10.915,30,4.296999,0,1500,1.427596,0,-2935.217,-13.1545,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.427596,0,-2946.168,-7.740498,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.427596,0,-2955.255,-13.6135,0,0
99,00:00:04.134,4.1356,-10.915,30,4.372,0,1500,1.349145,0,-2958.052,-16.322,0,0
99,00:00:04.136,4.1372,-10.915,30,4.447,0,1500,1.270693,0,-2964.692,-16.3295,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.270693,0,-2976.808,-18.5795,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.270693,0,-2979.837,-21.3005,0,0
99,00:00:04.140,4.142,-10.915,30,4.597,0,1500,1.216899,0,-2977.973,-14.969,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.216899,0,-2987.759,-14.0705,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.216899,0,-2968.303,-14.066,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.216899,0,-2975.41,-10.449,0,0
99,00:00:04.147,4.1484,-10.915,30,4.747,0,1500,1.324688,0,-2993.351,-12.259,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.324688,0,-2996.846,-13.6095,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.324688,0,-2995.098,-10.0015,0,0
99,00:00:04.152,4.1532,-10.915,30,4.822,0,1500,1.192873,0,-2981.584,-14.064,0,0
99,00:00:04.153,4.1548,-10.915,30,4.897,0,1500,1.061058,0,-2976.575,-12.715,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.061058,0,-2974.362,-16.775,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.061058,0,-2975.643,-11.814,0,0
99,00:00:04.158,4.1596,-10.915,30,4.972,0,1500,1.128536,0,-2958.75,-14.9695,0,0
100,00:00:04.160,4.1612,-10.915,30,5.046999,0,1500,1.196014,0,-2949.664,-7.291998,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.196014,0,-2945.12,-11.354,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.196014,0,-2934.518,-10.8995,0,0
100,00:00:04.164,4.166,-10.915,30,5.197,0,1500,1.212227,0,-2940.926,-10.002,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.212227,0,-2920.888,-8.638498,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.212227,0,-2913.665,-10.4535,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.212227,0,-2887.336,-9.092999,0,0
100,00:00:04.171,4.1724,-10.915,30,5.347,0,1500,1.140271,0,-2867.065,-6.387497,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.140271,0,-2884.074,-13.612,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.140271,0,-2865.201,-9.993998,0,0
100,00:00:04.176,4.1772,-10.915,30,5.422,0,1500,1.23003,0,-2867.065,-5.482498,0,0
100,00:00:04.177,4.1788,-10.915,30,5.497,0,1500,1.319789,0,-2855.998,-8.636999,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.319789,0,-2815.572,-9.545496,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.319789,0,-2809.863,-9.086,0,0
100,00:00:04.182,4.1836,-10.915,30,5.572,0,1500,1.295274,0,-2794.602,-4.124998,0,0
100,00:00:04.184,4.1852,-10.915,30,5.647,0,1500,1.27076,0,-2753.478,-8.182999,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.27076,0,-2717.362,-3.218998,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.27076,0,-2729.479,-2.316999,0,0
100,00:00:04.188,4.19,-10.915,30,5.796999,0,1500,1.402231,0,-2688.004,-5.929499,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.402231,0,-2662.025,-5.934999,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.402231,0,-2631.036,-8.189497,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.402231,0,-2631.036,-10.9075,0,0
100,00:00:04.195,4.1964,-10.915,30,5.947,0,1500,1.286838,0,-2564.748,-13.1535,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.286838,0,-2554.262,-5.934999,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.286838,0,-2501.372,-12.254,0,0
100,00:00:04.200,4.2012,-10.915,30,6.022,0,1500,1.158764,0,-2479.469,-10.4485,0,0
101,00:00:04.201,4.2028,-10.915,30,6.097,0,1500,1.030689,0,-2475.159,-7.735998,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.030689,0,-2418.19,-13.156,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.030689,0,-2384.522,-10.4515,0,0
101,00:00:04.206,4.2076,-10.915,30,6.172,0,1500,1.1325,0,-2373.804,-9.543997,0,0
101,00:00:04.208,4.2092,-10.915,30,6.247,0,1500,1.23431,0,-2334.543,-12.259,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.23431,0,-2312.991,-13.156,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.23431,0,-2264.061,-13.6195,0,0
101,00:00:04.212,4.214,-10.915,30,6.397,0,1500,1.025081,0,-2227.13,-10.45,0,0
101,00:00:04.214,4.2156,-10.915,30,6.397,0,1500,1.025081,0,-2193.345,-14.5135,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.025081,0,-2164.22,-7.291996,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.025081,0,-2136.843,-12.253,0,0
101,00:00:04.219,4.2204,-10.915,30,6.546999,0,1500,1.029305,0,-2092.107,-8.645998,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.029305,0,-2046.555,-9.090496,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.029305,0,-2014.751,-9.094498,0,0
101,00:00:04.224,4.2252,-10.915,30,6.622,0,1500,1.040277,0,-1974.442,-6.384499,0,0
101,00:00:04.225,4.2268,-10.915,30,6.697,0,1500,1.051249,0,-1955.569,-6.382998,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.051249,0,-1930.288,-8.645498,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.051249,0,-1893.008,-16.7715,0,0
101,00:00:04.230,4.2316,-10.915,30,6.772,0,1500,1.004096,0,-1880.077,-9.550999,0,0
101,00:00:04.232,4.2332,-10.915,30,6.847,0,1500,0.9569427,0,-1850.136,-14.5145,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,0.9569427,0,-1823.574,-8.192499,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,0.9569427,0,-1773.13,-7.735998,0,0
101,00:00:04.236,4.238,-10.915,30,6.997,0,1500,1.203443,0,-1740.16,-3.221998,0,0
101,00:00:04.238,4.2396,-10.915,30,6.997,0,1500,1.203443,0,-1729.676,-8.639498,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.203443,0,-1707.657,-6.382999,0,0
