Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.681174,0,-2655.151,-6.450497,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.681174,0,-2666.102,5.305504,0,0
79,00:00:03.292,3.294,-10.915,26.354,4.378,2789.136,475.6308,1.681174,0,-2673.559,-9.150494,0,0
79,00:00:03.294,3.2956,-10.915,26.4905,4.401,2735.905,466.5533,1.670139,0,-2684.976,-23.1515,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.659104,0,-2689.402,-27.22449,0,0
79,00:00:03.297,3.2988,-10.915,26.627,4.424,2682.673,457.4758,1.659104,0,-2696.043,-27.6805,0,0
79,00:00:03.299,3.3004,-10.915,26.627,4.424,2682.673,457.4758,1.659104,0,-2699.421,-24.535,0,0
79,00:00:03.300,3.302,-10.915,26.7585,4.4465,2629.442,448.3981,1.610626,0,-2705.363,-38.995,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.562148,0,-2706.877,-36.747,0,0
79,00:00:03.304,3.3052,-10.915,26.89,4.468999,2576.21,439.3204,1.562148,0,-2718.411,-55.725,0,0
79,00:00:03.305,3.3068,-10.915,26.89,4.468999,2576.21,439.3204,1.562148,0,-2724.935,-49.85699,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.596961,0,-2731.226,-49.40299,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.596961,0,-2734.837,-51.2,0,0
79,00:00:03.310,3.3116,-10.915,27.142,4.512,2469.747,421.1654,1.596961,0,-2742.526,-56.181,0,0
79,00:00:03.312,3.3132,-10.915,27.142,4.512,2469.747,421.1654,1.596961,0,-2740.546,-64.3095,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.672249,0,-2743.458,-52.12749,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.672249,0,-2739.614,-48.507,0,0
79,00:00:03.316,3.318,-10.915,27.383,4.553,2363.284,403.0104,1.672249,0,-2739.264,-41.7325,0,0
79,00:00:03.318,3.3196,-10.915,27.4985,4.573,2310.053,393.9329,1.731246,0,-2735.187,-44.44151,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.790242,0,-2735.07,-34.5125,0,0
79,00:00:03.321,3.3228,-10.915,27.614,4.593,2256.821,384.8553,1.790242,0,-2739.498,-22.32151,0,0
79,00:00:03.323,3.3244,-10.915,27.614,4.593,2256.821,384.8553,1.790242,0,-2736.818,-23.67151,0,0
79,00:00:03.324,3.326,-10.915,27.724,4.6115,2203.589,375.7777,1.83897,0,-2742.643,-2.898994,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.887699,0,-2742.643,-11.4675,0,0
80,00:00:03.328,3.3292,-10.915,27.834,4.63,2150.358,366.7001,1.887699,0,-2736.702,-4.697006,0,0
80,00:00:03.329,3.3308,-10.915,27.834,4.63,2150.358,366.7001,1.887699,0,-2736.818,-1.980003,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,2.087991,0,-2732.391,-6.036003,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,2.087991,0,-2731.809,1.639,0,0
80,00:00:03.334,3.3356,-10.915,28.043,4.666,2043.895,348.545,2.087991,0,-2730.527,1.190498,0,0
80,00:00:03.336,3.3372,-10.915,28.043,4.666,2043.895,348.545,2.087991,0,-2727.848,5.710999,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,2.075807,0,-2729.362,1.633499,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,2.075807,0,-2730.294,9.327003,0,0
80,00:00:03.340,3.342,-10.915,28.242,4.699999,1937.432,330.3899,2.075807,0,-2727.848,3.443497,0,0
80,00:00:03.342,3.3436,-10.915,28.336,4.716,1884.2,321.3123,2.066289,0,-2733.672,3.894501,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,2.056772,0,-2724.236,12.48949,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,2.056772,0,-2727.615,12.493,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,2.056772,0,-2723.071,14.293,0,0
80,00:00:03.348,3.35,-10.915,28.5185,4.747,1777.737,303.1571,2.047146,0,-2720.392,10.6905,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,2.037519,0,-2719.459,26.9435,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,2.037519,0,-2716.198,22.8795,0,0
80,00:00:03.353,3.3548,-10.915,28.60699,4.762,1724.505,294.0796,2.037519,0,-2716.43,29.662,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.968608,0,-2712.469,17.922,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.968608,0,-2710.373,28.7515,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.968608,0,-2707.46,36.89249,0,0
80,00:00:03.360,3.3612,-10.915,28.77399,4.789999,1618.042,275.9244,1.968608,0,-2702.101,32.37749,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.946667,0,-2698.606,31.9255,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.946667,0,-2700.586,35.987,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.946667,0,-2696.742,35.0935,0,0
80,00:00:03.366,3.3676,-10.915,29.0025,4.8295,1458.348,248.6918,1.911028,0,-2691.383,34.197,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.875389,0,-2691.5,32.3865,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.875389,0,-2687.305,36.8985,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.875389,0,-2685.441,20.6425,0,0
81,00:00:03.372,3.374,-10.915,29.1425,4.8535,1351.884,230.5366,1.840727,0,-2678.335,19.7405,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.806066,0,-2675.772,20.6405,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.806066,0,-2670.879,21.087,0,0
81,00:00:03.377,3.3788,-10.915,29.21,4.865,1298.653,221.459,1.806066,0,-2669.248,8.442001,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.748648,0,-2660.277,12.5155,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.748648,0,-2657.016,-4.643997,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.748648,0,-2655.035,-3.293999,0,0
81,00:00:03.384,3.3852,-10.915,29.335,4.886,1192.19,203.3039,1.748648,0,-2649.327,-3.2925,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.769107,0,-2647.812,-20.4525,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.769107,0,-2639.424,-19.9855,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.769107,0,-2632.55,-21.7875,0,0
81,00:00:03.390,3.3916,-10.915,29.4995,4.914,1032.495,176.0713,1.759784,0,-2624.978,-18.174,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.750461,0,-2622.881,-22.2495,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.750461,0,-2617.405,-24.95599,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.750461,0,-2608.552,-5.074997,0,0
81,00:00:03.396,3.398,-10.915,29.597,4.931,926.0322,157.9161,1.736338,0,-2605.29,-14.562,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.722216,0,-2599.231,-17.72699,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.722216,0,-2595.853,-18.1755,0,0
81,00:00:03.401,3.4028,-10.915,29.643,4.939,872.8006,148.8384,1.722216,0,-2593.756,-2.818996,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.803612,0,-2588.863,-0.111496,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.803612,0,-2584.552,1.696003,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.803612,0,-2581.174,-4.171993,0,0
81,00:00:03.408,3.4092,-10.915,29.725,4.953,766.3373,130.6834,1.803612,0,-2570.573,-0.5554962,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.66866,0,-2563.699,-1.001999,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.66866,0,-2554.612,6.679501,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.66866,0,-2543.777,-1.445004,0,0
82,00:00:03.414,3.4156,-10.915,29.826,4.97,606.6429,103.4507,1.63824,0,-2536.787,-5.056503,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.60782,0,-2530.496,-7.314003,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.60782,0,-2518.613,1.271,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.60782,0,-2509.876,-2.7925,0,0
82,00:00:03.420,3.422,-10.915,29.881,4.9795,500.1799,85.29552,1.57319,0,-2502.187,-7.762497,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.53856,0,-2491.585,-13.1815,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.53856,0,-2479.702,-7.764,0,0
82,00:00:03.425,3.4268,-10.915,29.906,4.984,446.9483,76.21797,1.53856,0,-2468.868,-10.4725,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.576195,0,-2456.635,-7.767002,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.576195,0,-2445.102,-12.2825,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.576195,0,-2435.316,-10.931,0,0
82,00:00:03.432,3.4332,-10.915,29.945,4.99,340.485,58.06295,1.576195,0,-2420.987,-6.412502,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.550969,0,-2404.909,-5.055004,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.550969,0,-2388.483,-6.407501,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.550969,0,-2371.707,-9.566498,0,0
82,00:00:03.438,3.4396,-10.915,29.982,4.9965,180.7905,30.83008,1.612907,0,-2353.766,-10.4635,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.674845,0,-2335.242,-9.553997,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.674845,0,-2316.02,-6.388498,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,1.674845,0,-2298.895,-4.579498,0,0
82,00:00:03.444,3.446,-10.915,29.9945,4.9985,81.53479,13.90408,1.740704,0,-2278.973,-1.416498,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.806563,0,-2257.304,0.3920021,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,1.806563,0,-2228.761,-0.9639969,0,0
82,00:00:03.449,3.4508,-10.915,29.99799,4.999,35.5106,6.055651,1.806563,0,-2191.948,-1.865499,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.8928,0,-2152.104,-4.5835,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.8928,0,-2101.194,-1.4245,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,1.8928,0,-2028.731,-4.581999,0,0
83,00:00:03.456,3.4572,-10.915,30,4.999,0.5687088,-16.70305,1.8928,0,-1940.074,-15.8755,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.993315,0,-1840.001,-15.8845,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.993315,0,-1736.083,-19.495,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.993315,0,-1609.797,-19.9405,0,0
83,00:00:03.462,3.4636,-10.915,30,4.99,8.73115E-08,-110.4,1.870236,0,-1482.463,-19.491,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.747157,0,-1340.682,-20.3955,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.747157,0,-1187.484,-19.4855,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,1.747157,0,-1026.714,-15.418,0,0
83,00:00:03.468,3.47,-10.915,30,4.975,0,-182.4001,1.313275,0,-853.1295,-12.7065,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.8793938,0,-676.632,-12.7065,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.8793938,0,-505.4935,-16.32,0,0
83,00:00:03.473,3.4748,-10.915,30,4.966,0,-218.4001,0.8793938,0,-331.326,-11.351,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-0.7315947,0,-182.5555,-10.4525,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-0.7315947,0,-51.3765,-7.293999,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-0.7315947,0,61.512,-6.392998,0,0
83,00:00:03.480,3.4812,-10.915,30,4.94,0,-290.3999,-0.7315947,0,170.556,-6.845497,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.612167,0,295.91,0.8285027,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.612167,0,482.4265,9.407997,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-2.612167,0,717.7565,12.571,0,0
83,00:00:03.486,3.4876,-10.915,30,4.887,0,-398.4,-3.287773,0,987.454,14.8315,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.963379,0,1279.17,17.995,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.963379,0,1574.73,24.324,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-3.963379,0,1883.572,23.8685,0,0
83,00:00:03.492,3.494,-10.915,30,4.8435,0,-470.4001,-3.877943,0,2208.374,18.9005,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.792507,0,2524.671,19.81,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.792507,0,2778.991,24.787,0,0
84,00:00:03.497,3.4988,-10.915,30,4.82,0,-506.4,-3.792507,0,2855.531,26.14,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-2.049832,0,2815.456,22.076,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-2.049832,0,2780.971,22.9895,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-2.049832,0,2757.206,23.883,0,0
84,00:00:03.504,3.5052,-10.915,30,4.765,0,-578.4,-2.049832,0,2739.963,18.9195,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.3300854,0,2730.876,13.047,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.3300854,0,2728.197,12.5965,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.3300854,0,2718.76,15.752,0,0
84,00:00:03.510,3.5116,-10.915,30,4.6695,0,-686.4,1.654348,0,2712.236,13.0365,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,2.97861,0,2704.897,10.332,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,2.97861,0,2697.907,14.401,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,2.97861,0,2685.674,5.814503,0,0
84,00:00:03.516,3.518,-10.915,30,4.597,0,-758.4,3.80152,0,2662.84,4.007,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.624431,0,2654.336,10.7845,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.624431,0,2637.909,1.7565,0,0
84,00:00:03.521,3.5228,-10.915,30,4.559,0,-794.4001,4.624431,0,2625.444,3.558002,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.426102,0,2611.348,-4.119999,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.426102,0,2605.406,-5.931498,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.426102,0,2594.921,-5.931498,0,0
84,00:00:03.528,3.5292,-10.915,30,4.475,0,-866.4,4.426102,0,2578.145,-3.226498,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,2.983306,0,2549.253,-9.546497,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,2.983306,0,2531.428,-18.145,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,2.983306,0,2502.07,-21.7575,0,0
84,00:00:03.534,3.5356,-10.915,30,4.336,0,-974.3999,2.163656,0,2471.431,-18.593,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.344005,0,2442.772,-25.3725,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.344005,0,2418.19,-26.7305,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.344005,0,2376.833,-30.7885,0,0
85,00:00:03.540,3.542,-10.915,30,4.2345,0,-1046.4,0.6599585,0,2325.457,-27.176,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.02408782,0,2268.721,-32.1505,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,-0.02408782,0,2236.684,-30.3315,0,0
85,00:00:03.545,3.5468,-10.915,30,4.182,0,-1082.4,-0.02408782,0,2186.355,-34.849,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.8434423,0,2154.901,-32.137,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.8434423,0,2137.542,-30.78,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-0.8434423,0,2130.086,-30.7775,0,0
85,00:00:03.552,3.5532,-10.915,30,4.07,0,-1154.4,-0.8434423,0,2124.377,-30.782,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.6309738,0,2101.31,-29.8685,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.6309738,0,2087.214,-22.6565,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-0.6309738,0,2063.099,-19.4855,0,0
85,00:00:03.558,3.5596,-10.915,30,3.888,0,-1262.4,-0.2723148,0,2051.681,-17.2305,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,0.08634418,0,2042.711,-21.2985,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,0.08634418,0,2049.002,-15.876,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,0.08634418,0,2022.556,-12.715,0,0
85,00:00:03.564,3.566,-10.915,30,3.757999,0,-1334.4,0.764859,0,1995.528,-14.514,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.443374,0,1961.51,-12.2605,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,1.443374,0,1928.075,-11.8005,0,0
85,00:00:03.569,3.5708,-10.915,30,3.691,0,-1370.4,1.443374,0,1873.437,-5.483999,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.411052,0,1828.001,-6.373999,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.411052,0,1800.391,-7.734497,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.411052,0,1797.245,-1.8545,0,0
85,00:00:03.576,3.5772,-10.915,30,3.55,0,-1441.846,2.411052,0,1794.915,-0.5030003,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.83332,0,1774.994,-4.570499,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.83332,0,1771.732,-0.05099678,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.83332,0,1761.014,-5.0285,0,0
86,00:00:03.582,3.5836,-10.915,30,3.328,0,-1495.108,2.845268,0,1761.247,-3.673498,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.857216,0,1743.189,-2.775,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.857216,0,1734.918,3.550501,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.857216,0,1727.345,3.0935,0,0
86,00:00:03.588,3.59,-10.915,30,3.178,0,-1500,2.438509,0,1714.763,0.8309975,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,2.019803,0,1707.89,3.543999,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,2.019803,0,1712.55,-3.231499,0,0
86,00:00:03.593,3.5948,-10.915,30,3.103,0,-1500,2.019803,0,1710.919,-1.426001,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.439486,0,1704.745,-1.4245,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.439486,0,1702.764,-4.133499,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,1.439486,0,1699.851,-1.874001,0,0
86,00:00:03.600,3.6012,-10.915,30,2.953,0,-1500,1.439486,0,1686.104,2.195501,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.7777212,0,1693.677,-1.872999,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.7777212,0,1696.823,-4.578999,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.7777212,0,1703.813,-3.673998,0,0
86,00:00:03.606,3.6076,-10.915,30,2.728,0,-1500,0.6337692,0,1705.56,-5.035,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.4898173,0,1717.093,-1.415499,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,0.4898173,0,1726.879,-0.9724998,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,0.4898173,0,1736.316,-0.06549835,0,0
86,00:00:03.612,3.614,-10.915,30,2.578,0,-1500,0.6478542,0,1756.82,-6.395,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.8058912,0,1769.052,-1.880001,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.8058912,0,1766.839,2.188,0,0
86,00:00:03.617,3.6188,-10.915,30,2.503,0,-1500,0.8058912,0,1786.062,-2.327997,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.9730542,0,1784.663,-1.415499,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.9730542,0,1807.73,-4.127499,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.9730542,0,1823.807,-5.026497,0,0
87,00:00:03.624,3.6252,-10.915,30,2.353,0,-1500,0.9730542,0,1843.146,-1.412998,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.646582,0,1868.31,4.913002,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.646582,0,1890.212,5.819502,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,1.646582,0,1908.503,1.297003,0,0
87,00:00:03.630,3.6316,-10.915,30,2.128,0,-1500,1.785992,0,1919.337,-0.9579983,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.925402,0,1925.396,2.199501,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.925402,0,1939.725,6.715,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.925402,0,1954.637,8.526001,0,0
87,00:00:03.636,3.638,-10.915,30,1.978,0,-1500,1.999893,0,1956.035,8.522501,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,2.074385,0,1964.772,4.910501,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,2.074385,0,1967.685,8.973001,0,0
87,00:00:03.641,3.6428,-10.915,30,1.903,0,-1500,2.074385,0,1974.675,2.651501,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.953871,0,1973.626,6.708,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.953871,0,1953.239,5.811001,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.953871,0,1941.705,6.707499,0,0
87,00:00:03.648,3.6492,-10.915,30,1.753,0,-1500,1.953871,0,1932.851,3.557503,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.499952,0,1932.851,7.16,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.499952,0,1915.609,8.071501,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.499952,0,1918.638,10.783,0,0
87,00:00:03.654,3.6556,-10.915,30,1.528,0,-1500,1.365994,0,1897.668,7.620001,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.232036,0,1900.814,4.0065,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,1.232036,0,1861.903,2.193501,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,1.232036,0,1826.72,4.002001,0,0
88,00:00:03.660,3.662,-10.915,30,1.378,0,-1500,1.082972,0,1798.76,-2.3265,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.9339079,0,1803.536,-3.681499,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,0.9339079,0,1806.333,-5.038498,0,0
88,00:00:03.665,3.6668,-10.915,30,1.303,0,-1500,0.9339079,0,1802.954,-7.300499,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.7987444,0,1800.74,-10.458,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.7987444,0,1796.313,-6.392498,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,0.7987444,0,1793.401,-9.101498,0,0
88,00:00:03.672,3.6732,-10.915,30,1.153,0,-1500,0.7987444,0,1780.819,-12.259,0,0
