Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.204668,0,-1667.93,-5.932499,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.204668,0,-1625.292,-13.613,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.204668,0,-1583.818,-4.574997,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,1.045628,0,-1542.11,-6.380999,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.045628,0,-1512.636,-4.122997,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.045628,0,-1469.065,-10.447,0,0
105,00:00:04.387,4.3884,-10.915,30,10.6615,0,1389.6,1.116,0,-1432.484,-5.027498,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.186372,0,-1346.391,-9.995996,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.186372,0,-1293.5,-7.2915,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.186372,0,-1234.9,-8.6395,0,0
105,00:00:04.393,4.3948,-10.915,30,10.7965,0,1317.6,1.122858,0,-1168.961,-8.640999,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.059344,0,-1098.362,-11.357,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.059344,0,-1050.714,-9.992496,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.059344,0,-970.911,-8.642998,0,0
105,00:00:04.400,4.4012,-10.915,30,10.986,0,1209.6,0.83487,0,-913.593,-4.122999,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,0.83487,0,-865.2455,-7.282497,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,0.83487,0,-832.975,-4.577999,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,0.83487,0,-795.3455,-9.543997,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,0.9542044,0,-753.1725,-7.288498,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,0.9542044,0,-733.251,-4.125999,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,0.9542044,0,-687.1169,-2.320499,0,0
106,00:00:04.411,4.4124,-10.915,30,11.159,0,1101.6,0.8190732,0,-649.9535,-9.096498,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,0.6839421,0,-635.7405,-5.028999,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,0.6839421,0,-606.499,-12.7135,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,0.6839421,0,-587.16,-4.125998,0,0
106,00:00:04.417,4.4188,-10.915,30,11.265,0,1029.6,0.7192917,0,-579.937,-5.477997,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,0.7546412,0,-568.986,1.294003,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,0.7546412,0,-553.0255,-5.026499,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,0.7546412,0,-540.4435,-8.641499,0,0
106,00:00:04.424,4.4252,-10.915,30,11.412,0,921.6003,0.8792859,0,-529.7255,-6.380999,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,0.8792859,0,-515.5125,-2.317499,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,0.8792859,0,-496.6395,-6.838499,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,0.8792859,0,-480.0965,-2.768499,0,0
106,00:00:04.430,4.4316,-10.915,30,11.5,0,849.6001,0.8436513,0,-477.0675,-10.903,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,0.8436513,0,-457.2625,-2.318499,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,0.8436513,0,-454.9325,-5.480499,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5405,0,813.6001,0.909095,0,-448.059,-2.771999,0,0
106,00:00:04.436,4.438,-10.915,30,11.581,0,777.6002,0.9745389,0,-446.7775,-8.188498,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,0.9745389,0,-435.8265,-6.834997,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,0.9745389,0,-433.7295,-9.091497,0,0
106,00:00:04.441,4.4428,-10.915,30,11.618,0,741.6002,0.9128767,0,-425.691,-4.573498,0,0
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,0.8512146,0,-419.2835,-8.642498,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,0.8512146,0,-414.3905,-3.673498,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,0.8512146,0,-408.3325,-11.3515,0,0
106,00:00:04.448,4.4492,-10.915,30,11.722,0,633.6003,0.9266812,0,-389.9255,-6.383499,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,0.9266812,0,-390.3915,-9.094999,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,0.9266812,0,-383.984,-5.478497,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,0.9266812,0,-380.722,-5.479498,0,0
107,00:00:04.454,4.4556,-10.915,30,11.781,0,561.6003,0.9732481,0,-379.4405,-4.1255,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,0.9732481,0,-379.324,-3.214499,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,0.9732481,0,-374.3145,-4.121998,0,0
107,00:00:04.459,4.4604,-10.915,30,11.8075,0,525.6003,0.8927175,0,-366.6255,-4.124498,0,0
107,00:00:04.460,4.462,-10.915,30,11.834,0,489.6002,0.812187,0,-363.3635,-6.379498,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,0.812187,0,-358.0045,-5.930998,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,0.812187,0,-356.257,-4.123497,0,0
107,00:00:04.465,4.4668,-10.915,30,11.8565,0,453.6002,0.8497983,0,-350.432,-8.191498,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,0.8874096,0,-345.1895,-4.578499,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,0.8874096,0,-337.5005,-4.574997,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,0.8874096,0,-329.928,-3.221498,0,0
107,00:00:04.472,4.4732,-10.915,30,11.917,0,345.6003,0.7536501,0,-320.7245,-2.771,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,0.7536501,0,-315.3655,-1.865499,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,0.7536501,0,-311.6375,-4.120497,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,0.7536501,0,-307.327,-5.479498,0,0
107,00:00:04.478,4.4796,-10.915,30,11.947,0,273.6002,0.8498227,0,-305.5795,-5.482498,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,0.8498227,0,-300.337,-3.223497,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,0.8498227,0,-298.1235,-5.929499,0,0
107,00:00:04.483,4.4844,-10.915,30,11.959,0,237.6002,0.9328024,0,-294.978,-2.772499,0,0
107,00:00:04.484,4.486,-10.915,30,11.971,0,201.6002,1.015782,0,-289.386,-5.480999,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,1.015782,0,-287.1725,-2.321499,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,1.015782,0,-287.1725,-10.448,0,0
107,00:00:04.489,4.4908,-10.915,30,11.979,0,165.6002,0.9858294,0,-286.4735,0.8440018,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,0.9558765,0,-280.765,-2.320499,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,0.9558765,0,-275.7555,-0.5119972,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,0.9558765,0,-267.251,-1.864498,0,0
108,00:00:04.496,4.4972,-10.915,30,11.996,0,58.1541,1.102252,0,-261.0765,0.3910007,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,1.102252,0,-256.766,-0.5119991,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,1.102252,0,-252.805,-1.866499,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.102252,0,-249.077,-2.316998,0,0
108,00:00:04.502,4.5036,-10.915,30,11.999,0,8.677045,0.9774714,0,-245.116,-3.673998,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,0.9774714,0,-237.5435,-6.387499,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,0.9774714,0,-199.914,-4.115999,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,-11.44607,1.024146,0,-170.323,-4.578497,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,-31.56918,1.070821,0,-136.4215,-9.5425,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,1.070821,0,-99.8405,-6.384998,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,1.070821,0,-38.678,-4.120996,0,0
108,00:00:04.513,4.5148,-10.915,30,11.996,0,-64.98452,1.03777,0,14.213,-2.775997,0,0
108,00:00:04.515,4.5164,-10.915,30,11.993,0,-98.39986,1.004719,0,75.6085,-7.745001,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,1.004719,0,146.324,-9.098997,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.004719,0,217.5055,-6.381998,0,0
108,00:00:04.520,4.5212,-10.915,30,11.979,0,-170.4001,0.8403336,0,279.4835,-7.743498,0,0
108,00:00:04.521,4.5228,-10.915,30,11.979,0,-170.4001,0.8403336,0,287.1725,-7.284996,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,0.8403336,0,287.289,-7.289997,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,0.8403336,0,275.9885,-8.635,0,0
108,00:00:04.526,4.5276,-10.915,30,11.958,0,-242.4001,1.017315,0,267.6005,-6.382999,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,1.017315,0,273.6585,-5.481497,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,1.017315,0,266.552,-4.123499,0,0
108,00:00:04.531,4.5324,-10.915,30,11.944,0,-278.4,0.9276968,0,279.833,-5.479998,0,0
108,00:00:04.532,4.534,-10.915,30,11.93,0,-314.3999,0.8380783,0,268.5325,-9.544497,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,0.8380783,0,278.5515,-9.547499,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,0.8380783,0,275.0565,-5.929998,0,0
109,00:00:04.537,4.5388,-10.915,30,11.9125,0,-350.3999,0.8845922,0,269.814,-9.093498,0,0
109,00:00:04.539,4.5404,-10.915,30,11.895,0,-386.3999,0.931106,0,286.0075,-1.868999,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,0.931106,0,267.717,-6.832996,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,0.931106,0,281.231,-7.739498,0,0
109,00:00:04.544,4.5452,-10.915,30,11.852,0,-458.4001,1.011449,0,298.3565,-5.026497,0,0
109,00:00:04.545,4.5468,-10.915,30,11.852,0,-458.4001,1.011449,0,270.513,-10.8965,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,1.011449,0,298.007,-7.743498,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,1.011449,0,304.764,-11.802,0,0
109,00:00:04.550,4.5516,-10.915,30,11.802,0,-530.4,1.01104,0,282.862,-13.152,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,1.01104,0,318.511,-7.286997,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.01104,0,308.6085,-12.2495,0,0
109,00:00:04.555,4.5564,-10.915,30,11.774,0,-566.4,1.066886,0,312.919,-9.092501,0,0
109,00:00:04.556,4.558,-10.915,30,11.746,0,-602.4,1.122732,0,335.52,-8.643497,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,1.122732,0,310.0065,-12.7045,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,1.122732,0,341.112,-9.091499,0,0
109,00:00:04.561,4.5628,-10.915,30,11.714,0,-638.4,1.045092,0,324.569,-9.543999,0,0
109,00:00:04.563,4.5644,-10.915,30,11.682,0,-674.4,0.9674512,0,322.938,-14.0645,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,0.9674512,0,336.5685,-6.835997,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,0.9674512,0,318.977,-10.8995,0,0
109,00:00:04.568,4.5692,-10.915,30,11.61,0,-746.4002,1.043618,0,333.3065,-9.996,0,0
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,1.043618,0,330.9765,-11.8035,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.043618,0,349.8495,-15.4225,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.043618,0,348.335,-12.7055,0,0
109,00:00:04.574,4.5756,-10.915,30,11.532,0,-818.4001,0.970616,0,364.179,-13.161,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,0.970616,0,356.956,-15.8695,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,0.970616,0,363.1305,-17.678,0,0
110,00:00:04.579,4.5804,-10.915,30,11.489,0,-854.4001,0.8877645,0,358.354,-11.348,0,0
110,00:00:04.580,4.582,-10.915,30,11.446,0,-890.4001,0.8049128,0,363.8295,-14.5105,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,0.8049128,0,362.082,-14.514,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,0.8049128,0,361.616,-12.254,0,0
110,00:00:04.585,4.5868,-10.915,30,11.3995,0,-926.4,0.8430207,0,378.392,-12.253,0,0
110,00:00:04.587,4.5884,-10.915,30,11.353,0,-962.4,0.8811287,0,387.246,-11.355,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,0.8811287,0,388.877,-14.0615,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,0.8811287,0,416.9535,-11.8065,0,0
110,00:00:04.592,4.5932,-10.915,30,11.253,0,-1034.4,0.6263644,0,414.274,-9.095499,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,0.6263644,0,432.0985,-6.838497,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,0.6263644,0,462.3885,-12.2545,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,0.6263644,0,471.825,-11.808,0,0
110,00:00:04.598,4.5996,-10.915,30,11.146,0,-1106.4,0.6663448,0,506.6585,-8.642998,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,0.6663448,0,525.9974,-14.059,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,0.6663448,0,574.2285,-10.4515,0,0
110,00:00:04.603,4.6044,-10.915,30,11.0885,0,-1142.4,0.7508349,0,608.2465,-6.382998,0,0
110,00:00:04.604,4.606,-10.915,30,11.031,0,-1178.4,0.8353251,0,663.817,-9.543997,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,0.8353251,0,725.4455,-7.290998,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,0.8353251,0,756.9005,-8.642998,0,0
110,00:00:04.609,4.6108,-10.915,30,10.9705,0,-1214.4,0.841318,0,790.9185,-7.288498,0,0
110,00:00:04.611,4.6124,-10.915,30,10.91,0,-1250.4,0.8473108,0,842.528,-8.191998,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,0.8473108,0,867.459,-5.025997,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,0.8473108,0,901.477,-6.834999,0,0
110,00:00:04.616,4.6172,-10.915,30,10.781,0,-1322.4,1.033328,0,960.426,-4.121998,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,1.033328,0,1008.074,-10.4485,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.033328,0,1039.297,-5.479498,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.033328,0,1065.509,-0.961998,0,0
111,00:00:04.622,4.6236,-10.915,30,10.645,0,-1394.4,0.9596513,0,1081.004,-0.06099892,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,0.9596513,0,1083.1,-2.315998,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,0.9596513,0,1088.576,-5.478998,0,0
111,00:00:04.627,4.6284,-10.915,30,10.5735,0,-1428.462,1.001308,0,1084.265,-5.483,0,0
111,00:00:04.628,4.63,-10.915,30,10.502,0,-1462.523,1.042964,0,1080.771,-1.864998,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,1.042964,0,1069.12,-7.283499,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.042964,0,1074.596,-7.282997,0,0
111,00:00:04.633,4.6348,-10.915,30,10.4275,0,-1479.831,1.052851,0,1082.867,-6.379997,0,0
111,00:00:04.635,4.6364,-10.915,30,10.353,0,-1497.139,1.062737,0,1073.897,-7.289999,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.062737,0,1061.665,-8.184498,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.062737,0,1055.141,-5.479498,0,0
111,00:00:04.640,4.6412,-10.915,30,10.203,0,-1500,0.8544496,0,1055.024,-1.865498,0,0
111,00:00:04.641,4.6428,-10.915,30,10.203,0,-1500,0.8544496,0,1042.559,-5.025497,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,0.8544496,0,1024.851,-5.033499,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,0.8544496,0,1019.026,-5.477997,0,0
111,00:00:04.646,4.6476,-10.915,30,10.053,0,-1500,0.9469889,0,997.1235,-13.161,0,0
111,00:00:04.648,4.6492,-10.915,30,10.053,0,-1500,0.9469889,0,975.4545,-8.187496,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,0.9469889,0,955.533,-9.995497,0,0
111,00:00:04.651,4.6524,-10.915,30,9.978,0,-1500,0.8455282,0,948.1935,-6.383999,0,0
111,00:00:04.652,4.654,-10.915,30,9.903,0,-1500,0.7440675,0,927.6895,-6.832499,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,0.7440675,0,904.972,-12.709,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,0.7440675,0,893.788,-10.4455,0,0
111,00:00:04.657,4.6588,-10.915,30,9.828,0,-1500,0.8467263,0,880.74,-9.545498,0,0
112,00:00:04.659,4.6604,-10.915,30,9.753,0,-1500,0.9493851,0,885.2835,-6.383499,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,0.9493851,0,873.517,-2.316498,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,0.9493851,0,858.4885,-11.3535,0,0
112,00:00:04.664,4.6652,-10.915,30,9.603001,0,-1500,1.089251,0,834.839,-15.8705,0,0
112,00:00:04.665,4.6668,-10.915,30,9.603001,0,-1500,1.089251,0,819.5775,-9.994997,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,1.089251,0,805.714,-8.190498,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,1.089251,0,800.0055,-7.740997,0,0
112,00:00:04.670,4.6716,-10.915,30,9.452999,0,-1500,1.072518,0,790.4525,-14.0635,0,0
112,00:00:04.672,4.6732,-10.915,30,9.452999,0,-1500,1.072518,0,781.948,-13.6105,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,1.072518,0,777.9869,-11.7995,0,0
112,00:00:04.675,4.6764,-10.915,30,9.377999,0,-1500,1.149766,0,770.4145,-12.7085,0,0
112,00:00:04.676,4.678,-10.915,30,9.302999,0,-1500,1.227014,0,760.978,-10.8955,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,1.227014,0,754.3375,-11.806,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,1.227014,0,752.9395,-8.642498,0,0
112,00:00:04.681,4.6828,-10.915,30,9.228,0,-1500,1.14996,0,746.8815,-10.8955,0,0
112,00:00:04.683,4.6844,-10.915,30,9.153,0,-1500,1.072905,0,730.688,-12.708,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.072905,0,712.281,-8.1845,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,1.072905,0,711.2325,-9.093998,0,0
112,00:00:04.688,4.6892,-10.915,30,9.003,0,-1500,1.156293,0,719.271,-11.8,0,0
112,00:00:04.689,4.6908,-10.915,30,9.003,0,-1500,1.156293,0,727.892,-12.706,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.156293,0,736.1635,-10.4505,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.156293,0,748.9785,-8.639,0,0
112,00:00:04.694,4.6956,-10.915,30,8.853001,0,-1500,1.073533,0,767.6185,-10.001,0,0
112,00:00:04.696,4.6972,-10.915,30,8.853001,0,-1500,1.073533,0,778.5695,-5.9345,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.073533,0,785.21,-7.289999,0,0
112,00:00:04.699,4.7004,-10.915,30,8.778,0,-1500,0.9960133,0,784.8605,-9.096498,0,0
113,00:00:04.700,4.702,-10.915,30,8.702999,0,-1500,0.9184934,0,786.9575,-8.638,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,0.9184934,0,783.113,-4.125998,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,0.9184934,0,798.491,-6.832998,0,0
113,00:00:04.705,4.7068,-10.915,30,8.627999,0,-1500,0.9913733,0,813.869,-4.120499,0,0
113,00:00:04.707,4.7084,-10.915,30,8.552999,0,-1500,1.064253,0,818.4125,-4.122499,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.064253,0,834.14,-1.865997,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.064253,0,834.7225,-7.287498,0,0
113,00:00:04.712,4.7132,-10.915,30,8.403,0,-1500,0.8213716,0,834.4895,-4.578999,0,0
113,00:00:04.713,4.7148,-10.915,30,8.403,0,-1500,0.8213716,0,834.7225,-6.387499,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,0.8213716,0,824.7035,-5.939499,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,0.8213716,0,806.0635,-2.772499,0,0
113,00:00:04.718,4.7196,-10.915,30,8.253,0,-1500,1.028136,0,808.3935,-2.323,0,0
113,00:00:04.720,4.7212,-10.915,30,8.253,0,-1500,1.028136,0,808.044,-9.998999,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.028136,0,799.7725,-5.029999,0,0
113,00:00:04.723,4.7244,-10.915,30,8.178,0,-1500,1.068812,0,799.3065,-8.192999,0,0
113,00:00:04.724,4.726,-10.915,30,8.103001,0,-1500,1.109488,0,788.8215,-4.120998,0,0
113,00:00:04.726,4.7276,-10.915,30,8.103001,0,-1500,1.109488,0,784.6275,-10.45,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,1.109488,0,782.0645,-4.580997,0,0
113,00:00:04.729,4.7308,-10.915,30,8.028,0,-1500,1.087563,0,781.3655,-8.191498,0,0
113,00:00:04.731,4.7324,-10.915,30,7.953,0,-1500,1.065637,0,775.657,-5.0315,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.065637,0,771.8125,-6.381996,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.065637,0,760.3955,-7.291498,0,0
113,00:00:04.736,4.7372,-10.915,30,7.803,0,-1500,1.248183,0,761.444,-7.283497,0,0
113,00:00:04.737,4.7388,-10.915,30,7.803,0,-1500,1.248183,0,762.6089,-6.380997,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.248183,0,765.2885,-9.542,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.248183,0,751.3085,-0.0549984,0,0
114,00:00:04.742,4.7436,-10.915,30,7.652999,0,-1500,1.037804,0,746.765,-8.636997,0,0
114,00:00:04.744,4.7452,-10.915,30,7.652999,0,-1500,1.037804,0,754.3375,-0.508997,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.037804,0,747.464,-8.640497,0,0
114,00:00:04.747,4.7484,-10.915,30,7.578,0,-1500,1.098509,0,739.775,-7.738998,0,0
114,00:00:04.748,4.75,-10.915,30,7.503,0,-1500,1.159213,0,734.882,-9.995996,0,0
114,00:00:04.750,4.7516,-10.915,30,7.503,0,-1500,1.159213,0,742.804,-9.544498,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.159213,0,747.1145,-6.834997,0,0
114,00:00:04.753,4.7548,-10.915,30,7.428,0,-1500,1.126134,0,745.7165,-4.571999,0,0
114,00:00:04.755,4.7564,-10.915,30,7.353,0,-1500,1.093055,0,770.531,-8.187998,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,1.093055,0,787.4235,-6.831497,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.093055,0,797.093,-18.5745,0,0
114,00:00:04.760,4.7612,-10.915,30,7.203,0,-1500,0.873785,0,819.4609,-8.187,0,0
114,00:00:04.761,4.7628,-10.915,30,7.203,0,-1500,0.873785,0,827.616,-11.346,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,0.873785,0,830.878,-9.548998,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,0.873785,0,838.6835,-11.802,0,0
114,00:00:04.766,4.7676,-10.915,30,7.053,0,-1500,1.02325,0,846.6055,-6.385498,0,0
114,00:00:04.768,4.7692,-10.915,30,7.053,0,-1500,1.02325,0,849.1685,-9.092497,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,1.02325,0,852.6635,-7.739998,0,0
114,00:00:04.771,4.7724,-10.915,30,6.978,0,-1500,0.9098251,0,847.7705,-14.0635,0,0
114,00:00:04.772,4.774,-10.915,30,6.902999,0,-1500,0.7964007,0,860.0029,-10.444,0,0
114,00:00:04.774,4.7756,-10.915,30,6.902999,0,-1500,0.7964007,0,885.633,-13.6135,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,0.7964007,0,893.788,-8.639498,0,0
