Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.952,3.9532,-10.915,30,-0.2580001,0,1334.4,1.235967,0,-1163.602,-17.674,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.327511,0,-1211.716,-19.4805,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.327511,0,-1270.083,-17.675,0,0
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,1.327511,0,-1338.701,-16.771,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.1205001,0,1406.123,1.23848,0,-1402.078,-22.1935,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.149449,0,-1385.068,-28.964,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.149449,0,-1341.265,-23.9995,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.149449,0,-1289.771,-26.26,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.355714,0,-1240.026,-22.195,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.355714,0,-1206.94,-19.933,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.355714,0,-1178.514,-22.648,0,0
95,00:00:03.969,3.9708,-10.915,30,0.09699965,0,1490.216,1.355714,0,-1147.758,-19.9325,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.358928,0,-1127.021,-17.679,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.358928,0,-1130.167,-17.677,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.358928,0,-1123.293,-23.997,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3219998,0,1500,1.339726,0,-1120.147,-26.715,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.320524,0,-1107.216,-24.4485,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.320524,0,-1077.741,-23.552,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.320524,0,-1056.655,-19.0315,0,0
95,00:00:03.982,3.9836,-10.915,30,0.4719999,0,1500,1.32259,0,-1046.403,-15.8685,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.324657,0,-1036.617,-20.838,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.324657,0,-1020.656,-21.736,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.324657,0,-1012.385,-13.1565,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.089675,0,-1017.511,-12.7045,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.089675,0,-1013.317,-14.9665,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.089675,0,-1023.569,-17.6745,0,0
96,00:00:03.993,3.9948,-10.915,30,0.697,0,1500,1.089675,0,-1034.287,-16.32,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.113561,0,-1036.268,-15.871,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.113561,0,-1036.967,-12.7095,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.113561,0,-1048.384,-9.997498,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9219997,0,1500,1.089958,0,-1058.752,-5.9305,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.066355,0,-1070.052,-7.285997,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.066355,0,-1066.907,-7.736498,0,0
96,00:00:04.004,4.006,-10.915,30,0.9969997,0,1500,1.066355,0,-1063.063,-4.577497,0,0
96,00:00:04.006,4.0076,-10.915,30,1.072,0,1500,0.9933411,0,-1079.605,-1.862997,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,0.9203272,0,-1088.227,-6.384497,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,0.9203272,0,-1091.605,-4.122498,0,0
96,00:00:04.011,4.0124,-10.915,30,1.147,0,1500,0.9203272,0,-1102.789,-5.483,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,0.9669822,0,-1118.4,-5.487497,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,0.9669822,0,-1154.049,-6.835501,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,0.9669822,0,-1185.504,-5.488998,0,0
96,00:00:04.017,4.0188,-10.915,30,1.297,0,1500,0.9669822,0,-1209.386,-0.9614983,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,0.9229017,0,-1227.677,-3.226,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,0.9229017,0,-1225.463,-3.670998,0,0
96,00:00:04.022,4.0236,-10.915,30,1.447,0,1500,0.9229017,0,-1226.978,4.459002,0,0
96,00:00:04.024,4.0252,-10.915,30,1.522,0,1500,1.004521,0,-1217.308,-2.315998,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.086141,0,-1212.765,5.366001,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.086141,0,-1209.154,-1.416998,0,0
96,00:00:04.028,4.03,-10.915,30,1.597,0,1500,1.086141,0,-1207.056,-2.313498,0,0
96,00:00:04.030,4.0316,-10.915,30,1.672,0,1500,1.152431,0,-1192.028,-3.669998,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.218722,0,-1182.708,-3.668999,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.218722,0,-1197.737,-4.122498,0,0
97,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,1.218722,0,-1198.785,-4.570997,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.13245,0,-1205.076,-5.474499,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.13245,0,-1202.28,-0.9549999,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.13245,0,-1206.357,-9.088497,0,0
97,00:00:04.041,4.0428,-10.915,30,1.897,0,1500,1.13245,0,-1204.027,-1.861998,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.252859,0,-1206.241,-5.474497,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.252859,0,-1210.668,-6.834997,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.252859,0,-1224.648,-9.543997,0,0
97,00:00:04.048,4.0492,-10.915,30,2.122,0,1500,1.117949,0,-1240.026,-9.547497,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,0.9830393,0,-1245.385,-14.063,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,0.9830393,0,-1243.288,-14.9685,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,0.9830393,0,-1244.802,-11.8075,0,0
97,00:00:04.054,4.0556,-10.915,30,2.272,0,1500,1.026355,0,-1260.763,-14.06,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.06967,0,-1274.16,-20.84299,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.06967,0,-1290.121,-18.5765,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.06967,0,-1305.732,-15.4195,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.03187,0,-1313.537,-18.1265,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.03187,0,-1330.663,-16.7725,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.03187,0,-1362.701,-16.7745,0,0
97,00:00:04.065,4.0668,-10.915,30,2.497,0,1500,1.03187,0,-1384.136,-19.478,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,0.8417159,0,-1400.33,-17.23,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,0.8417159,0,-1422.348,-22.1905,0,0
97,00:00:04.070,4.0716,-10.915,30,2.647,0,1500,0.8417159,0,-1441.105,-21.29399,0,0
97,00:00:04.072,4.0732,-10.915,30,2.722,0,1500,0.9188944,0,-1452.289,-24.9015,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,0.9960728,0,-1473.492,-21.2925,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,0.9960728,0,-1496.093,-19.9355,0,0
98,00:00:04.076,4.078,-10.915,30,2.796999,0,1500,0.9960728,0,-1522.189,-17.223,0,0
98,00:00:04.078,4.0796,-10.915,30,2.872,0,1500,0.9324325,0,-1547.004,-21.741,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,0.8687922,0,-1576.828,-16.3205,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,0.8687922,0,-1618.534,-20.8375,0,0
98,00:00:04.083,4.0844,-10.915,30,2.947,0,1500,0.8687922,0,-1655.814,-17.676,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.166236,0,-1699.852,-22.6475,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.166236,0,-1739.927,-17.6735,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,1.166236,0,-1795.148,-19.936,0,0
98,00:00:04.089,4.0908,-10.915,30,3.097,0,1500,1.166236,0,-1840.351,-17.222,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.267226,0,-1887.416,-14.9655,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.267226,0,-1940.89,-9.089998,0,0
98,00:00:04.094,4.0956,-10.915,30,3.247,0,1500,1.267226,0,-1998.791,-16.314,0,0
98,00:00:04.096,4.0972,-10.915,30,3.322,0,1500,1.280875,0,-2052.73,-10.4465,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.294525,0,-2098.864,-14.0545,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.294525,0,-2162.939,-9.543997,0,0
98,00:00:04.100,4.102,-10.915,30,3.397,0,1500,1.294525,0,-2202.782,-13.6065,0,0
98,00:00:04.102,4.1036,-10.915,30,3.472,0,1500,1.356469,0,-2240.295,-10.449,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.418413,0,-2286.778,-12.2575,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.418413,0,-2326.155,-8.640497,0,0
98,00:00:04.107,4.1084,-10.915,30,3.546999,0,1500,1.418413,0,-2368.911,-10.901,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.245394,0,-2406.191,-7.281998,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.245394,0,-2443.354,-11.8025,0,0
98,00:00:04.112,4.1132,-10.915,30,3.697,0,1500,1.245394,0,-2480.168,-9.991999,0,0
98,00:00:04.113,4.1148,-10.915,30,3.697,0,1500,1.245394,0,-2526.652,-10.894,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.429336,0,-2534.224,-4.120998,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.429336,0,-2583.854,-5.925499,0,0
99,00:00:04.118,4.1196,-10.915,30,3.847,0,1500,1.429336,0,-2622.531,-1.412498,0,0
99,00:00:04.120,4.1212,-10.915,30,3.922,0,1500,1.379437,0,-2672.743,-9.541998,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.329538,0,-2718.411,-7.287498,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.329538,0,-2756.041,-11.352,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.329538,0,-2796.35,-9.099499,0,0
99,00:00:04.126,4.1276,-10.915,30,4.072,0,1500,1.304219,0,-2809.281,-10.448,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.278899,0,-2829.203,-5.481998,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.278899,0,-2852.969,-9.994999,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.278899,0,-2869.395,-3.221498,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.500649,0,-2883.958,-3.221498,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.500649,0,-2906.442,-4.570999,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.500649,0,-2927.412,-7.742998,0,0
99,00:00:04.137,4.1388,-10.915,30,4.296999,0,1500,1.500649,0,-2935.8,-6.832998,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.296423,0,-2962.944,-10.4515,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.296423,0,-2978.323,-7.282499,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.296423,0,-3002.205,-8.641998,0,0
99,00:00:04.144,4.1452,-10.915,30,4.522,0,1500,1.416757,0,-3022.476,-6.832998,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.53709,0,-3061.271,-8.636999,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.53709,0,-3070.94,-5.026997,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.53709,0,-3080.609,-5.4725,0,0
99,00:00:04.150,4.1516,-10.915,30,4.672,0,1500,1.510163,0,-3085.502,-5.930498,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.483235,0,-3092.026,-6.376499,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.483235,0,-3093.89,-5.024496,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.483235,0,-3095.754,-9.996496,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.515669,0,-3074.901,-3.668497,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.515669,0,-3095.405,-10.899,0,0
100,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.515669,0,-3099.133,-9.089998,0,0
100,00:00:04.161,4.1628,-10.915,30,4.897,0,1500,1.515669,0,-3076.182,-12.7035,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.645965,0,-3064.999,-10.4435,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.645965,0,-3060.688,-14.0625,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.645965,0,-3028.884,-9.538,0,0
100,00:00:04.168,4.1692,-10.915,30,5.122,0,1500,1.505614,0,-3035.524,-7.283998,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.365263,0,-3012.923,-9.993,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.365263,0,-3007.797,-10.8975,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.365263,0,-2990.905,-7.289999,0,0
100,00:00:04.174,4.1756,-10.915,30,5.272,0,1500,1.440085,0,-2935.45,-14.962,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.514906,0,-2961.546,-15.421,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.514906,0,-2914.131,-20.834,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.514906,0,-2918.325,-17.228,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.263299,0,-2924.266,-16.769,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.263299,0,-2898.403,-12.255,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.263299,0,-2910.636,-19.0295,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.263299,0,-2868.929,-13.155,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.177079,0,-2866.599,-14.965,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.177079,0,-2890.948,-12.7065,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.177079,0,-2850.522,-20.3845,0,0
100,00:00:04.192,4.1932,-10.915,30,5.722,0,1500,1.246514,0,-2828.969,-14.5115,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.315949,0,-2854.133,-18.1335,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.315949,0,-2841.901,-18.13,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.315949,0,-2816.504,-20.8395,0,0
100,00:00:04.198,4.1996,-10.915,30,5.872,0,1500,1.204938,0,-2799.728,-15.8745,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.093927,0,-2818.95,-23.9995,0,0
101,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.093927,0,-2798.33,-20.38799,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.093927,0,-2801.941,-22.189,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.356603,0,-2818.019,-20.3905,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.356603,0,-2798.447,-24.4515,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.356603,0,-2763.38,-21.2905,0,0
101,00:00:04.209,4.2108,-10.915,30,6.097,0,1500,1.356603,0,-2761.633,-20.837,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.372063,0,-2755.807,-17.6795,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.372063,0,-2744.39,-20.39,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.372063,0,-2727.615,-17.674,0,0
101,00:00:04.216,4.2172,-10.915,30,6.322,0,1500,1.37511,0,-2701.751,-23.099,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.378157,0,-2698.14,-18.5725,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.378157,0,-2652.123,-19.9365,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.378157,0,-2633.599,-15.412,0,0
101,00:00:04.222,4.2236,-10.915,30,6.472,0,1500,1.470482,0,-2631.269,-14.9635,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.562806,0,-2607.736,-12.256,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.562806,0,-2601.562,-14.5075,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,1.562806,0,-2577.446,-12.7105,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.332893,0,-2580.941,-12.7035,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.332893,0,-2564.048,-9.997498,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.332893,0,-2533.292,-14.0585,0,0
101,00:00:04.233,4.2348,-10.915,30,6.697,0,1500,1.332893,0,-2505.915,-9.543997,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.368996,0,-2465.956,-10.897,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.368996,0,-2432.054,-3.669998,0,0
101,00:00:04.238,4.2396,-10.915,30,6.847,0,1500,1.368996,0,-2414.229,-6.376997,0,0
101,00:00:04.240,4.2412,-10.915,30,6.922,0,1500,1.280627,0,-2412.249,-3.670998,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.192258,0,-2399.9,-6.833498,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.192258,0,-2368.212,-4.118998,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,1.192258,0,-2346.077,-5.481998,0,0
102,00:00:04.246,4.2476,-10.915,30,7.072,0,1500,1.141169,0,-2318.35,-2.316998,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.09008,0,-2339.32,-9.998997,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.09008,0,-2311.826,-10.898,0,0
102,00:00:04.251,4.2524,-10.915,30,7.147,0,1500,1.09008,0,-2311.243,-11.3535,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.146273,0,-2310.428,-2.322498,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.146273,0,-2292.254,-6.832497,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,1.146273,0,-2268.255,-2.321999,0,0
102,00:00:04.257,4.2588,-10.915,30,7.296999,0,1500,1.146273,0,-2184.258,-2.309998,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,0.9065851,0,-2176.919,-0.9659977,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,0.9065851,0,-2140.105,-0.5084991,0,0
102,00:00:04.262,4.2636,-10.915,30,7.447,0,1500,0.9065851,0,-2119.135,-0.5059986,0,0
102,00:00:04.264,4.2652,-10.915,30,7.522,0,1500,1.014971,0,-2111.795,-2.770498,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.123357,0,-2068.807,-3.669998,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.123357,0,-2026.983,-4.577497,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,1.123357,0,-1980.384,-10.4465,0,0
102,00:00:04.270,4.2716,-10.915,30,7.672,0,1500,1.160138,0,-1917.473,-9.999998,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.196918,0,-1873.437,-5.928997,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,1.196918,0,-1838.719,-3.671999,0,0
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,1.196918,0,-1794.799,-6.831997,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.117116,0,-1754.606,-2.315498,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.117116,0,-1729.676,-2.314499,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,1.117116,0,-1709.637,-4.122498,0,0
102,00:00:04.281,4.2828,-10.915,30,7.897,0,1500,1.117116,0,-1694.259,-7.736998,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.268819,0,-1671.542,-5.025497,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.268819,0,-1658.494,-8.647999,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,1.268819,0,-1646.96,-9.543997,0,0
103,00:00:04.288,4.2892,-10.915,30,8.122,0,1500,1.155643,0,-1614.923,-8.643497,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.042467,0,-1597.098,-5.930498,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.042467,0,-1551.198,-5.930998,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.042467,0,-1503.316,-4.123997,0,0
103,00:00:04.294,4.2956,-10.915,30,8.272,0,1500,1.130713,0,-1464.289,-5.923498,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.218958,0,-1420.601,-2.314999,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.218958,0,-1403.592,-0.5009995,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.218958,0,-1385.534,-3.671999,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.114785,0,-1363.167,-4.571501,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.114785,0,-1348.487,-0.5079975,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.114785,0,-1345.691,-5.479498,0,0
103,00:00:04.305,4.3068,-10.915,30,8.497,0,1500,1.114785,0,-1341.73,-8.185499,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.023607,0,-1329.964,-5.929499,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.023607,0,-1345.575,-2.312998,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,1.023607,0,-1347.672,-2.767998,0,0
103,00:00:04.312,4.3132,-10.915,30,8.721999,0,1500,1.091101,0,-1349.653,-9.087999,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.158595,0,-1346.041,-5.023001,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.158595,0,-1328.682,-3.669497,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,1.158595,0,-1319.013,-5.026497,0,0
103,00:00:04.318,4.3196,-10.915,30,8.872,0,1500,1.11403,0,-1290.587,-3.219498,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.069465,0,-1286.393,-7.285498,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.069465,0,-1268.685,-8.641499,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.069465,0,-1228.609,-8.187996,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.253898,0,-1205.542,-5.483999,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.253898,0,-1176.184,-12.704,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.253898,0,-1174.087,-10.8995,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,1.253898,0,-1139.254,-9.539499,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.307189,0,-1105.818,-7.281998,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.307189,0,-1086.712,-9.089499,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.307189,0,-1082.168,-13.155,0,0
104,00:00:04.336,4.3372,-10.915,30,9.322,0,1500,1.266454,0,-1091.372,-12.708,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.225719,0,-1078.79,-15.8635,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.225719,0,-1098.129,-16.775,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.225719,0,-1077.974,-13.158,0,0
104,00:00:04.342,4.3436,-10.915,30,9.471999,0,1500,1.275665,0,-1086.363,-13.1555,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.32561,0,-1107.565,-15.8695,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.32561,0,-1110.245,-19.477,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,1.32561,0,-1111.293,-13.6085,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.137094,0,-1114.439,-13.1545,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.137094,0,-1109.662,-13.608,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.137094,0,-1119.798,-15.415,0,0
104,00:00:04.353,4.3548,-10.915,30,9.697001,0,1500,1.137094,0,-1125.273,-13.1585,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.206551,0,-1111.293,-12.2545,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.206551,0,-1104.77,-13.159,0,0
