Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.413475,0,-1000.968,-3.703503,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.413475,0,-994.5604,-2.343502,0,0
81,00:00:03.409,3.4108,-10.915,29.826,4.97,606.6429,103.4507,1.393425,0,-988.153,1.726997,0,0
82,00:00:03.411,3.4124,-10.915,29.856,4.975,553.4116,94.37308,1.373374,0,-984.891,2.634502,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.373374,0,-976.0369,-1.886501,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.373374,0,-969.8625,0.822998,0,0
82,00:00:03.416,3.4172,-10.915,29.906,4.984,446.9483,76.21797,1.32993,0,-961.358,4.432999,0,0
82,00:00:03.417,3.4188,-10.915,29.906,4.984,446.9483,76.21797,1.32993,0,-954.9505,2.1745,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.32993,0,-947.7275,-2.799,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.32993,0,-942.6015,-9.579498,0,0
82,00:00:03.422,3.4236,-10.915,29.945,4.99,340.485,58.06295,1.314438,0,-931.6505,-2.352501,0,0
82,00:00:03.424,3.4252,-10.915,29.945,4.99,340.485,58.06295,1.314438,0,-924.5439,-5.063995,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.314438,0,-914.7579,-8.676498,0,0
82,00:00:03.427,3.4284,-10.915,29.959,4.9925,287.2535,48.9853,1.330223,0,-905.671,-13.648,0,0
82,00:00:03.428,3.43,-10.915,29.973,4.994999,234.022,39.90765,1.346007,0,-893.788,-11.839,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.346007,0,-884.002,-15.447,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.346007,0,-872.818,-17.25,0,0
82,00:00:03.433,3.4348,-10.915,29.982,4.9965,180.7905,30.83008,1.402709,0,-862.2165,-20.858,0,0
82,00:00:03.435,3.4364,-10.915,29.991,4.998,127.559,21.7525,1.459411,0,-852.78,-24.4685,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.459411,0,-839.8485,-29.4285,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.459411,0,-827.849,-20.39,0,0
82,00:00:03.440,3.4412,-10.915,29.99799,4.999,35.5106,6.055651,1.502919,0,-812.5875,-18.1265,0,0
82,00:00:03.441,3.4428,-10.915,29.99799,4.999,35.5106,6.055651,1.502919,0,-797.2095,-15.414,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.502919,0,-784.511,-19.931,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.502919,0,-759.347,-21.2955,0,0
82,00:00:03.446,3.4476,-10.915,30,4.999,0.5687088,-16.70305,1.528889,0,-706.8055,-16.7735,0,0
82,00:00:03.448,3.4492,-10.915,30,4.999,0.5687088,-16.70305,1.528889,0,-647.74,-14.063,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.528889,0,-578.073,-17.2355,0,0
82,00:00:03.451,3.4524,-10.915,30,4.9975,0.2843545,-45.5515,1.508679,0,-508.406,-15.878,0,0
83,00:00:03.452,3.454,-10.915,30,4.996,1.74623E-07,-74.39995,1.488469,0,-419.7495,-14.9745,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.488469,0,-338.6655,-12.716,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.488469,0,-256.999,-13.621,0,0
83,00:00:03.457,3.4588,-10.915,30,4.99,8.73115E-08,-110.4,1.445267,0,-170.6725,-11.36,0,0
83,00:00:03.459,3.4604,-10.915,30,4.984,0,-146.4001,1.402066,0,-85.6275,-14.9645,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.402066,0,13.514,-14.063,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.402066,0,93.0835,-18.1275,0,0
83,00:00:03.464,3.4652,-10.915,30,4.966,0,-218.4001,0.3183173,0,172.7695,-16.317,0,0
83,00:00:03.465,3.4668,-10.915,30,4.966,0,-218.4001,0.3183173,0,278.668,-19.48,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.3183173,0,415.0895,-16.7695,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.3183173,0,585.063,-22.197,0,0
83,00:00:03.470,3.4716,-10.915,30,4.94,0,-290.3999,-1.137835,0,773.327,-18.5835,0,0
83,00:00:03.472,3.4732,-10.915,30,4.94,0,-290.3999,-1.137835,0,961.4745,-14.063,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.137835,0,1092.304,-10.0075,0,0
83,00:00:03.475,3.4764,-10.915,30,4.9235,0,-326.3999,-2.044868,0,1120.963,-11.3655,0,0
83,00:00:03.476,3.478,-10.915,30,4.907,0,-362.3999,-2.9519,0,1120.963,-19.0415,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.9519,0,1134.011,-20.848,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.9519,0,1149.971,-14.0765,0,0
83,00:00:03.481,3.4828,-10.915,30,4.887,0,-398.4,-3.504057,0,1157.078,-16.338,0,0
83,00:00:03.483,3.4844,-10.915,30,4.867,0,-434.4001,-4.056213,0,1167.796,-9.100998,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-4.056213,0,1160.573,-18.58599,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-4.056213,0,1160.223,-15.423,0,0
83,00:00:03.488,3.4892,-10.915,30,4.82,0,-506.4,-3.835052,0,1160.806,-20.395,0,0
83,00:00:03.489,3.4908,-10.915,30,4.82,0,-506.4,-3.835052,0,1168.262,-18.135,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.835052,0,1146.127,-16.317,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.835052,0,1145.544,-21.289,0,0
84,00:00:03.494,3.4956,-10.915,30,4.765,0,-578.4,-2.156404,0,1135.875,-25.356,0,0
84,00:00:03.496,3.4972,-10.915,30,4.765,0,-578.4,-2.156404,0,1118.4,-21.29449,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-2.156404,0,1102.672,-26.2695,0,0
84,00:00:03.499,3.5004,-10.915,30,4.7345,0,-614.4,-0.9788734,0,1072.965,-24.456,0,0
84,00:00:03.500,3.502,-10.915,30,4.704,0,-650.4,0.1986573,0,1052.927,-30.331,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.1986573,0,1036.734,-28.0725,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.1986573,0,1026.482,-25.3635,0,0
84,00:00:03.505,3.5068,-10.915,30,4.6695,0,-686.4,1.481286,0,1022.52,-18.5895,0,0
84,00:00:03.507,3.5084,-10.915,30,4.635,0,-722.4,2.763914,0,1022.287,-18.1275,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,2.763914,0,1026.831,-16.775,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,2.763914,0,1034.171,-14.0615,0,0
84,00:00:03.512,3.5132,-10.915,30,4.559,0,-794.4001,4.220037,0,1028.928,-7.287998,0,0
84,00:00:03.513,3.5148,-10.915,30,4.559,0,-794.4001,4.220037,0,1030.209,-14.505,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.220037,0,1035.918,-13.606,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.220037,0,1043.49,-15.414,0,0
84,00:00:03.518,3.5196,-10.915,30,4.475,0,-866.4,4.266711,0,1042.209,-8.188999,0,0
84,00:00:03.520,3.5212,-10.915,30,4.475,0,-866.4,4.266711,0,1041.859,-6.832497,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.266711,0,1037.083,-4.578497,0,0
84,00:00:03.523,3.5244,-10.915,30,4.43,0,-902.4,3.579546,0,1036.734,-7.743498,0,0
84,00:00:03.524,3.526,-10.915,30,4.385,0,-938.3999,2.892381,0,1047.102,-2.774498,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,2.892381,0,1034.753,-2.326,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,2.892381,0,1043.49,-3.237,0,0
84,00:00:03.529,3.5308,-10.915,30,4.336,0,-974.3999,2.063855,0,1055.024,-5.0345,0,0
84,00:00:03.531,3.5324,-10.915,30,4.287,0,-1010.4,1.235329,0,1059.568,-0.9780006,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.235329,0,1062.364,-0.9760017,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.235329,0,1075.877,0.3785019,0,0
85,00:00:03.536,3.5372,-10.915,30,4.182,0,-1082.4,-0.1314968,0,1072.849,-1.8745,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,-0.1314968,0,1090.557,0.3795013,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.1314968,0,1079.605,-1.415499,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.1314968,0,1080.654,1.290001,0,0
85,00:00:03.542,3.5436,-10.915,30,4.07,0,-1154.4,-1.202574,0,1056.189,-3.677999,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-1.202574,0,1048.15,2.651501,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-1.202574,0,1022.521,-0.9634991,0,0
85,00:00:03.547,3.5484,-10.915,30,4.0105,0,-1190.4,-1.13663,0,1011.22,-0.05849838,0,0
85,00:00:03.548,3.55,-10.915,30,3.951,0,-1226.4,-1.070686,0,1009.006,-3.223999,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-1.070686,0,1021.472,-6.837498,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-1.070686,0,1016.113,-2.771,0,0
85,00:00:03.553,3.5548,-10.915,30,3.888,0,-1262.4,-0.6664265,0,1023.802,-3.223997,0,0
85,00:00:03.555,3.5564,-10.915,30,3.824999,0,-1298.4,-0.2621671,0,1033.471,-3.223497,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.2621671,0,1044.073,-1.866499,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.2621671,0,1054.907,-8.643497,0,0
85,00:00:03.560,3.5612,-10.915,30,3.691,0,-1370.4,0.859756,0,1066.208,-5.928997,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,0.859756,0,1093.003,-7.735497,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,0.859756,0,1094.052,-3.218998,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,0.859756,0,1101.624,-8.182999,0,0
85,00:00:03.566,3.5676,-10.915,30,3.55,0,-1441.846,2.151101,0,1101.158,-10.895,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,2.151101,0,1104.07,-10.897,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.151101,0,1101.973,-8.186996,0,0
85,00:00:03.571,3.5724,-10.915,30,3.4765,0,-1466.031,2.41854,0,1106.983,-10.449,0,0
85,00:00:03.572,3.574,-10.915,30,3.402999,0,-1490.216,2.68598,0,1114.555,-7.289,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.68598,0,1122.827,-11.8035,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.68598,0,1131.215,-11.3625,0,0
86,00:00:03.577,3.5788,-10.915,30,3.328,0,-1495.108,2.674128,0,1126.905,-11.8055,0,0
86,00:00:03.579,3.5804,-10.915,30,3.253,0,-1500,2.662275,0,1137.273,-11.3645,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.662275,0,1127.137,-14.973,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.662275,0,1123.759,-11.363,0,0
86,00:00:03.584,3.5852,-10.915,30,3.103,0,-1500,1.896906,0,1114.672,-16.33,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,1.896906,0,1116.07,-13.6175,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.896906,0,1095.333,-14.524,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.896906,0,1084.382,-6.386,0,0
86,00:00:03.590,3.5916,-10.915,30,2.953,0,-1500,1.249167,0,1071.683,-14.5195,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,1.249167,0,1069.819,-10.452,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.249167,0,1071.101,-5.485498,0,0
86,00:00:03.595,3.5964,-10.915,30,2.878,0,-1500,0.8628654,0,1090.557,-3.675497,0,0
86,00:00:03.596,3.598,-10.915,30,2.803,0,-1500,0.4765641,0,1103.604,-8.190498,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.4765641,0,1104.536,-5.031498,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.4765641,0,1109.197,-5.028999,0,0
86,00:00:03.601,3.6028,-10.915,30,2.728,0,-1500,0.3003361,0,1108.148,-4.582001,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,0.1241081,0,1106.866,-11.8055,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.1241081,0,1108.381,-7.293999,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.1241081,0,1117.584,-9.550499,0,0
86,00:00:03.608,3.6092,-10.915,30,2.503,0,-1500,0.3178405,0,1124.574,-4.585499,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.3178405,0,1131.681,-5.482998,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.3178405,0,1136.69,-4.126999,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.3178405,0,1135.991,-7.288498,0,0
86,00:00:03.614,3.6156,-10.915,30,2.353,0,-1500,0.6031833,0,1125.39,-7.284998,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.6031833,0,1115.837,-12.7055,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.6031833,0,1093.236,-6.377499,0,0
87,00:00:03.619,3.6204,-10.915,30,2.278,0,-1500,0.8915373,0,1065.625,-10.446,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,1.179891,0,1054.907,-7.734999,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.179891,0,1039.53,-10.899,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.179891,0,1024.617,-5.478998,0,0
87,00:00:03.625,3.6268,-10.915,30,2.128,0,-1500,1.413093,0,1007.143,-12.2555,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.646295,0,1009.24,-10.9025,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.646295,0,1012.268,-6.834997,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.646295,0,1011.104,-5.034,0,0
87,00:00:03.632,3.6332,-10.915,30,1.903,0,-1500,1.684392,0,1015.53,-8.191498,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.684392,0,1005.395,-5.931997,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.684392,0,985.0075,-11.354,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.684392,0,968.581,-6.835999,0,0
87,00:00:03.638,3.6396,-10.915,30,1.753,0,-1500,1.859406,0,958.795,-5.933998,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.859406,0,953.7855,-3.677999,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.859406,0,962.6395,-8.198498,0,0
87,00:00:03.643,3.6444,-10.915,30,1.678,0,-1500,1.575597,0,974.2895,-0.06499863,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.291788,0,987.2209,-4.5825,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.291788,0,1007.026,-5.936499,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.291788,0,1014.831,-6.387999,0,0
87,00:00:03.649,3.6508,-10.915,30,1.528,0,-1500,1.215081,0,994.3275,-1.418999,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,1.138374,0,983.2599,-6.837498,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.138374,0,958.2125,-5.0355,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.138374,0,908.467,-10.0015,0,0
87,00:00:03.656,3.6572,-10.915,30,1.303,0,-1500,0.8394283,0,876.6625,-9.553997,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.8394283,0,840.0815,-8.652496,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.8394283,0,834.0235,-12.72,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.8394283,0,828.082,-13.17,0,0
88,00:00:03.662,3.6636,-10.915,30,1.153,0,-1500,0.6079982,0,832.276,-16.3305,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.6079982,0,829.946,-12.718,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.6079982,0,836.5864,-18.13449,0,0
88,00:00:03.667,3.6684,-10.915,30,1.078,0,-1500,0.690696,0,853.8285,-13.612,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.7733938,0,863.032,-9.995998,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.7733938,0,875.0315,-11.35,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.7733938,0,891.5745,-16.3145,0,0
88,00:00:03.673,3.6748,-10.915,30,0.9279997,0,-1500,0.7143554,0,907.7679,-14.0605,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,0.6553171,0,915.457,-18.121,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.6553171,0,943.3005,-16.7675,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.6553171,0,970.7945,-19.478,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7029996,0,-1500,0.9688287,0,1001.783,-16.7685,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,0.9688287,0,1036.733,-18.577,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,0.9688287,0,1079.373,-16.767,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,0.9688287,0,1113.39,-20.8375,0,0
88,00:00:03.686,3.6876,-10.915,30,0.553,0,-1500,1.137762,0,1159.758,-19.934,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.137762,0,1209.736,-16.7715,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.137762,0,1254.822,-17.6785,0,0
88,00:00:03.691,3.6924,-10.915,30,0.4779999,0,-1500,1.092416,0,1300.14,-20.841,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.04707,0,1343.478,-18.58599,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.04707,0,1379.709,-18.132,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.04707,0,1409.883,-16.776,0,0
88,00:00:03.697,3.6988,-10.915,30,0.3279998,0,-1500,1.092018,0,1446.58,-19.0355,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.136966,0,1477.686,-17.23,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.136966,0,1490.967,-14.065,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.136966,0,1497.258,-16.778,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1029997,0,-1493.354,0.90888,0,1500.403,-16.7775,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,0.90888,0,1462.075,-19.0395,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,0.90888,0,1406.038,-25.364,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,0.90888,0,1316.1,-19.939,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,0.9770111,0,1261.578,-16.77999,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,0.9770111,0,1201.698,-17.6815,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,0.9770111,0,1145.428,-16.3285,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1145003,0,-1413.323,0.9718765,0,1105.235,-15.8695,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,0.9667419,0,1085.431,-16.774,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.9667419,0,1046.403,-19.939,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,0.9667419,0,1017.744,-16.7735,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.2520003,0,-1341.6,0.8752399,0,986.1725,-14.971,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,0.7837379,0,953.436,-10.8945,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.7837379,0,927.4565,-14.0645,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,0.7837379,0,896.817,-10.901,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.4460001,0,-1233.6,0.8771132,0,853.1295,-11.3475,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,0.8771132,0,836.47,-12.7085,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,0.8771132,0,793.132,-11.8035,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,0.8771132,0,754.5705,-15.4165,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,0.7765847,0,709.252,-16.7805,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,0.7765847,0,658.1085,-7.738497,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,0.7765847,0,606.732,-4.126499,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.6215,0,-1125.6,0.8675615,0,561.297,-9.999496,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,0.9585384,0,527.745,-12.7085,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,0.9585384,0,502.4645,-9.546497,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,0.9585384,0,478.4655,-8.638498,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.7305,0,-1053.6,1.02454,0,459.709,-9.547998,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.090541,0,443.865,-3.671499,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.090541,0,433.846,-7.733997,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.090541,0,427.4385,-2.317997,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.881,0,-945.6002,1.015351,0,413.575,-2.767498,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.015351,0,403.4395,-4.575996,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.015351,0,388.877,-0.05949783,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.015351,0,380.256,-4.575497,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,1.091597,0,373.6155,-10.457,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.091597,0,361.7325,-6.835999,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.091597,0,357.655,-2.773998,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.013,0,-837.6003,1.033093,0,350.432,-5.486498,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,0.9745897,0,339.947,-4.580997,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,0.9745897,0,331.559,-5.038998,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,0.9745897,0,325.3845,-6.3885,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.093,0,-765.6003,1.03123,0,325.1515,-8.201,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,1.087871,0,318.045,-8.196999,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.087871,0,316.9965,-4.581999,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.087871,0,317.4625,-6.842999,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.2,0,-657.6002,1.124433,0,312.5695,-3.674498,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,1.124433,0,313.851,-8.649498,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.124433,0,310.7055,-9.099998,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.124433,0,305.5795,-8.191498,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,0.9829389,0,304.298,-7.747498,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,0.9829389,0,302.7835,-7.741999,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,0.9829389,0,298.5895,-6.841,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.2895,0,-549.6002,1.034403,0,295.0945,-8.193499,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.085866,0,293.9295,-7.738998,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.085866,0,290.4345,-10.448,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.085866,0,287.522,-3.666996,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.341,0,-477.6003,1.019842,0,282.629,-8.640999,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,0.9538177,0,282.163,-6.376999,0,0
