Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.613383,0,-2563.815,3.555502,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.613383,0,-2535.273,-3.225,0,0
105,00:00:04.372,4.374,-10.915,30,10.147,0,1500,1.613383,0,-2481.916,-4.577497,0,0
105,00:00:04.374,4.3756,-10.915,30,10.222,0,1500,1.490119,0,-2418.19,-7.287998,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.366855,0,-2387.9,-2.775,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,1.366855,0,-2347.941,-9.549997,0,0
105,00:00:04.379,4.3804,-10.915,30,10.297,0,1500,1.366855,0,-2289.108,-5.935499,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.529744,0,-2228.412,-4.124998,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.529744,0,-2199.986,-1.418499,0,0
105,00:00:04.384,4.3852,-10.915,30,10.446,0,1483.2,1.529744,0,-2158.745,-8.191998,0,0
105,00:00:04.385,4.3868,-10.915,30,10.446,0,1483.2,1.529744,0,-2100.262,-6.381998,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.325568,0,-2008.227,-5.479998,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.325568,0,-1905.241,-0.06199837,0,0
105,00:00:04.390,4.3916,-10.915,30,10.592,0,1425.6,1.325568,0,-1863.068,-10.4535,0,0
105,00:00:04.392,4.3932,-10.915,30,10.6615,0,1389.6,1.291168,0,-1822.875,-4.128,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.256768,0,-1744.354,-7.740999,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.256768,0,-1694.725,-2.775,0,0
105,00:00:04.396,4.398,-10.915,30,10.731,0,1353.6,1.256768,0,-1639.97,-5.479998,0,0
105,00:00:04.398,4.3996,-10.915,30,10.7965,0,1317.6,1.338492,0,-1617.952,-0.9634991,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.420215,0,-1562.148,-11.3575,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,1.420215,0,-1503.549,-5.476997,0,0
105,00:00:04.403,4.4044,-10.915,30,10.862,0,1281.6,1.420215,0,-1451.357,-11.3515,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.265144,0,-1379.942,-6.385998,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.265144,0,-1334.857,-8.637501,0,0
105,00:00:04.408,4.4092,-10.915,30,10.986,0,1209.6,1.265144,0,-1286.043,-6.386997,0,0
106,00:00:04.409,4.4108,-10.915,30,10.986,0,1209.6,1.265144,0,-1239.327,-6.385998,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.422322,0,-1182.475,-7.288998,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.422322,0,-1153.233,-4.125498,0,0
106,00:00:04.414,4.4156,-10.915,30,11.104,0,1137.6,1.422322,0,-1095.916,-4.126499,0,0
106,00:00:04.416,4.4172,-10.915,30,11.159,0,1101.6,1.337893,0,-1050.597,-9.099997,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.253464,0,-1024.967,-3.224499,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,1.253464,0,-976.6194,-11.3555,0,0
106,00:00:04.420,4.422,-10.915,30,11.214,0,1065.6,1.253464,0,-947.2615,-7.743498,0,0
106,00:00:04.422,4.4236,-10.915,30,11.265,0,1029.6,1.163074,0,-916.0394,-8.641998,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,1.072683,0,-880.74,-4.1325,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,1.072683,0,-848.2365,-5.933498,0,0
106,00:00:04.427,4.4284,-10.915,30,11.316,0,993.6004,1.072683,0,-828.8975,-2.773499,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.132336,0,-803.85,-8.191998,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,1.132336,0,-786.9575,-6.836498,0,0
106,00:00:04.432,4.4332,-10.915,30,11.412,0,921.6003,1.132336,0,-753.6385,-9.095997,0,0
106,00:00:04.433,4.4348,-10.915,30,11.412,0,921.6003,1.132336,0,-742.4545,-1.865999,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,0.9135001,0,-723.465,-6.835497,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,0.9135001,0,-708.2035,-6.834497,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5,0,849.6001,0.9135001,0,-695.9709,-5.9345,0,0
106,00:00:04.440,4.4412,-10.915,30,11.5405,0,813.6001,0.9873055,0,-687.0005,-2.324499,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.061111,0,-667.8945,-3.677998,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,1.061111,0,-656.0115,-1.418499,0,0
106,00:00:04.444,4.446,-10.915,30,11.581,0,777.6002,1.061111,0,-648.7885,-5.936499,0,0
106,00:00:04.446,4.4476,-10.915,30,11.618,0,741.6002,1.060237,0,-625.4885,-1.417999,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,1.059363,0,-628.401,-2.321499,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,1.059363,0,-628.9835,-1.8685,0,0
107,00:00:04.451,4.4524,-10.915,30,11.655,0,705.6003,1.059363,0,-620.1295,-3.222998,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,0.9446167,0,-601.14,3.556501,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,0.9446167,0,-600.0915,-6.834999,0,0
107,00:00:04.456,4.4572,-10.915,30,11.722,0,633.6003,0.9446167,0,-588.325,2.649002,0,0
107,00:00:04.457,4.4588,-10.915,30,11.722,0,633.6003,0.9446167,0,-575.1605,2.200001,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.106313,0,-561.6465,3.552,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.106313,0,-562.229,-0.05649757,0,0
107,00:00:04.462,4.4636,-10.915,30,11.781,0,561.6003,1.106313,0,-549.647,0.8425007,0,0
107,00:00:04.464,4.4652,-10.915,30,11.8075,0,525.6003,1.098418,0,-530.4245,1.745502,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.090525,0,-517.493,2.199501,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,1.090525,0,-508.406,-0.06199837,0,0
107,00:00:04.468,4.47,-10.915,30,11.834,0,489.6002,1.090525,0,-499.086,2.198002,0,0
107,00:00:04.470,4.4716,-10.915,30,11.8565,0,453.6002,1.163798,0,-486.6205,-0.5144997,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,1.237071,0,-475.9025,2.648001,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,1.237071,0,-467.0485,-0.05799866,0,0
107,00:00:04.475,4.4764,-10.915,30,11.879,0,417.6003,1.237071,0,-460.0585,3.5485,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.226264,0,-455.1655,-2.323,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,1.226264,0,-447.127,-0.9649982,0,0
107,00:00:04.480,4.4812,-10.915,30,11.917,0,345.6003,1.226264,0,-443.399,-0.06149864,0,0
107,00:00:04.481,4.4828,-10.915,30,11.917,0,345.6003,1.226264,0,-439.205,-0.5135002,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.01268,0,-438.1565,-3.226999,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,1.01268,0,-433.9625,2.1975,0,0
107,00:00:04.486,4.4876,-10.915,30,11.947,0,273.6002,1.01268,0,-430.2345,-2.320999,0,0
107,00:00:04.488,4.4892,-10.915,30,11.959,0,237.6002,1.068423,0,-428.3705,0.3864994,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,1.124166,0,-424.526,-3.675999,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,1.124166,0,-422.7785,1.741501,0,0
108,00:00:04.492,4.494,-10.915,30,11.971,0,201.6002,1.124166,0,-418.5845,-0.06149864,0,0
108,00:00:04.494,4.4956,-10.915,30,11.979,0,165.6002,1.038812,0,-413.808,2.646502,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,0.9534592,0,-409.0315,0.3875008,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,0.9534592,0,-402.0415,1.748501,0,0
108,00:00:04.499,4.5004,-10.915,30,11.987,0,129.6003,0.9534592,0,-396.2165,-1.866499,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.110867,0,-389.4595,1.746502,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,1.110867,0,-384.683,0.394001,0,0
108,00:00:04.504,4.5052,-10.915,30,11.996,0,58.1541,1.110867,0,-377.926,-0.06149864,0,0
108,00:00:04.505,4.5068,-10.915,30,11.996,0,58.1541,1.110867,0,-373.8485,-2.312998,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.107738,0,-371.0525,-0.5119991,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,1.107738,0,-361.9655,-6.384998,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,8.677045,1.107738,0,-324.4525,-2.764999,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-11.44607,1.035297,0,-291.1335,-6.834997,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,0.9628569,0,-253.97,-5.931499,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,0.9628569,0,-212.03,-9.999996,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,-31.56918,0.9628569,0,-153.78,-3.219498,0,0
108,00:00:04.518,4.5196,-10.915,30,11.996,0,-64.98452,1.073423,0,-99.3745,-10.002,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.18399,0,-34.3675,-7.748497,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,1.18399,0,33.086,-6.387999,0,0
108,00:00:04.523,4.5244,-10.915,30,11.993,0,-98.39986,1.18399,0,109.8595,-7.288998,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,1.139431,0,176.381,-9.100496,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,1.139431,0,255.368,-8.639498,0,0
108,00:00:04.528,4.5292,-10.915,30,11.979,0,-170.4001,1.139431,0,351.364,-6.387499,0,0
108,00:00:04.529,4.5308,-10.915,30,11.979,0,-170.4001,1.139431,0,453.0685,-0.9589977,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,1.343224,0,464.7185,-3.221498,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,1.343224,0,467.9805,-6.384998,0,0
109,00:00:04.534,4.5356,-10.915,30,11.958,0,-242.4001,1.343224,0,451.321,-9.539999,0,0
109,00:00:04.536,4.5372,-10.915,30,11.944,0,-278.4,1.289714,0,459.8255,-5.030998,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,1.236203,0,461.107,-2.316998,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,1.236203,0,459.709,-7.292999,0,0
109,00:00:04.540,4.542,-10.915,30,11.93,0,-314.3999,1.236203,0,475.6695,-7.290499,0,0
109,00:00:04.542,4.5436,-10.915,30,11.9125,0,-350.3999,1.178135,0,476.252,-10.0005,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,1.120067,0,487.669,-7.296497,0,0
109,00:00:04.545,4.5468,-10.915,30,11.895,0,-386.3999,1.120067,0,496.523,2.6485,0,0
109,00:00:04.547,4.5484,-10.915,30,11.895,0,-386.3999,1.120067,0,497.688,-6.837997,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,1.161707,0,522.386,0.842001,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,1.161707,0,517.6095,-6.379997,0,0
109,00:00:04.552,4.5532,-10.915,30,11.852,0,-458.4001,1.161707,0,520.289,-5.484499,0,0
109,00:00:04.553,4.5548,-10.915,30,11.852,0,-458.4001,1.161707,0,546.0355,-0.0625,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,0.9983293,0,524.017,-8.639496,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,0.9983293,0,542.3075,-2.773998,0,0
109,00:00:04.558,4.5596,-10.915,30,11.802,0,-530.4,0.9983293,0,546.5015,-3.668501,0,0
109,00:00:04.560,4.5612,-10.915,30,11.774,0,-566.4,1.040924,0,535.9,-5.029999,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.083519,0,562.8115,-2.318998,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,1.083519,0,554.6565,-5.027498,0,0
109,00:00:04.564,4.566,-10.915,30,11.746,0,-602.4,1.083519,0,563.2775,-4.122,0,0
109,00:00:04.566,4.5676,-10.915,30,11.714,0,-638.4,1.066355,0,576.908,-3.671499,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,1.049191,0,574.6945,-5.935499,0,0
109,00:00:04.569,4.5708,-10.915,30,11.682,0,-674.4,1.049191,0,592.752,2.195,0,0
109,00:00:04.571,4.5724,-10.915,30,11.682,0,-674.4,1.049191,0,593.684,-3.674498,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,0.9105917,0,593.5675,4.455502,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,0.9105917,0,610.5765,6.716002,0,0
110,00:00:04.576,4.5772,-10.915,30,11.61,0,-746.4002,0.9105917,0,613.8385,1.290501,0,0
110,00:00:04.577,4.5788,-10.915,30,11.61,0,-746.4002,0.9105917,0,618.7314,3.559002,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.030195,0,618.615,-1.414499,0,0
110,00:00:04.580,4.582,-10.915,30,11.532,0,-818.4001,1.030195,0,622.576,-2.772499,0,0
110,00:00:04.582,4.5836,-10.915,30,11.532,0,-818.4001,1.030195,0,622.343,-0.5109978,0,0
110,00:00:04.584,4.5852,-10.915,30,11.489,0,-854.4001,1.0166,0,634.8085,-3.220999,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.003006,0,646.2255,-0.05999947,0,0
110,00:00:04.587,4.5884,-10.915,30,11.446,0,-890.4001,1.003006,0,660.6715,-6.841499,0,0
110,00:00:04.588,4.59,-10.915,30,11.446,0,-890.4001,1.003006,0,659.39,-5.030499,0,0
110,00:00:04.590,4.5916,-10.915,30,11.3995,0,-926.4,1.108888,0,689.447,-8.192999,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,1.214769,0,700.2815,-1.874998,0,0
110,00:00:04.593,4.5948,-10.915,30,11.353,0,-962.4,1.214769,0,702.1455,-2.318499,0,0
110,00:00:04.595,4.5964,-10.915,30,11.353,0,-962.4,1.214769,0,741.7555,-5.936998,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,1.161932,0,745.833,-4.131998,0,0
110,00:00:04.598,4.5996,-10.915,30,11.253,0,-1034.4,1.161932,0,743.969,-4.578999,0,0
110,00:00:04.600,4.6012,-10.915,30,11.253,0,-1034.4,1.161932,0,787.8895,-8.646,0,0
110,00:00:04.601,4.6028,-10.915,30,11.253,0,-1034.4,1.161932,0,797.9084,-7.743999,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,0.9202217,0,826.451,-2.323,0,0
110,00:00:04.604,4.606,-10.915,30,11.146,0,-1106.4,0.9202217,0,858.7215,-5.480999,0,0
110,00:00:04.606,4.6076,-10.915,30,11.146,0,-1106.4,0.9202217,0,886.6815,-5.484499,0,0
110,00:00:04.608,4.6092,-10.915,30,11.0885,0,-1142.4,0.9546527,0,926.5245,-2.769997,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,0.9890836,0,942.3685,-1.865498,0,0
110,00:00:04.611,4.6124,-10.915,30,11.031,0,-1178.4,0.9890836,0,965.2025,-3.6765,0,0
110,00:00:04.612,4.614,-10.915,30,11.031,0,-1178.4,0.9890836,0,970.212,-8.6385,0,0
110,00:00:04.614,4.6156,-10.915,30,10.9705,0,-1214.4,0.9124564,0,990.1334,-4.125498,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,0.8358292,0,1027.297,-2.318499,0,0
111,00:00:04.617,4.6188,-10.915,30,10.91,0,-1250.4,0.8358292,0,1039.296,-3.672499,0,0
111,00:00:04.619,4.6204,-10.915,30,10.91,0,-1250.4,0.8358292,0,1048.384,-5.931997,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,0.9990021,0,1070.751,-1.413498,0,0
111,00:00:04.622,4.6236,-10.915,30,10.781,0,-1322.4,0.9990021,0,1097.663,-8.642498,0,0
111,00:00:04.624,4.6252,-10.915,30,10.781,0,-1322.4,0.9990021,0,1125.74,-8.192499,0,0
111,00:00:04.625,4.6268,-10.915,30,10.781,0,-1322.4,0.9990021,0,1141.933,-4.574497,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,0.9645335,0,1164.65,-5.479498,0,0
111,00:00:04.628,4.63,-10.915,30,10.645,0,-1394.4,0.9645335,0,1194.009,-5.477997,0,0
111,00:00:04.630,4.6316,-10.915,30,10.645,0,-1394.4,0.9645335,0,1229.425,-4.121498,0,0
111,00:00:04.632,4.6332,-10.915,30,10.5735,0,-1428.462,0.9272265,0,1269.151,-6.837498,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,0.8899195,0,1295.247,-7.737497,0,0
111,00:00:04.635,4.6364,-10.915,30,10.502,0,-1462.523,0.8899195,0,1326.469,-9.093998,0,0
111,00:00:04.636,4.638,-10.915,30,10.502,0,-1462.523,0.8899195,0,1358.856,-6.383497,0,0
111,00:00:04.638,4.6396,-10.915,30,10.4275,0,-1479.831,0.9841202,0,1389.379,-14.511,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,1.078321,0,1419.669,-12.265,0,0
111,00:00:04.641,4.6428,-10.915,30,10.353,0,-1497.139,1.078321,0,1433.416,-8.188997,0,0
111,00:00:04.643,4.6444,-10.915,30,10.353,0,-1497.139,1.078321,0,1445.998,-6.838999,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.086955,0,1465.687,-4.582499,0,0
111,00:00:04.646,4.6476,-10.915,30,10.203,0,-1500,1.086955,0,1472.094,-4.124498,0,0
111,00:00:04.648,4.6492,-10.915,30,10.203,0,-1500,1.086955,0,1478.152,-9.100498,0,0
111,00:00:04.649,4.6508,-10.915,30,10.203,0,-1500,1.086955,0,1496.209,-5.930998,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.402378,0,1487.822,-12.2625,0,0
111,00:00:04.652,4.654,-10.915,30,10.053,0,-1500,1.402378,0,1480.482,-7.737999,0,0
111,00:00:04.654,4.6556,-10.915,30,10.053,0,-1500,1.402378,0,1457.298,-8.190998,0,0
111,00:00:04.656,4.6572,-10.915,30,9.978,0,-1500,1.371433,0,1438.076,-11.357,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,1.340488,0,1426.892,-10.9005,0,0
112,00:00:04.659,4.6604,-10.915,30,9.903,0,-1500,1.340488,0,1420.834,-9.552998,0,0
112,00:00:04.660,4.662,-10.915,30,9.903,0,-1500,1.340488,0,1415.941,-8.190998,0,0
112,00:00:04.662,4.6636,-10.915,30,9.828,0,-1500,1.280089,0,1396.952,-1.870501,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.219689,0,1373.768,-7.743,0,0
112,00:00:04.665,4.6668,-10.915,30,9.753,0,-1500,1.219689,0,1355.827,-2.7715,0,0
112,00:00:04.667,4.6684,-10.915,30,9.753,0,-1500,1.219689,0,1311.557,-6.836498,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,1.439414,0,1296.995,-7.740997,0,0
112,00:00:04.670,4.6716,-10.915,30,9.603001,0,-1500,1.439414,0,1263.209,-9.095499,0,0
112,00:00:04.672,4.6732,-10.915,30,9.603001,0,-1500,1.439414,0,1250.511,-4.126499,0,0
112,00:00:04.673,4.6748,-10.915,30,9.603001,0,-1500,1.439414,0,1240.026,-10.451,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.212763,0,1212.998,-11.3535,0,0
112,00:00:04.676,4.678,-10.915,30,9.452999,0,-1500,1.212763,0,1180.028,-7.742998,0,0
112,00:00:04.678,4.6796,-10.915,30,9.452999,0,-1500,1.212763,0,1142.749,-5.929497,0,0
112,00:00:04.680,4.6812,-10.915,30,9.377999,0,-1500,1.285104,0,1108.148,-2.320997,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,1.357445,0,1063.412,-1.865997,0,0
112,00:00:04.683,4.6844,-10.915,30,9.302999,0,-1500,1.357445,0,1041.044,-5.027998,0,0
112,00:00:04.684,4.686,-10.915,30,9.302999,0,-1500,1.357445,0,1005.395,-6.836498,0,0
112,00:00:04.686,4.6876,-10.915,30,9.228,0,-1500,1.283495,0,973.707,-7.285498,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,1.209545,0,930.136,-5.486498,0,0
112,00:00:04.689,4.6908,-10.915,30,9.153,0,-1500,1.209545,0,889.7104,-3.220497,0,0
112,00:00:04.691,4.6924,-10.915,30,9.153,0,-1500,1.209545,0,861.401,-0.9674988,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.101333,0,829.5964,-5.031498,0,0
112,00:00:04.694,4.6956,-10.915,30,9.003,0,-1500,1.101333,0,811.1895,-4.128498,0,0
112,00:00:04.696,4.6972,-10.915,30,9.003,0,-1500,1.101333,0,797.3259,-4.582499,0,0
112,00:00:04.697,4.6988,-10.915,30,9.003,0,-1500,1.101333,0,779.2685,-4.575996,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.231178,0,762.2595,-5.033499,0,0
113,00:00:04.700,4.702,-10.915,30,8.853001,0,-1500,1.231178,0,736.979,-3.6765,0,0
113,00:00:04.702,4.7036,-10.915,30,8.853001,0,-1500,1.231178,0,716.5915,-5.935499,0,0
113,00:00:04.704,4.7052,-10.915,30,8.778,0,-1500,1.204798,0,695.8545,-5.934999,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.178418,0,688.981,-5.935999,0,0
113,00:00:04.707,4.7084,-10.915,30,8.702999,0,-1500,1.178418,0,666.4965,-2.322498,0,0
113,00:00:04.708,4.71,-10.915,30,8.702999,0,-1500,1.178418,0,656.2445,-6.835999,0,0
113,00:00:04.710,4.7116,-10.915,30,8.627999,0,-1500,1.247105,0,673.836,-3.224998,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.315793,0,667.312,-6.388498,0,0
113,00:00:04.713,4.7148,-10.915,30,8.552999,0,-1500,1.315793,0,672.205,-4.582499,0,0
113,00:00:04.715,4.7164,-10.915,30,8.552999,0,-1500,1.315793,0,669.0595,-5.483999,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.262014,0,674.4185,-8.647999,0,0
113,00:00:04.718,4.7196,-10.915,30,8.403,0,-1500,1.262014,0,683.2725,-5.481499,0,0
113,00:00:04.720,4.7212,-10.915,30,8.403,0,-1500,1.262014,0,681.6415,-5.4855,0,0
113,00:00:04.721,4.7228,-10.915,30,8.403,0,-1500,1.262014,0,662.419,-6.382998,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.168216,0,666.0305,-6.837498,0,0
113,00:00:04.724,4.726,-10.915,30,8.253,0,-1500,1.168216,0,683.9715,-6.385498,0,0
113,00:00:04.726,4.7276,-10.915,30,8.253,0,-1500,1.168216,0,691.4275,-4.123497,0,0
113,00:00:04.728,4.7292,-10.915,30,8.178,0,-1500,1.216238,0,696.5535,-5.934498,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,1.264261,0,695.6215,-5.928997,0,0
113,00:00:04.731,4.7324,-10.915,30,8.103001,0,-1500,1.264261,0,699.699,-11.8065,0,0
113,00:00:04.732,4.734,-10.915,30,8.103001,0,-1500,1.264261,0,698.8835,-9.089998,0,0
113,00:00:04.734,4.7356,-10.915,30,8.028,0,-1500,1.211103,0,700.9805,-9.994997,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,1.157944,0,698.068,-7.287998,0,0
113,00:00:04.737,4.7388,-10.915,30,7.953,0,-1500,1.157944,0,693.175,-9.090496,0,0
113,00:00:04.739,4.7404,-10.915,30,7.953,0,-1500,1.157944,0,691.1945,-5.482498,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.277598,0,690.845,-5.929998,0,0
114,00:00:04.742,4.7436,-10.915,30,7.803,0,-1500,1.277598,0,692.476,-8.188498,0,0
114,00:00:04.744,4.7452,-10.915,30,7.803,0,-1500,1.277598,0,704.359,-6.381998,0,0
114,00:00:04.745,4.7468,-10.915,30,7.803,0,-1500,1.277598,0,711.8149,-6.379498,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.171232,0,729.6395,-8.639999,0,0
114,00:00:04.748,4.75,-10.915,30,7.652999,0,-1500,1.171232,0,754.5704,-6.833998,0,0
114,00:00:04.750,4.7516,-10.915,30,7.652999,0,-1500,1.171232,0,763.1915,-10.8995,0,0
114,00:00:04.752,4.7532,-10.915,30,7.578,0,-1500,1.091067,0,776.822,-5.031498,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.010902,0,774.3755,-10.9,0,0
114,00:00:04.755,4.7564,-10.915,30,7.503,0,-1500,1.010902,0,780.5499,-10.451,0,0
114,00:00:04.756,4.758,-10.915,30,7.503,0,-1500,1.010902,0,770.997,-8.190496,0,0
114,00:00:04.758,4.7596,-10.915,30,7.428,0,-1500,1.076479,0,763.308,-9.546999,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.142056,0,765.871,-10.004,0,0
114,00:00:04.761,4.7628,-10.915,30,7.353,0,-1500,1.142056,0,776.4725,-9.095999,0,0
114,00:00:04.763,4.7644,-10.915,30,7.353,0,-1500,1.142056,0,798.3745,-14.067,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.073109,0,822.3735,-10.004,0,0
114,00:00:04.766,4.7676,-10.915,30,7.203,0,-1500,1.073109,0,844.392,-11.3545,0,0
114,00:00:04.768,4.7692,-10.915,30,7.203,0,-1500,1.073109,0,848.819,-7.745001,0,0
