Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.248551,0,-1933.434,-13.159,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.248551,0,-1987.024,-14.069,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.248551,0,-2016.382,-9.552998,0,0
98,00:00:04.081,4.0828,-10.915,30,3.022,0,1500,1.25725,0,-2047.138,-10.451,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.265949,0,-2095.136,-10.0095,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.265949,0,-2121.465,-15.8705,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.265949,0,-2156.182,-10.458,0,0
98,00:00:04.088,4.0892,-10.915,30,3.172,0,1500,1.393003,0,-2193.579,-14.063,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.520056,0,-2232.722,-9.097,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.520056,0,-2244.955,-9.995998,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.520056,0,-2280.254,-2.317999,0,0
98,00:00:04.094,4.0956,-10.915,30,3.397,0,1500,1.338924,0,-2312.059,-10.447,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.338924,0,-2335.708,-7.739498,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.338924,0,-2373.221,-5.028498,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.338924,0,-2400.715,-7.738998,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.53281,0,-2426.695,-6.838497,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.53281,0,-2453.956,-9.542498,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.53281,0,-2473.761,-9.095999,0,0
98,00:00:04.105,4.1068,-10.915,30,3.622,0,1500,1.462138,0,-2494.964,-8.635498,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.391466,0,-2540.749,-9.091997,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.391466,0,-2570.223,-6.377501,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.391466,0,-2590.843,-7.275499,0,0
98,00:00:04.112,4.1132,-10.915,30,3.772,0,1500,1.355736,0,-2627.191,-4.573997,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.320006,0,-2645.598,-8.178499,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.320006,0,-2670.063,-6.834499,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.320006,0,-2686.14,-11.344,0,0
99,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.536811,0,-2698.489,-6.833498,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.536811,0,-2736.002,-10.9005,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.536811,0,-2752.196,-9.544497,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.536811,0,-2782.835,-12.2585,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.274415,0,-2805.087,-8.639498,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.274415,0,-2839.338,-10.452,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.274415,0,-2859.726,-7.283499,0,0
99,00:00:04.129,4.1308,-10.915,30,4.222,0,1500,1.386861,0,-2899.568,-7.288498,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.499307,0,-2918.325,-10.9015,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.499307,0,-2957.353,-6.383999,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.499307,0,-2972.614,-8.192999,0,0
99,00:00:04.136,4.1372,-10.915,30,4.372,0,1500,1.436267,0,-2980.187,-14.0655,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.373227,0,-2998.244,-10.906,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.373227,0,-3005.467,-18.1305,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.373227,0,-3029.349,-13.619,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.369021,0,-3045.892,-15.867,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.369021,0,-3085.852,-11.3585,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.369021,0,-3100.531,-14.5095,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.369021,0,-3112.297,-9.095999,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.569548,0,-3147.83,-11.351,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.569548,0,-3160.063,-10.899,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.569548,0,-3166.586,-13.6155,0,0
99,00:00:04.153,4.1548,-10.915,30,4.822,0,1500,1.475773,0,-3169.266,-10.445,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.381999,0,-3151.092,-17.6865,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.381999,0,-3149.927,-10.9,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.381999,0,-3148.995,-8.191998,0,0
100,00:00:04.160,4.1612,-10.915,30,4.972,0,1500,1.464126,0,-3109.618,-6.836498,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.546252,0,-3121.501,-7.282497,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.546252,0,-3090.512,-5.481497,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.546252,0,-3079.211,-6.827,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.339205,0,-3078.862,-5.931498,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.339205,0,-3017.117,-9.990501,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.339205,0,-3005.117,0.390501,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.339205,0,-2995.332,-5.929998,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.299132,0,-2955.954,-6.382498,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.299132,0,-2930.324,-5.478998,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.299132,0,-2925.198,-2.318499,0,0
100,00:00:04.177,4.1788,-10.915,30,5.422,0,1500,1.391108,0,-2922.286,-0.05999947,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.483084,0,-2863.687,-9.087999,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.483084,0,-2817.203,-5.4795,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.483084,0,-2793.087,-0.5064983,0,0
100,00:00:04.184,4.1852,-10.915,30,5.572,0,1500,1.381256,0,-2765.71,-8.192999,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.279428,0,-2711.654,-3.2125,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.279428,0,-2682.296,-0.5129986,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.279428,0,-2646.997,0.8400021,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.403069,0,-2596.086,-8.190998,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.403069,0,-2576.63,-0.06649971,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.403069,0,-2549.136,-8.189499,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.403069,0,-2511.973,-7.301003,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.290538,0,-2477.023,-7.734999,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.290538,0,-2437.18,-4.129498,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.290538,0,-2431.705,-12.261,0,0
101,00:00:04.201,4.2028,-10.915,30,6.022,0,1500,1.284628,0,-2395.706,-9.096998,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.278718,0,-2405.259,-9.551497,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.278718,0,-2399.783,-12.7095,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.278718,0,-2377.183,-10.0035,0,0
101,00:00:04.208,4.2092,-10.915,30,6.172,0,1500,1.378141,0,-2366.464,-10.9055,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.477563,0,-2350.154,-12.263,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.477563,0,-2304.953,-13.1625,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.477563,0,-2284.682,-8.194998,0,0
101,00:00:04.214,4.2156,-10.915,30,6.397,0,1500,1.250705,0,-2283.866,-5.481499,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.250705,0,-2261.847,-16.3215,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.250705,0,-2234.47,-5.932499,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.250705,0,-2224.684,-9.995499,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.391996,0,-2195.209,-8.645998,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.391996,0,-2172.143,-9.990997,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.391996,0,-2138.357,-4.58,0,0
101,00:00:04.225,4.2268,-10.915,30,6.622,0,1500,1.30722,0,-2103.99,-10.896,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.222443,0,-2109.931,-5.481998,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.222443,0,-2111.679,-9.543999,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.222443,0,-2103.99,-10.8955,0,0
101,00:00:04.232,4.2332,-10.915,30,6.772,0,1500,1.14004,0,-2086.865,-15.871,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.057638,0,-2074.749,-9.990499,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.057638,0,-2062.167,-11.3535,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.057638,0,-2042.361,-7.279999,0,0
101,00:00:04.238,4.2396,-10.915,30,6.997,0,1500,1.190309,0,-2062.167,-5.477497,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.190309,0,-2044.109,-6.379,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.190309,0,-2039.449,-5.926497,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.190309,0,-2053.662,-0.06199837,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.005122,0,-2029.663,-6.830999,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.005122,0,-2027.916,-7.293999,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.005122,0,-1992.965,-5.930998,0,0
102,00:00:04.249,4.2508,-10.915,30,7.222,0,1500,1.096606,0,-1963.141,-4.129999,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.188089,0,-1956.851,-5.933498,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.188089,0,-1928.308,1.745501,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.188089,0,-1900.115,-0.510498,0,0
102,00:00:04.256,4.2572,-10.915,30,7.372,0,1500,1.201461,0,-1843.845,-1.866999,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,1.214834,0,-1821.594,-0.5114994,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.214834,0,-1837.554,-0.05949783,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.214834,0,-1790.838,-0.5135002,0,0
102,00:00:04.262,4.2636,-10.915,30,7.597,0,1500,1.154855,0,-1745.403,-1.410498,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.154855,0,-1734.452,-0.06550026,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.154855,0,-1724.782,0.3920021,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.154855,0,-1684.823,-7.740999,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,1.395217,0,-1667.698,3.553501,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.395217,0,-1640.669,-1.414999,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.395217,0,-1625.175,-0.5134983,0,0
102,00:00:04.273,4.2748,-10.915,30,7.822,0,1500,1.325574,0,-1622.612,-0.954998,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,1.255932,0,-1608.282,-3.675999,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.255932,0,-1598.496,-1.408998,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.255932,0,-1600.477,-0.9649982,0,0
102,00:00:04.280,4.2812,-10.915,30,7.971999,0,1500,1.306861,0,-1597.448,-3.220999,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.357791,0,-1599.661,-5.932999,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.357791,0,-1580.439,-6.389498,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.357791,0,-1589.06,-7.736498,0,0
103,00:00:04.286,4.2876,-10.915,30,8.197001,0,1500,1.243769,0,-1583.934,-2.323498,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.243769,0,-1553.411,-6.379997,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.243769,0,-1540.945,-2.770498,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.243769,0,-1518.694,-5.478498,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,1.147889,0,-1511.121,-3.218498,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.147889,0,-1487.705,-1.863497,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.147889,0,-1470.929,-4.573999,0,0
103,00:00:04.297,4.2988,-10.915,30,8.422,0,1500,1.245295,0,-1470.696,-5.027998,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,1.3427,0,-1473.143,-10.4505,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.3427,0,-1470.114,-10.452,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.3427,0,-1456.599,-12.2555,0,0
103,00:00:04.304,4.3052,-10.915,30,8.572,0,1500,1.255669,0,-1480.482,-8.194498,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,1.168639,0,-1475.473,-9.542498,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.168639,0,-1503.432,-8.190498,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.168639,0,-1523.238,-6.379997,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.339606,0,-1546.304,-10.4485,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.339606,0,-1567.158,-9.999998,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.339606,0,-1576.012,-9.0875,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.339606,0,-1575.779,-8.647999,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.28519,0,-1586.613,-13.158,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.28519,0,-1593.37,-7.291498,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.28519,0,-1590.924,-10.0025,0,0
103,00:00:04.321,4.3228,-10.915,30,9.022,0,1500,1.260769,0,-1592.438,-7.741499,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.236348,0,-1576.711,-6.390999,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.236348,0,-1573.915,-9.093498,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.236348,0,-1565.643,-13.164,0,0
104,00:00:04.328,4.3292,-10.915,30,9.172,0,1500,1.35481,0,-1553.061,-12.2575,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.473272,0,-1546.304,-10.4515,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.473272,0,-1539.547,-5.026999,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.473272,0,-1542.576,-3.670998,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,1.273579,0,-1533.839,-9.999498,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.273579,0,-1530.577,-6.836498,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.273579,0,-1536.635,-7.740999,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.273579,0,-1539.897,-10.9,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.393946,0,-1537.101,-9.550499,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.393946,0,-1526.266,-12.253,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.393946,0,-1532.791,-8.643997,0,0
104,00:00:04.345,4.3468,-10.915,30,9.622,0,1500,1.310377,0,-1517.529,-9.990999,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,1.226807,0,-1516.947,-8.640999,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.226807,0,-1518.81,-5.928997,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.226807,0,-1516.714,-9.542,0,0
104,00:00:04.352,4.3532,-10.915,30,9.772,0,1500,1.157495,0,-1530.927,-11.354,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.088182,0,-1531.625,-10.8975,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.088182,0,-1526.15,-11.3575,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.088182,0,-1499.005,-9.994499,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.253901,0,-1496.209,-8.191998,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.253901,0,-1476.405,-12.707,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.253901,0,-1436.795,-6.378998,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.253901,0,-1399.98,-6.383497,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.059623,0,-1367.011,-6.829998,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.059623,0,-1336.721,-8.191,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.059623,0,-1307.363,-7.287998,0,0
105,00:00:04.369,4.3708,-10.915,30,10.222,0,1500,1.109792,0,-1274.743,-1.414497,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.15996,0,-1242.938,-5.934998,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.15996,0,-1227.328,-2.772999,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.15996,0,-1224.997,-8.644999,0,0
105,00:00:04.376,4.3772,-10.915,30,10.3715,0,1491.6,1.157215,0,-1201.698,-10.452,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.15447,0,-1189.115,-9.545998,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.15447,0,-1189.232,-4.580997,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.15447,0,-1160.457,-2.770498,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,1.035907,0,-1115.021,-6.835497,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.035907,0,-1093.702,-4.122499,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.035907,0,-1048.5,-4.125498,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.035907,0,-1000.036,-3.678999,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.198328,0,-914.6415,-3.670998,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.198328,0,-861.634,-2.7715,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.198328,0,-833.0915,-7.741499,0,0
105,00:00:04.393,4.3948,-10.915,30,10.7965,0,1317.6,1.119644,0,-771.463,-3.220497,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.04096,0,-735.581,-3.224499,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.04096,0,-700.864,-0.5064983,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.04096,0,-659.9725,-1.412498,0,0
105,00:00:04.400,4.4012,-10.915,30,10.924,0,1245.6,1.066885,0,-629.6825,-1.414497,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.092811,0,-604.9845,0.8515015,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.092811,0,-572.714,-6.838999,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.092811,0,-546.0355,-0.06049919,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,1.00992,0,-524.7159,-0.5099983,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.00992,0,-498.62,-6.834499,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.00992,0,-479.747,-0.9624977,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.00992,0,-474.7375,-4.126997,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,0.8357012,0,-448.991,-7.733,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,0.8357012,0,-428.953,-3.669498,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,0.8357012,0,-411.711,-1.411999,0,0
106,00:00:04.417,4.4188,-10.915,30,11.265,0,1029.6,0.869078,0,-389.343,-4.117001,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,0.9024549,0,-372.567,-4.572998,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,0.9024549,0,-358.354,-2.765999,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,0.9024549,0,-345.8885,-5.476498,0,0
106,00:00:04.424,4.4252,-10.915,30,11.364,0,957.6003,0.8148664,0,-344.4905,-4.575497,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,0.7272779,0,-323.9865,-7.7325,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,0.7272779,0,-315.715,-8.646,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,0.7272779,0,-304.997,-8.190498,0,0
106,00:00:04.430,4.4316,-10.915,30,11.5,0,849.6001,0.8176051,0,-299.2885,-7.2885,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,0.8176051,0,-282.5125,-6.386499,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,0.8176051,0,-282.0465,-8.640499,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,0.8176051,0,-274.8235,-6.387499,0,0
106,00:00:04.436,4.438,-10.915,30,11.581,0,777.6002,0.9950719,0,-265.387,-8.643497,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,0.9950719,0,-257.232,-10.9035,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,0.9950719,0,-249.4265,-10.9055,0,0
106,00:00:04.441,4.4428,-10.915,30,11.618,0,741.6002,0.973392,0,-242.786,-9.094999,0,0
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,0.9517121,0,-239.058,-9.101997,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,0.9517121,0,-229.971,-10.0015,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,0.9517121,0,-220.185,-8.646999,0,0
106,00:00:04.448,4.4492,-10.915,30,11.6885,0,669.6003,1.089763,0,-207.2535,-10.9065,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,1.227815,0,-208.069,-4.579498,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.227815,0,-205.739,-9.998999,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.227815,0,-197.4675,-8.190498,0,0
107,00:00:04.454,4.4556,-10.915,30,11.781,0,561.6003,1.097319,0,-195.3705,-7.288498,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,1.097319,0,-197.9335,-7.2885,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.097319,0,-191.06,-5.477997,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.097319,0,-189.196,-1.42,0,0
107,00:00:04.460,4.462,-10.915,30,11.834,0,489.6002,1.216829,0,-190.594,-3.220997,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,1.216829,0,-188.3805,-2.768997,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.216829,0,-192.458,-2.314999,0,0
107,00:00:04.465,4.4668,-10.915,30,11.8565,0,453.6002,1.1547,0,-186.633,-4.123499,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,1.092571,0,-186.633,-2.318998,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,1.092571,0,-182.7885,-4.119497,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,1.092571,0,-182.3225,-2.766497,0,0
107,00:00:04.472,4.4732,-10.915,30,11.898,0,381.6003,0.9866203,0,-177.8955,-4.1255,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,0.8806694,0,-175.7985,-5.022997,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,0.8806694,0,-172.42,-2.317497,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,0.8806694,0,-172.886,-4.122498,0,0
107,00:00:04.478,4.4796,-10.915,30,11.947,0,273.6002,0.9867489,0,-171.8375,-4.125498,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,0.9867489,0,-170.9055,-6.383497,0,0
