Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.400,3.4012,-10.915,29.684,4.946,819.569,139.7609,1.06781,0,-922.214,0.8045044,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.048593,0,-917.4374,0.8045044,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.048593,0,-913.4764,7.127506,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.048593,0,-911.6125,-3.263996,0,0
81,00:00:03.406,3.4076,-10.915,29.7605,4.959,713.1058,121.6059,1.033253,0,-904.04,0.8060074,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.017913,0,-900.312,-2.807499,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.017913,0,-894.8365,4.421505,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.017913,0,-889.2445,-0.09100342,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.035549,0,-884.934,-0.5395012,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.035549,0,-880.6235,-2.792999,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.035549,0,-876.779,6.241997,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.035549,0,-875.381,1.727997,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.099263,0,-871.4199,0.3754997,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.099263,0,-867.226,-2.787502,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.099263,0,-861.2845,0.8219986,0,0
82,00:00:03.424,3.4252,-10.915,29.9255,4.987,393.7166,67.14046,1.08944,0,-854.178,0.8175011,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.079616,0,-846.256,3.972,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.079616,0,-837.7515,-7.320499,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.079616,0,-831.344,-10.0295,0,0
82,00:00:03.430,3.4316,-10.915,29.959,4.9925,287.2535,48.9853,1.117525,0,-821.6745,-8.219002,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.155434,0,-812.0049,-4.607502,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.155434,0,-803.2675,-6.405998,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.155434,0,-793.4814,-9.562,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.16476,0,-782.414,-16.7845,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.16476,0,-769.0165,-15.427,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.16476,0,-757.7159,-18.587,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.16476,0,-745.0175,-12.7165,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.197765,0,-731.0375,-13.6175,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.197765,0,-715.1935,-11.8095,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.197765,0,-700.7475,-12.2615,0,0
82,00:00:03.448,3.4492,-10.915,29.999,4.999,18.03965,-5.323698,1.237121,0,-673.37,-15.4325,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.276477,0,-608.7125,-11.8025,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.276477,0,-550.6954,-8.195498,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.276477,0,-485.572,-11.809,0,0
83,00:00:03.454,3.4556,-10.915,30,4.9975,0.2843545,-45.5515,1.290304,0,-417.8855,-10.4575,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.304131,0,-336.918,-9.999998,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.304131,0,-253.038,-6.394501,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.304131,0,-179.41,-15.8805,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.12665,0,-91.336,-11.3625,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.12665,0,-6.989999,-11.8055,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.12665,0,68.968,-9.542,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.12665,0,148.188,-12.7065,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.2351651,0,220.0685,-9.085001,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.2351651,0,336.918,-13.1515,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.2351651,0,482.077,-14.0565,0,0
83,00:00:03.472,3.4732,-10.915,30,4.953,0,-254.4,-0.4899931,0,652.4,-12.2535,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.215151,0,837.868,-12.2595,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.215151,0,1002.016,-2.775499,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.215151,0,1080.771,-5.035999,0,0
83,00:00:03.478,3.4796,-10.915,30,4.9235,0,-326.3999,-2.075767,0,1082.285,-3.687,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.936383,0,1059.218,-10.464,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.936383,0,1045.471,-10.9125,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.936383,0,1029.161,-4.136497,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.909977,0,1003.065,-4.594002,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.909977,0,978.134,-5.489998,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.909977,0,961.4745,-8.204002,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.909977,0,933.631,-6.8465,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.763634,0,923.146,-13.1735,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.763634,0,900.312,-15.8825,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.763634,0,862.3329,-13.1635,0,0
84,00:00:03.496,3.4972,-10.915,30,4.7925,0,-542.4,-2.917295,0,828.315,-13.162,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-2.070956,0,801.287,-11.355,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-2.070956,0,789.0544,-11.3585,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-2.070956,0,784.977,-14.0715,0,0
84,00:00:03.502,3.5036,-10.915,30,4.7345,0,-614.4,-0.8638526,0,794.8795,-13.16,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.3432509,0,789.4039,-15.8745,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.3432509,0,800.1219,-20.3915,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.3432509,0,800.4715,-14.973,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,2.954773,0,815.267,-14.9705,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,2.954773,0,820.3929,-8.636499,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,2.954773,0,828.4315,-5.478998,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,2.954773,0,837.7515,-7.286999,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.410963,0,838.9165,-2.764,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.410963,0,854.5275,-12.252,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.410963,0,858.9545,-9.990999,0,0
84,00:00:03.520,3.5212,-10.915,30,4.517,0,-830.4,4.299726,0,858.605,-5.026999,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.188489,0,871.7695,-3.216499,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.188489,0,866.6435,-0.5074978,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.188489,0,868.624,-9.547998,0,0
84,00:00:03.526,3.5276,-10.915,30,4.43,0,-902.4,3.586225,0,875.1479,-7.743999,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,2.983962,0,884.235,-3.227997,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,2.983962,0,887.497,-8.2015,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,2.983962,0,914.6415,-9.106499,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.204617,0,923.7285,-0.5239983,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.204617,0,939.456,-6.397499,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.204617,0,967.2995,-0.973999,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.204617,0,971.4935,-1.872,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.1526181,0,987.1045,-5.0345,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.1526181,0,986.289,-2.771,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.1526181,0,1008.89,-0.9594975,0,0
85,00:00:03.544,3.5452,-10.915,30,4.126,0,-1118.4,-0.5708877,0,995.376,-1.864498,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.9891574,0,1010.521,-5.932999,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.9891574,0,1005.861,-5.927998,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.9891574,0,1019.375,-5.031998,0,0
85,00:00:03.550,3.5516,-10.915,30,4.0105,0,-1190.4,-0.9582633,0,1025.2,-3.223,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.9273693,0,1030.908,-1.870499,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.9273693,0,1021.938,-5.941498,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.9273693,0,1043.257,-6.385498,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.07797553,0,1036.384,-11.3625,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.07797553,0,1028.695,-3.224499,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.07797553,0,1018.559,-3.227499,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.07797553,0,1016.463,-6.841499,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.162403,0,1012.851,-9.546999,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.162403,0,987.1045,-6.381998,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.162403,0,993.1625,-13.16,0,0
85,00:00:03.568,3.5692,-10.915,30,3.6205,0,-1406.123,1.703012,0,991.5315,-11.8015,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.24362,0,989.784,-10.8945,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.24362,0,984.3085,-9.090998,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.24362,0,997.007,-7.278999,0,0
85,00:00:03.574,3.5756,-10.915,30,3.4765,0,-1466.031,2.583511,0,997.24,-10.4475,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.923403,0,1000.968,-7.735497,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.923403,0,991.415,-10.4525,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.923403,0,1002.25,-15.8745,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.50222,0,1000.385,-13.6195,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.50222,0,1002.366,-10.9125,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.50222,0,1006.909,-8.199997,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.50222,0,1020.54,-9.555,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,2.008111,0,1028.112,-5.939499,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,2.008111,0,1024.967,-8.648499,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,2.008111,0,1023.103,-7.740498,0,0
86,00:00:03.592,3.5932,-10.915,30,3.028,0,-1500,1.57146,0,1017.628,-11.354,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.134809,0,1025.782,-10.4505,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.134809,0,1025.433,-6.8405,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.134809,0,1028.928,-10.904,0,0
86,00:00:03.598,3.5996,-10.915,30,2.878,0,-1500,0.7185055,0,1017.278,-8.646498,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.3022023,0,1023.685,-7.745998,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.3022023,0,1027.413,-5.938,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.3022023,0,1030.442,-6.390999,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.269697,0,1032.073,-5.486,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.269697,0,1029.161,-9.102497,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.269697,0,1027.763,-12.263,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,0.269697,0,1029.394,-7.294998,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.2568313,0,1012.152,-10.4585,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.2568313,0,1017.045,-10.9085,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.2568313,0,1019.608,-14.0695,0,0
86,00:00:03.616,3.6172,-10.915,30,2.428,0,-1500,0.5230294,0,1017.161,-8.645498,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.7892276,0,1024.734,-10.8965,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.7892276,0,1031.491,-6.835497,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.7892276,0,1041.859,-7.2785,0,0
87,00:00:03.622,3.6236,-10.915,30,2.278,0,-1500,1.07502,0,1043.724,-11.803,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.360812,0,1040.229,-4.117498,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.360812,0,1027.646,-5.022497,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.360812,0,1012.268,-7.733997,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.669638,0,1001.667,-10.8975,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.669638,0,976.1534,-10.9,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.669638,0,958.4455,-6.838499,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.669638,0,926.641,-4.579998,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,2.044653,0,907.8845,-7.290499,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,2.044653,0,887.1475,-13.162,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,2.044653,0,878.177,-11.354,0,0
87,00:00:03.640,3.6412,-10.915,30,1.828,0,-1500,1.81061,0,869.9055,-8.644999,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.576567,0,866.6435,-5.933498,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.576567,0,859.1875,-10.4505,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.576567,0,857.4399,-6.389,0,0
87,00:00:03.646,3.6476,-10.915,30,1.678,0,-1500,1.482194,0,850.5665,-8.193998,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.387822,0,837.7515,-8.649998,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.387822,0,831.577,-6.837997,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.387822,0,837.5185,-4.134998,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,0.9367142,0,852.5469,-10.9015,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,0.9367142,0,854.0615,-11.358,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,0.9367142,0,841.9454,-15.8775,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,0.9367142,0,856.1585,-15.4205,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.6911069,0,861.634,-20.849,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.6911069,0,868.624,-15.4235,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.6911069,0,876.546,-15.879,0,0
88,00:00:03.664,3.6652,-10.915,30,1.228,0,-1500,0.7215246,0,893.4385,-16.777,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.7519423,0,902.0594,-12.26,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.7519423,0,922.447,-13.616,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.7519423,0,932.8154,-12.7065,0,0
88,00:00:03.670,3.6716,-10.915,30,1.078,0,-1500,0.7093006,0,946.7955,-7.286501,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.6666588,0,965.785,-16.768,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.6666588,0,977.5515,-14.0585,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.6666588,0,987.3375,-15.415,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.8317413,0,997.1235,-11.348,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.8317413,0,1008.074,-14.512,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.8317413,0,1012.036,-13.611,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,0.8317413,0,1021.705,-16.32,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.148855,0,1032.656,-12.2605,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.148855,0,1040.229,-13.6135,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.148855,0,1052.927,-10.9045,0,0
88,00:00:03.688,3.6892,-10.915,30,0.6279998,0,-1500,1.141193,0,1074.946,-15.8715,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.133531,0,1099.76,-12.7055,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.133531,0,1111.643,-18.5805,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.133531,0,1123.643,-14.057,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4779999,0,-1500,1.225811,0,1137.389,-12.709,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.318092,0,1140.302,-12.7105,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.318092,0,1162.437,-17.675,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.318092,0,1177.232,-11.3555,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.046682,0,1190.863,-14.063,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.046682,0,1201.115,-15.426,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.046682,0,1212.648,-13.1635,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.046682,0,1216.027,-10.9055,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,0.9917573,0,1191.795,-12.2655,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,0.9917573,0,1138.089,-15.421,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,0.9917573,0,1091.838,-12.7135,0,0
89,00:00:03.712,3.7132,-10.915,30,0.02949977,0,-1471.2,0.9870695,0,1076.46,-9.101997,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,0.9823818,0,1031.375,-9.097498,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,0.9823818,0,1005.162,-10.4585,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,0.9823818,0,985.7065,-14.068,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1145003,0,-1413.323,0.9082024,0,968.115,-11.8125,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,0.834023,0,929.903,-11.3575,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,0.834023,0,920.8159,-3.223499,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,0.834023,0,890.526,-9.999998,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.9072912,0,869.556,-7.286499,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,0.9072912,0,844.5084,-16.319,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,0.9072912,0,829.5965,-6.838999,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,0.9072912,0,797.4425,-6.833998,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,0.8725939,0,790.4525,-12.257,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,0.8725939,0,752.9395,-8.647497,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,0.8725939,0,734.882,-10.4515,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5055001,0,-1197.6,0.9592289,0,701.6795,-16.324,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.045864,0,683.156,-9.097998,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.045864,0,642.381,-6.838499,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,1.045864,0,598.9265,-6.380499,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.6215,0,-1125.6,1.116343,0,566.656,-13.6095,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.186823,0,515.862,-2.768997,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.186823,0,491.7465,-8.184998,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.186823,0,456.5635,-6.834999,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.028282,0,438.972,-10.898,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.028282,0,419.866,-5.027998,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.028282,0,399.595,-10.897,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.783,0,-1017.601,1.028282,0,389.343,-2.771997,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.263149,0,380.3725,-9.096498,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.263149,0,375.829,-6.836498,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.263149,0,365.111,-6.835999,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9260001,0,-909.6002,1.151123,0,352.762,-8.196999,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.039096,0,346.704,-9.098997,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.039096,0,337.2675,-6.389997,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.039096,0,325.035,-7.741499,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.013,0,-837.6003,1.026621,0,324.336,-9.104,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.014145,0,316.414,-8.6465,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.014145,0,315.3655,-7.292,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,1.014145,0,307.4435,-10.4525,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.044165,0,307.56,-6.839998,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.044165,0,299.172,-9.098,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.044165,0,295.677,-5.936998,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.131,0,-729.6002,1.044165,0,288.3375,-9.098499,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.013119,0,281.3475,-4.579998,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.013119,0,276.338,-7.745499,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.013119,0,270.047,-5.936499,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.231,0,-621.6002,1.125244,0,267.95,-12.712,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.237369,0,261.426,-8.195,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.237369,0,261.3095,-7.2915,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,1.237369,0,253.6205,-10.901,0,0
