Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
73,00:00:03.046,3.0476,-10.915,14.836,2.414,2957.308,504.3094,1.783958,0,-1742.024,41.9235,0,0
73,00:00:03.048,3.0492,-10.915,14.836,2.414,2957.308,504.3094,1.783958,0,-1733.17,28.3475,0,0
73,00:00:03.049,3.0508,-10.915,14.836,2.414,2957.308,504.3094,1.783958,0,-1744.354,-10.042,0,0
73,00:00:03.051,3.0524,-10.915,14.836,2.414,2957.308,504.3094,1.783958,0,-1744.238,-28.517,0,0
73,00:00:03.052,3.054,-10.915,15.131,2.464,2957.308,504.3093,1.425541,0,-1733.753,-8.624499,0,0
73,00:00:03.054,3.0556,-10.915,15.131,2.464,2957.308,504.3093,1.425541,0,-1722.219,17.1495,0,0
73,00:00:03.056,3.0572,-10.915,15.131,2.464,2957.308,504.3093,1.425541,0,-1723.268,-14.899,0,0
73,00:00:03.057,3.0588,-10.915,15.279,2.489,2957.308,504.3093,1.289366,0,-1734.335,-80.4205,0,0
73,00:00:03.059,3.0604,-10.915,15.42699,2.514,2957.308,504.3094,1.153192,0,-1738.18,-76.35899,0,0
73,00:00:03.060,3.062,-10.915,15.42699,2.514,2957.308,504.3094,1.153192,0,-1726.064,-23.087,0,0
73,00:00:03.062,3.0636,-10.915,15.42699,2.514,2957.308,504.3094,1.153192,0,-1714.647,-17.222,0,0
73,00:00:03.064,3.0652,-10.915,15.575,2.5395,2957.309,504.3093,1.041917,0,-1727.345,-40.249,0,0
73,00:00:03.065,3.0668,-10.915,15.723,2.565,2957.309,504.3091,0.9306424,0,-1708.822,-35.2745,0,0
73,00:00:03.067,3.0684,-10.915,15.723,2.565,2957.309,504.3091,0.9306424,0,-1697.987,-32.0905,0,0
73,00:00:03.068,3.07,-10.915,15.723,2.565,2957.309,504.3091,0.9306424,0,-1706.259,-30.744,0,0
73,00:00:03.070,3.0716,-10.915,16.019,2.615,2957.309,504.3094,1.041507,0,-1700.9,-24.89,0,0
73,00:00:03.072,3.0732,-10.915,16.019,2.615,2957.309,504.3094,1.041507,0,-1690.531,-21.2995,0,0
73,00:00:03.073,3.0748,-10.915,16.019,2.615,2957.309,504.3094,1.041507,0,-1691.813,-15.4465,0,0
73,00:00:03.075,3.0764,-10.915,16.019,2.615,2957.309,504.3094,1.041507,0,-1674.221,-22.689,0,0
73,00:00:03.076,3.078,-10.915,16.314,2.666,2957.308,504.3092,1.31066,0,-1676.668,0.3199997,0,0
74,00:00:03.078,3.0796,-10.915,16.314,2.666,2957.308,504.3092,1.31066,0,-1664.552,30.598,0,0
74,00:00:03.080,3.0812,-10.915,16.314,2.666,2957.308,504.3092,1.31066,0,-1656.047,5.760998,0,0
74,00:00:03.081,3.0828,-10.915,16.462,2.691,2957.309,504.3092,1.414249,0,-1661.057,-3.701,0,0
74,00:00:03.083,3.0844,-10.915,16.61,2.716,2957.309,504.3092,1.517838,0,-1659.31,-16.3575,0,0
74,00:00:03.084,3.086,-10.915,16.61,2.716,2957.309,504.3092,1.517838,0,-1646.495,-3.294498,0,0
74,00:00:03.086,3.0876,-10.915,16.61,2.716,2957.309,504.3092,1.517838,0,-1641.485,-13.2405,0,0
74,00:00:03.088,3.0892,-10.915,16.758,2.7415,2957.309,504.3092,1.618798,0,-1649.407,-9.183498,0,0
74,00:00:03.089,3.0908,-10.915,16.906,2.767,2957.308,504.3092,1.719759,0,-1652.902,-26.78849,0,0
74,00:00:03.091,3.0924,-10.915,16.906,2.767,2957.308,504.3092,1.719759,0,-1644.397,-28.141,0,0
74,00:00:03.092,3.094,-10.915,16.906,2.767,2957.308,504.3092,1.719759,0,-1636.592,-11.435,0,0
74,00:00:03.094,3.0956,-10.915,17.201,2.817,2957.308,504.3092,1.732384,0,-1654.999,-37.61,0,0
74,00:00:03.096,3.0972,-10.915,17.201,2.817,2957.308,504.3092,1.732384,0,-1653.717,-52.973,0,0
74,00:00:03.097,3.0988,-10.915,17.201,2.817,2957.308,504.3092,1.732384,0,-1636.708,-68.8035,0,0
74,00:00:03.099,3.1004,-10.915,17.201,2.817,2957.308,504.3092,1.732384,0,-1666.999,-44.887,0,0
74,00:00:03.100,3.102,-10.915,17.49699,2.867,2957.308,504.3092,1.543041,0,-1666.183,-45.8225,0,0
74,00:00:03.102,3.1036,-10.915,17.49699,2.867,2957.308,504.3092,1.543041,0,-1649.99,-70.6505,0,0
74,00:00:03.104,3.1052,-10.915,17.49699,2.867,2957.308,504.3092,1.543041,0,-1661.057,-48.962,0,0
74,00:00:03.105,3.1068,-10.915,17.645,2.8925,2957.309,504.3092,1.4385,0,-1656.397,-38.569,0,0
74,00:00:03.107,3.1084,-10.915,17.793,2.918,2957.309,504.3093,1.333959,0,-1672.008,-42.629,0,0
74,00:00:03.108,3.11,-10.915,17.793,2.918,2957.309,504.3093,1.333959,0,-1660.358,-44.88551,0,0
74,00:00:03.110,3.1116,-10.915,17.793,2.918,2957.309,504.3093,1.333959,0,-1652.436,-58.882,0,0
74,00:00:03.112,3.1132,-10.915,17.941,2.943,2957.309,504.3093,1.223592,0,-1679.813,-32.2495,0,0
74,00:00:03.113,3.1148,-10.915,18.089,2.968,2957.309,504.3093,1.113225,0,-1666.067,-19.6135,0,0
74,00:00:03.115,3.1164,-10.915,18.089,2.968,2957.309,504.3093,1.113225,0,-1655.698,-23.6835,0,0
74,00:00:03.116,3.118,-10.915,18.089,2.968,2957.309,504.3093,1.113225,0,-1673.056,-25.4705,0,0
74,00:00:03.118,3.1196,-10.915,18.384,3.019,2957.309,504.3093,0.9693407,0,-1669.794,-30.4185,0,0
75,00:00:03.120,3.1212,-10.915,18.384,3.019,2957.309,504.3093,0.9693407,0,-1658.96,-13.249,0,0
75,00:00:03.121,3.1228,-10.915,18.384,3.019,2957.309,504.3093,0.9693407,0,-1673.989,-10.96,0,0
75,00:00:03.123,3.1244,-10.915,18.384,3.019,2957.309,504.3093,0.9693407,0,-1670.377,-21.3485,0,0
75,00:00:03.124,3.126,-10.915,18.68,3.069,2957.309,504.3092,0.9209628,0,-1665.833,-30.3775,0,0
75,00:00:03.126,3.1276,-10.915,18.68,3.069,2957.309,504.3092,0.9209628,0,-1663.969,-19.08999,0,0
75,00:00:03.128,3.1292,-10.915,18.68,3.069,2957.309,504.3092,0.9209628,0,-1667.115,-9.165497,0,0
75,00:00:03.129,3.1308,-10.915,18.828,3.0945,2957.309,504.3092,0.971078,0,-1666.416,-16.3795,0,0
75,00:00:03.131,3.1324,-10.915,18.976,3.119999,2957.309,504.3093,1.021193,0,-1671.775,-8.249496,0,0
75,00:00:03.132,3.134,-10.915,18.976,3.119999,2957.309,504.3093,1.021193,0,-1664.086,-23.1395,0,0
75,00:00:03.134,3.1356,-10.915,18.976,3.119999,2957.309,504.3093,1.021193,0,-1676.785,-28.9965,0,0
75,00:00:03.136,3.1372,-10.915,19.124,3.145,2957.309,504.3092,1.07843,0,-1669.562,-33.0595,0,0
75,00:00:03.137,3.1388,-10.915,19.272,3.17,2957.309,504.3091,1.135667,0,-1663.853,-47.954,0,0
75,00:00:03.139,3.1404,-10.915,19.272,3.17,2957.309,504.3091,1.135667,0,-1685.988,-26.7395,0,0
75,00:00:03.140,3.142,-10.915,19.272,3.17,2957.309,504.3091,1.135667,0,-1677.716,-33.511,0,0
75,00:00:03.142,3.1436,-10.915,19.56699,3.221,2957.309,504.3094,1.264508,0,-1667.348,-43.451,0,0
75,00:00:03.144,3.1452,-10.915,19.56699,3.221,2957.309,504.3094,1.264508,0,-1681.444,-39.3855,0,0
75,00:00:03.145,3.1468,-10.915,19.56699,3.221,2957.309,504.3094,1.264508,0,-1681.211,-27.623,0,0
75,00:00:03.147,3.1484,-10.915,19.56699,3.221,2957.309,504.3094,1.264508,0,-1692.396,-26.259,0,0
75,00:00:03.148,3.15,-10.915,19.863,3.270999,2957.308,504.3091,1.448379,0,-1683.425,-47.918,0,0
75,00:00:03.150,3.1516,-10.915,19.863,3.270999,2957.308,504.3091,1.448379,0,-1676.552,-64.6265,0,0
75,00:00:03.152,3.1532,-10.915,19.863,3.270999,2957.308,504.3091,1.448379,0,-1682.726,-42.504,0,0
75,00:00:03.153,3.1548,-10.915,20.011,3.296,2957.309,504.3092,1.492502,0,-1682.144,-25.3405,0,0
75,00:00:03.155,3.1564,-10.915,20.159,3.321,2957.309,504.3094,1.536625,0,-1698.337,-35.2885,0,0
75,00:00:03.156,3.158,-10.915,20.159,3.321,2957.309,504.3094,1.536625,0,-1682.027,-25.79,0,0
75,00:00:03.158,3.1596,-10.915,20.159,3.321,2957.309,504.3094,1.536625,0,-1677.6,-38.456,0,0
75,00:00:03.160,3.1612,-10.915,20.307,3.3465,2957.309,504.3092,1.528802,0,-1683.542,-12.2435,0,0
76,00:00:03.161,3.1628,-10.915,20.45499,3.372,2957.309,504.3091,1.520979,0,-1678.416,-3.641499,0,0
76,00:00:03.163,3.1644,-10.915,20.45499,3.372,2957.309,504.3091,1.520979,0,-1695.774,-21.713,0,0
76,00:00:03.164,3.166,-10.915,20.45499,3.372,2957.309,504.3091,1.520979,0,-1698.919,-25.7765,0,0
76,00:00:03.166,3.1676,-10.915,20.75,3.421999,2957.308,504.3094,1.484753,0,-1686.92,-20.3805,0,0
76,00:00:03.168,3.1692,-10.915,20.75,3.421999,2957.308,504.3094,1.484753,0,-1691.114,-0.9474983,0,0
76,00:00:03.169,3.1708,-10.915,20.75,3.421999,2957.308,504.3094,1.484753,0,-1696.24,-3.657497,0,0
76,00:00:03.171,3.1724,-10.915,20.75,3.421999,2957.308,504.3094,1.484753,0,-1693.561,-4.568499,0,0
76,00:00:03.172,3.174,-10.915,21.046,3.473,2957.309,504.3091,1.439308,0,-1688.551,-9.960499,0,0
76,00:00:03.174,3.1756,-10.915,21.046,3.473,2957.309,504.3091,1.439308,0,-1692.046,21.2135,0,0
76,00:00:03.176,3.1772,-10.915,21.046,3.473,2957.309,504.3091,1.439308,0,-1694.492,5.422999,0,0
76,00:00:03.177,3.1788,-10.915,21.194,3.498,2957.309,504.3092,1.452854,0,-1699.269,-20.767,0,0
76,00:00:03.179,3.1804,-10.915,21.342,3.523,2957.308,504.3094,1.4664,0,-1702.531,-14.455,0,0
76,00:00:03.180,3.182,-10.915,21.342,3.523,2957.308,504.3094,1.4664,0,-1708.24,-13.9805,0,0
76,00:00:03.182,3.1836,-10.915,21.342,3.523,2957.308,504.3094,1.4664,0,-1712.433,-5.853499,0,0
76,00:00:03.184,3.1852,-10.915,21.48949,3.5485,2957.309,504.3092,1.50424,0,-1704.978,-16.6875,0,0
76,00:00:03.185,3.1868,-10.915,21.63699,3.574,2957.309,504.3091,1.542081,0,-1709.404,-17.5945,0,0
76,00:00:03.187,3.1884,-10.915,21.63699,3.574,2957.309,504.3091,1.542081,0,-1722.686,-18.0375,0,0
76,00:00:03.188,3.19,-10.915,21.63699,3.574,2957.309,504.3091,1.542081,0,-1720.239,-6.271502,0,0
76,00:00:03.190,3.1916,-10.915,21.933,3.624,2957.308,504.3092,1.553885,0,-1709.171,-16.664,0,0
76,00:00:03.192,3.1932,-10.915,21.933,3.624,2957.308,504.3092,1.553885,0,-1723.967,-42.8615,0,0
76,00:00:03.193,3.1948,-10.915,21.933,3.624,2957.308,504.3092,1.553885,0,-1724.782,-35.1905,0,0
76,00:00:03.195,3.1964,-10.915,21.933,3.624,2957.308,504.3092,1.553885,0,-1710.22,-27.0655,0,0
76,00:00:03.196,3.198,-10.915,22.229,3.674,2957.308,504.3092,1.514663,0,-1715.579,-21.1935,0,0
76,00:00:03.198,3.1996,-10.915,22.229,3.674,2957.308,504.3092,1.514663,0,-1726.53,-29.7945,0,0
76,00:00:03.200,3.2012,-10.915,22.229,3.674,2957.308,504.3092,1.514663,0,-1716.045,-25.7195,0,0
76,00:00:03.201,3.2028,-10.915,22.377,3.6995,2957.309,504.3092,1.497417,0,-1711.851,-13.067,0,0
77,00:00:03.203,3.2044,-10.915,22.52499,3.725,2957.309,504.3092,1.480171,0,-1705.094,-26.597,0,0
77,00:00:03.204,3.206,-10.915,22.52499,3.725,2957.309,504.3092,1.480171,0,-1720.822,-41.511,0,0
77,00:00:03.206,3.2076,-10.915,22.52499,3.725,2957.309,504.3092,1.480171,0,-1718.958,-23.458,0,0
77,00:00:03.208,3.2092,-10.915,22.6725,3.75,2957.309,504.3092,1.461794,0,-1707.191,-27.061,0,0
77,00:00:03.209,3.2108,-10.915,22.82,3.775,2957.309,504.3092,1.443418,0,-1718.841,-30.6955,0,0
77,00:00:03.211,3.2124,-10.915,22.82,3.775,2957.309,504.3092,1.443418,0,-1713.598,-35.2105,0,0
77,00:00:03.212,3.214,-10.915,22.82,3.775,2957.309,504.3092,1.443418,0,-1721.753,-30.697,0,0
77,00:00:03.214,3.2156,-10.915,23.116,3.826,2957.309,504.3091,1.460516,0,-1711.618,-14.436,0,0
77,00:00:03.216,3.2172,-10.915,23.116,3.826,2957.309,504.3091,1.460516,0,-1706.842,-41.0575,0,0
77,00:00:03.217,3.2188,-10.915,23.116,3.826,2957.309,504.3091,1.460516,0,-1722.802,-41.515,0,0
77,00:00:03.219,3.2204,-10.915,23.116,3.826,2957.309,504.3091,1.460516,0,-1715.463,-42.866,0,0
77,00:00:03.220,3.222,-10.915,23.41199,3.876,2957.308,504.3091,1.374645,0,-1712.433,-41.508,0,0
77,00:00:03.222,3.2236,-10.915,23.41199,3.876,2957.308,504.3091,1.374645,0,-1720.472,-35.196,0,0
77,00:00:03.224,3.2252,-10.915,23.41199,3.876,2957.308,504.3091,1.374645,0,-1715.462,-59.586,0,0
77,00:00:03.225,3.2268,-10.915,23.56,3.9015,2957.309,504.3091,1.358255,0,-1711.501,-49.212,0,0
77,00:00:03.227,3.2284,-10.915,23.708,3.927,2957.309,504.3091,1.341866,0,-1714.064,-41.9845,0,0
77,00:00:03.228,3.23,-10.915,23.708,3.927,2957.309,504.3091,1.341866,0,-1706.608,-37.4675,0,0
77,00:00:03.230,3.2316,-10.915,23.708,3.927,2957.309,504.3091,1.341866,0,-1702.065,-58.236,0,0
77,00:00:03.232,3.2332,-10.915,23.8555,3.952,2957.309,504.3091,1.281498,0,-1702.647,-63.2015,0,0
77,00:00:03.233,3.2348,-10.915,24.003,3.977,2957.308,504.3091,1.221131,0,-1706.841,-41.9815,0,0
77,00:00:03.235,3.2364,-10.915,24.003,3.977,2957.308,504.3091,1.221131,0,-1688.318,-36.1085,0,0
77,00:00:03.236,3.238,-10.915,24.003,3.977,2957.308,504.3091,1.221131,0,-1691.813,-37.03,0,0
77,00:00:03.238,3.2396,-10.915,24.299,4.027,2957.308,504.3091,1.197487,0,-1696.823,-46.971,0,0
77,00:00:03.240,3.2412,-10.915,24.299,4.027,2957.308,504.3091,1.197487,0,-1683.774,-30.719,0,0
77,00:00:03.241,3.2428,-10.915,24.299,4.027,2957.308,504.3091,1.197487,0,-1681.561,-9.952499,0,0
77,00:00:03.243,3.2444,-10.915,24.299,4.027,2957.308,504.3091,1.197487,0,-1671.426,-19.8665,0,0
78,00:00:03.244,3.246,-10.915,24.59499,4.078,2957.309,504.3091,1.242363,0,-1668.28,-36.5885,0,0
78,00:00:03.246,3.2476,-10.915,24.59499,4.078,2957.309,504.3091,1.242363,0,-1665.717,-38.395,0,0
78,00:00:03.248,3.2492,-10.915,24.59499,4.078,2957.309,504.3091,1.242363,0,-1659.892,-12.195,0,0
78,00:00:03.249,3.2508,-10.915,24.7425,4.103,2957.309,504.3093,1.221927,0,-1673.522,-4.997499,0,0
78,00:00:03.251,3.2524,-10.915,24.89,4.128,2957.309,504.3094,1.20149,0,-1673.522,-19.4425,0,0
78,00:00:03.252,3.254,-10.915,24.89,4.128,2957.309,504.3094,1.20149,0,-1666.766,-14.042,0,0
78,00:00:03.254,3.2556,-10.915,24.89,4.128,2957.309,504.3094,1.20149,0,-1658.144,1.777501,0,0
78,00:00:03.256,3.2572,-10.915,25.038,4.1535,2957.309,504.3093,1.188921,0,-1662.455,-9.4995,0,0
78,00:00:03.257,3.2588,-10.915,25.186,4.178999,2957.308,504.3092,1.176352,0,-1671.542,-12.2135,0,0
78,00:00:03.259,3.2604,-10.915,25.186,4.178999,2957.308,504.3092,1.176352,0,-1664.203,-28.017,0,0
78,00:00:03.260,3.262,-10.915,25.186,4.178999,2957.308,504.3092,1.176352,0,-1657.446,-19.9035,0,0
78,00:00:03.262,3.2636,-10.915,25.48199,4.229,2957.309,504.3093,1.187895,0,-1673.755,-20.8255,0,0
78,00:00:03.264,3.2652,-10.915,25.48199,4.229,2957.309,504.3093,1.187895,0,-1671.891,-19.4905,0,0
78,00:00:03.265,3.2668,-10.915,25.48199,4.229,2957.309,504.3093,1.187895,0,-1659.076,-19.0555,0,0
78,00:00:03.267,3.2684,-10.915,25.48199,4.229,2957.309,504.3093,1.187895,0,-1676.435,-11.382,0,0
78,00:00:03.268,3.27,-10.915,25.778,4.28,2950.438,503.1379,1.243597,0,-1677.134,-13.6215,0,0
78,00:00:03.270,3.2716,-10.915,25.778,4.28,2950.438,503.1379,1.243597,0,-1674.338,-10.018,0,0
78,00:00:03.272,3.2732,-10.915,25.778,4.28,2950.438,503.1379,1.243597,0,-1675.969,-23.5675,0,0
78,00:00:03.273,3.2748,-10.915,25.924,4.3045,2921.377,498.182,1.26518,0,-1675.153,-22.673,0,0
78,00:00:03.275,3.2764,-10.915,26.07,4.329,2892.316,493.2262,1.286763,0,-1678.881,-31.275,0,0
78,00:00:03.276,3.278,-10.915,26.07,4.329,2892.316,493.2262,1.286763,0,-1665.484,-24.0475,0,0
78,00:00:03.278,3.2796,-10.915,26.07,4.329,2892.316,493.2262,1.286763,0,-1654.3,-16.8435,0,0
78,00:00:03.280,3.2812,-10.915,26.212,4.3535,2840.726,484.4285,1.321198,0,-1663.969,-11.8825,0,0
78,00:00:03.281,3.2828,-10.915,26.354,4.378,2789.136,475.6308,1.355632,0,-1662.455,-2.857502,0,0
78,00:00:03.283,3.2844,-10.915,26.354,4.378,2789.136,475.6308,1.355632,0,-1650.688,-7.365498,0,0
78,00:00:03.284,3.286,-10.915,26.354,4.378,2789.136,475.6308,1.355632,0,-1665.018,-10.53,0,0
79,00:00:03.286,3.2876,-10.915,26.627,4.424,2682.673,457.4758,1.470203,0,-1655.465,-9.171001,0,0
79,00:00:03.288,3.2892,-10.915,26.627,4.424,2682.673,457.4758,1.470203,0,-1654.883,-6.025002,0,0
79,00:00:03.289,3.2908,-10.915,26.627,4.424,2682.673,457.4758,1.470203,0,-1651.504,-13.254,0,0
79,00:00:03.291,3.2924,-10.915,26.627,4.424,2682.673,457.4758,1.470203,0,-1654.649,-0.1640015,0,0
79,00:00:03.292,3.294,-10.915,26.89,4.468999,2576.21,439.3204,1.552578,0,-1647.892,-4.68,0,0
79,00:00:03.294,3.2956,-10.915,26.89,4.468999,2576.21,439.3204,1.552578,0,-1647.776,0.2809982,0,0
79,00:00:03.296,3.2972,-10.915,26.89,4.468999,2576.21,439.3204,1.552578,0,-1635.893,-4.684502,0,0
79,00:00:03.297,3.2988,-10.915,27.016,4.490499,2522.979,430.2429,1.577244,0,-1641.252,-1.082001,0,0
79,00:00:03.299,3.3004,-10.915,27.142,4.512,2469.747,421.1654,1.60191,0,-1639.039,-2.419006,0,0
79,00:00:03.300,3.302,-10.915,27.142,4.512,2469.747,421.1654,1.60191,0,-1642.068,-7.390999,0,0
79,00:00:03.302,3.3036,-10.915,27.142,4.512,2469.747,421.1654,1.60191,0,-1639.388,-18.674,0,0
79,00:00:03.304,3.3052,-10.915,27.2625,4.5325,2416.516,412.0879,1.597889,0,-1639.854,-19.1305,0,0
79,00:00:03.305,3.3068,-10.915,27.383,4.553,2363.284,403.0104,1.593868,0,-1640.786,-14.153,0,0
79,00:00:03.307,3.3084,-10.915,27.383,4.553,2363.284,403.0104,1.593868,0,-1641.369,-11.43999,0,0
79,00:00:03.308,3.31,-10.915,27.383,4.553,2363.284,403.0104,1.593868,0,-1639.388,-1.514503,0,0
79,00:00:03.310,3.3116,-10.915,27.614,4.593,2256.821,384.8553,1.592265,0,-1635.776,-11,0,0
79,00:00:03.312,3.3132,-10.915,27.614,4.593,2256.821,384.8553,1.592265,0,-1636.126,-9.660004,0,0
79,00:00:03.313,3.3148,-10.915,27.614,4.593,2256.821,384.8553,1.592265,0,-1631.699,-12.368,0,0
79,00:00:03.315,3.3164,-10.915,27.614,4.593,2256.821,384.8553,1.592265,0,-1628.087,-0.1760025,0,0
79,00:00:03.316,3.318,-10.915,27.834,4.63,2150.358,366.7001,1.531992,0,-1624.01,2.539497,0,0
79,00:00:03.318,3.3196,-10.915,27.834,4.63,2150.358,366.7001,1.531992,0,-1619.467,-2.420502,0,0
79,00:00:03.320,3.3212,-10.915,27.834,4.63,2150.358,366.7001,1.531992,0,-1620.981,-14.1725,0,0
79,00:00:03.321,3.3228,-10.915,27.9385,4.648,2097.126,357.6226,1.520498,0,-1616.438,-5.573502,0,0
79,00:00:03.323,3.3244,-10.915,28.043,4.666,2043.895,348.545,1.509005,0,-1609.564,-1.512001,0,0
79,00:00:03.324,3.326,-10.915,28.043,4.666,2043.895,348.545,1.509005,0,-1603.622,2.538498,0,0
79,00:00:03.326,3.3276,-10.915,28.043,4.666,2043.895,348.545,1.509005,0,-1601.642,-2.418007,0,0
80,00:00:03.328,3.3292,-10.915,28.1425,4.683,1990.663,339.4674,1.460366,0,-1598.03,-11.9175,0,0
80,00:00:03.329,3.3308,-10.915,28.242,4.699999,1937.432,330.3899,1.411728,0,-1598.263,2.542992,0,0
80,00:00:03.331,3.3324,-10.915,28.242,4.699999,1937.432,330.3899,1.411728,0,-1586.264,-8.296509,0,0
80,00:00:03.332,3.334,-10.915,28.242,4.699999,1937.432,330.3899,1.411728,0,-1586.264,-5.5905,0,0
80,00:00:03.334,3.3356,-10.915,28.43,4.732,1830.968,312.2347,1.211707,0,-1584.982,-15.978,0,0
80,00:00:03.336,3.3372,-10.915,28.43,4.732,1830.968,312.2347,1.211707,0,-1581.371,-13.2575,0,0
80,00:00:03.337,3.3388,-10.915,28.43,4.732,1830.968,312.2347,1.211707,0,-1574.381,-5.134499,0,0
80,00:00:03.339,3.3404,-10.915,28.43,4.732,1830.968,312.2347,1.211707,0,-1571.469,-11.454,0,0
80,00:00:03.340,3.342,-10.915,28.60699,4.762,1724.505,294.0796,1.124529,0,-1570.769,-21.39,0,0
80,00:00:03.342,3.3436,-10.915,28.60699,4.762,1724.505,294.0796,1.124529,0,-1567.857,-14.17049,0,0
80,00:00:03.344,3.3452,-10.915,28.60699,4.762,1724.505,294.0796,1.124529,0,-1558.42,-6.937004,0,0
80,00:00:03.345,3.3468,-10.915,28.69049,4.776,1671.274,285.002,1.13092,0,-1555.741,-24.5445,0,0
80,00:00:03.347,3.3484,-10.915,28.77399,4.789999,1618.042,275.9244,1.137311,0,-1548.518,-26.8,0,0
80,00:00:03.348,3.35,-10.915,28.77399,4.789999,1618.042,275.9244,1.137311,0,-1543.974,-24.092,0,0
80,00:00:03.350,3.3516,-10.915,28.77399,4.789999,1618.042,275.9244,1.137311,0,-1528.713,-13.691,0,0
80,00:00:03.352,3.3532,-10.915,28.852,4.8035,1564.811,266.8469,1.171659,0,-1518.461,-29.04849,0,0
80,00:00:03.353,3.3548,-10.915,28.93,4.817,1511.579,257.7693,1.206008,0,-1509.724,-19.11649,0,0
80,00:00:03.355,3.3564,-10.915,28.93,4.817,1511.579,257.7693,1.206008,0,-1503.549,-20.0135,0,0
80,00:00:03.356,3.358,-10.915,28.93,4.817,1511.579,257.7693,1.206008,0,-1489.336,-20.91199,0,0
80,00:00:03.358,3.3596,-10.915,29.075,4.842,1405.116,239.6142,1.157055,0,-1483.86,-13.6855,0,0
80,00:00:03.360,3.3612,-10.915,29.075,4.842,1405.116,239.6142,1.157055,0,-1474.424,-11.4325,0,0
80,00:00:03.361,3.3628,-10.915,29.075,4.842,1405.116,239.6142,1.157055,0,-1464.405,-11.8855,0,0
80,00:00:03.363,3.3644,-10.915,29.075,4.842,1405.116,239.6142,1.157055,0,-1454.735,-21.818,0,0
80,00:00:03.364,3.366,-10.915,29.21,4.865,1298.653,221.459,1.209584,0,-1443.552,-10.9755,0,0
80,00:00:03.366,3.3676,-10.915,29.21,4.865,1298.653,221.459,1.209584,0,-1432.833,-0.5929985,0,0
80,00:00:03.368,3.3692,-10.915,29.21,4.865,1298.653,221.459,1.209584,0,-1427.591,-1.4935,0,0
81,00:00:03.369,3.3708,-10.915,29.2725,4.8755,1245.421,212.3815,1.227043,0,-1425.844,1.676502,0,0
81,00:00:03.371,3.3724,-10.915,29.335,4.886,1192.19,203.3039,1.244501,0,-1418.97,-8.7085,0,0
81,00:00:03.372,3.374,-10.915,29.335,4.886,1192.19,203.3039,1.244501,0,-1413.495,5.745502,0,0
81,00:00:03.374,3.3756,-10.915,29.335,4.886,1192.19,203.3039,1.244501,0,-1411.864,8.907001,0,0
81,00:00:03.376,3.3772,-10.915,29.3915,4.8955,1138.958,194.2264,1.241105,0,-1406.97,11.6215,0,0
81,00:00:03.377,3.3788,-10.915,29.448,4.905,1085.727,185.1489,1.237709,0,-1400.447,-5.080997,0,0
81,00:00:03.379,3.3804,-10.915,29.448,4.905,1085.727,185.1489,1.237709,0,-1399.514,-1.908497,0,0
81,00:00:03.380,3.382,-10.915,29.448,4.905,1085.727,185.1489,1.237709,0,-1392.874,5.327,0,0
81,00:00:03.382,3.3836,-10.915,29.55099,4.923,979.2637,166.9937,1.138027,0,-1388.447,2.616001,0,0
81,00:00:03.384,3.3852,-10.915,29.55099,4.923,979.2637,166.9937,1.138027,0,-1386.583,-5.062504,0,0
81,00:00:03.385,3.3868,-10.915,29.55099,4.923,979.2637,166.9937,1.138027,0,-1384.486,-1.000999,0,0
81,00:00:03.387,3.3884,-10.915,29.55099,4.923,979.2637,166.9937,1.138027,0,-1378.428,1.707005,0,0
81,00:00:03.388,3.39,-10.915,29.643,4.939,872.8006,148.8384,1.201359,0,-1375.05,2.607506,0,0
81,00:00:03.390,3.3916,-10.915,29.643,4.939,872.8006,148.8384,1.201359,0,-1375.399,-11.84999,0,0
81,00:00:03.392,3.3932,-10.915,29.643,4.939,872.8006,148.8384,1.201359,0,-1369.224,-7.334995,0,0
81,00:00:03.393,3.3948,-10.915,29.684,4.946,819.569,139.7609,1.187322,0,-1368.991,0.3425026,0,0
81,00:00:03.395,3.3964,-10.915,29.725,4.953,766.3373,130.6834,1.173284,0,-1363.632,-1.466999,0,0
81,00:00:03.396,3.398,-10.915,29.725,4.953,766.3373,130.6834,1.173284,0,-1358.506,-4.625999,0,0
81,00:00:03.398,3.3996,-10.915,29.725,4.953,766.3373,130.6834,1.173284,0,-1348.604,-9.596497,0,0
81,00:00:03.400,3.4012,-10.915,29.7605,4.959,713.1058,121.6059,1.245627,0,-1342.662,-7.787495,0,0
81,00:00:03.401,3.4028,-10.915,29.796,4.965,659.8743,112.5283,1.31797,0,-1336.954,-6.438496,0,0
81,00:00:03.403,3.4044,-10.915,29.796,4.965,659.8743,112.5283,1.31797,0,-1332.061,-4.177498,0,0
81,00:00:03.404,3.406,-10.915,29.796,4.965,659.8743,112.5283,1.31797,0,-1327.634,-5.529999,0,0
81,00:00:03.406,3.4076,-10.915,29.856,4.975,553.4116,94.37308,1.450823,0,-1324.255,-10.94399,0,0
81,00:00:03.408,3.4092,-10.915,29.856,4.975,553.4116,94.37308,1.450823,0,-1319.246,-8.682003,0,0
