Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.140,3.142,-10.915,19.272,3.17,2957.309,504.3091,1.531333,0,-1589.992,-44.34949,0,0
75,00:00:03.142,3.1436,-10.915,19.272,3.17,2957.309,504.3091,1.531333,0,-1569.138,-27.2015,0,0
75,00:00:03.144,3.1452,-10.915,19.41949,3.1955,2957.309,504.3092,1.6724,0,-1586.963,-27.6685,0,0
75,00:00:03.145,3.1468,-10.915,19.56699,3.221,2957.309,504.3094,1.813468,0,-1602.224,-27.2065,0,0
75,00:00:03.147,3.1484,-10.915,19.56699,3.221,2957.309,504.3094,1.813468,0,-1617.603,-39.8605,0,0
75,00:00:03.148,3.15,-10.915,19.56699,3.221,2957.309,504.3094,1.813468,0,-1599.778,-14.0865,0,0
75,00:00:03.150,3.1516,-10.915,19.715,3.246,2957.309,504.3092,1.840124,0,-1592.788,-13.6055,0,0
75,00:00:03.152,3.1532,-10.915,19.863,3.270999,2957.308,504.3091,1.86678,0,-1610.962,-28.9565,0,0
75,00:00:03.153,3.1548,-10.915,19.863,3.270999,2957.308,504.3091,1.86678,0,-1615.272,-42.0395,0,0
75,00:00:03.155,3.1564,-10.915,19.863,3.270999,2957.308,504.3091,1.86678,0,-1639.038,-18.12,0,0
75,00:00:03.156,3.158,-10.915,20.159,3.321,2957.309,504.3094,1.763387,0,-1636.475,-18.571,0,0
75,00:00:03.158,3.1596,-10.915,20.159,3.321,2957.309,504.3094,1.763387,0,-1631.349,-20.831,0,0
75,00:00:03.160,3.1612,-10.915,20.159,3.321,2957.309,504.3094,1.763387,0,-1637.64,-14.9595,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.763387,0,-1627.272,-14.0375,0,0
76,00:00:03.163,3.1644,-10.915,20.45499,3.372,2957.309,504.3091,1.559039,0,-1645.795,-23.51,0,0
76,00:00:03.164,3.166,-10.915,20.45499,3.372,2957.309,504.3091,1.559039,0,-1648.125,-12.202,0,0
76,00:00:03.166,3.1676,-10.915,20.45499,3.372,2957.309,504.3091,1.559039,0,-1651.737,-25.293,0,0
76,00:00:03.168,3.1692,-10.915,20.6025,3.397,2957.309,504.3092,1.505897,0,-1655.232,-25.766,0,0
76,00:00:03.169,3.1708,-10.915,20.75,3.421999,2957.308,504.3094,1.452755,0,-1650.106,-39.76,0,0
76,00:00:03.171,3.1724,-10.915,20.75,3.421999,2957.308,504.3094,1.452755,0,-1659.426,-15.8335,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.452755,0,-1657.678,-19.8915,0,0
76,00:00:03.174,3.1756,-10.915,20.898,3.4475,2957.309,504.3092,1.352019,0,-1659.892,-19.448,0,0
76,00:00:03.176,3.1772,-10.915,21.046,3.473,2957.309,504.3091,1.251282,0,-1663.387,-25.306,0,0
76,00:00:03.177,3.1788,-10.915,21.046,3.473,2957.309,504.3091,1.251282,0,-1671.309,-26.188,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.251282,0,-1671.309,-29.803,0,0
76,00:00:03.180,3.182,-10.915,21.342,3.523,2957.308,504.3094,1.2379,0,-1673.639,-34.3135,0,0
76,00:00:03.182,3.1836,-10.915,21.342,3.523,2957.308,504.3094,1.2379,0,-1674.454,-23.9375,0,0
76,00:00:03.184,3.1852,-10.915,21.342,3.523,2957.308,504.3094,1.2379,0,-1678.648,-18.071,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,1.2379,0,-1681.211,-24.835,0,0
76,00:00:03.187,3.1884,-10.915,21.63699,3.574,2957.309,504.3091,1.154957,0,-1693.094,-27.5625,0,0
76,00:00:03.188,3.19,-10.915,21.63699,3.574,2957.309,504.3091,1.154957,0,-1689.483,-24.376,0,0
76,00:00:03.190,3.1916,-10.915,21.63699,3.574,2957.309,504.3091,1.154957,0,-1675.27,-13.532,0,0
76,00:00:03.192,3.1932,-10.915,21.785,3.599,2957.309,504.3091,1.184446,0,-1687.852,-16.2195,0,0
76,00:00:03.193,3.1948,-10.915,21.933,3.624,2957.308,504.3092,1.213935,0,-1700.9,-20.2725,0,0
76,00:00:03.195,3.1964,-10.915,21.933,3.624,2957.308,504.3092,1.213935,0,-1687.036,-23.4615,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.213935,0,-1691.464,-13.9635,0,0
76,00:00:03.198,3.1996,-10.915,22.081,3.649,2957.308,504.3092,1.312034,0,-1702.764,-8.56,0,0
76,00:00:03.200,3.2012,-10.915,22.229,3.674,2957.308,504.3092,1.410134,0,-1691.23,-21.2035,0,0
76,00:00:03.201,3.2028,-10.915,22.229,3.674,2957.308,504.3092,1.410134,0,-1691.464,-16.6795,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,1.410134,0,-1699.152,2.742999,0,0
77,00:00:03.204,3.206,-10.915,22.52499,3.725,2957.309,504.3092,1.362311,0,-1705.327,-18.012,0,0
77,00:00:03.206,3.2076,-10.915,22.52499,3.725,2957.309,504.3092,1.362311,0,-1699.735,-35.169,0,0
77,00:00:03.208,3.2092,-10.915,22.52499,3.725,2957.309,504.3092,1.362311,0,-1689.25,-21.617,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.362311,0,-1704.861,-24.3385,0,0
77,00:00:03.211,3.2124,-10.915,22.82,3.775,2957.309,504.3092,1.4677,0,-1710.453,-16.672,0,0
77,00:00:03.212,3.214,-10.915,22.82,3.775,2957.309,504.3092,1.4677,0,-1714.647,-37.0055,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.4677,0,-1715.928,-20.7545,0,0
77,00:00:03.216,3.2172,-10.915,22.968,3.8005,2957.309,504.3092,1.476874,0,-1713.832,-21.2065,0,0
77,00:00:03.217,3.2188,-10.915,23.116,3.826,2957.309,504.3091,1.486049,0,-1730.491,-32.0355,0,0
77,00:00:03.219,3.2204,-10.915,23.116,3.826,2957.309,504.3091,1.486049,0,-1730.375,-18.915,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.486049,0,-1735.85,-38.33,0,0
77,00:00:03.222,3.2236,-10.915,23.264,3.851,2957.309,504.3091,1.44374,0,-1746.451,-25.694,0,0
77,00:00:03.224,3.2252,-10.915,23.41199,3.876,2957.308,504.3091,1.401431,0,-1747.5,-29.754,0,0
77,00:00:03.225,3.2268,-10.915,23.41199,3.876,2957.308,504.3091,1.401431,0,-1756.121,-19.3875,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.401431,0,-1760.897,-31.5845,0,0
77,00:00:03.228,3.23,-10.915,23.708,3.927,2957.309,504.3091,1.319329,0,-1766.373,-19.853,0,0
77,00:00:03.230,3.2316,-10.915,23.708,3.927,2957.309,504.3091,1.319329,0,-1766.256,-14.448,0,0
77,00:00:03.232,3.2332,-10.915,23.708,3.927,2957.309,504.3091,1.319329,0,-1779.537,-32.4955,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.319329,0,-1791.653,-34.3025,0,0
77,00:00:03.235,3.2364,-10.915,24.003,3.977,2957.308,504.3091,1.332992,0,-1787.576,-34.3015,0,0
77,00:00:03.236,3.238,-10.915,24.003,3.977,2957.308,504.3091,1.332992,0,-1792.003,-26.623,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.332992,0,-1799.109,-29.3505,0,0
77,00:00:03.240,3.2412,-10.915,24.151,4.002,2957.308,504.3091,1.320968,0,-1788.741,-44.253,0,0
77,00:00:03.241,3.2428,-10.915,24.299,4.027,2957.308,504.3091,1.308944,0,-1802.138,-36.1495,0,0
77,00:00:03.243,3.2444,-10.915,24.299,4.027,2957.308,504.3091,1.308944,0,-1806.449,-29.378,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.308944,0,-1807.031,-24.8565,0,0
78,00:00:03.246,3.2476,-10.915,24.44699,4.0525,2957.309,504.3091,1.344945,0,-1818.565,-31.625,0,0
78,00:00:03.248,3.2492,-10.915,24.59499,4.078,2957.309,504.3091,1.380947,0,-1821.361,-52.3965,0,0
78,00:00:03.249,3.2508,-10.915,24.59499,4.078,2957.309,504.3091,1.380947,0,-1833.826,-51.9555,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.380947,0,-1835.341,-36.6055,0,0
78,00:00:03.252,3.254,-10.915,24.89,4.128,2957.309,504.3094,1.476781,0,-1834.758,-28.4985,0,0
78,00:00:03.254,3.2556,-10.915,24.89,4.128,2957.309,504.3094,1.476781,0,-1842.448,-33.4685,0,0
78,00:00:03.256,3.2572,-10.915,24.89,4.128,2957.309,504.3094,1.476781,0,-1852.117,-40.69,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.476781,0,-1853.049,-29.404,0,0
78,00:00:03.259,3.2604,-10.915,25.186,4.178999,2957.308,504.3092,1.63163,0,-1842.797,-35.262,0,0
78,00:00:03.260,3.262,-10.915,25.186,4.178999,2957.308,504.3092,1.63163,0,-1845.826,-36.1655,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.63163,0,-1868.66,-32.5535,0,0
78,00:00:03.264,3.2652,-10.915,25.334,4.204,2957.309,504.3092,1.660674,0,-1868.66,-29.402,0,0
78,00:00:03.265,3.2668,-10.915,25.48199,4.229,2957.309,504.3093,1.689719,0,-1856.66,-27.1825,0,0
78,00:00:03.267,3.2684,-10.915,25.48199,4.229,2957.309,504.3093,1.689719,0,-1874.718,-20.415,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.689719,0,-1874.368,9.846504,0,0
78,00:00:03.270,3.2716,-10.915,25.63,4.2545,2953.874,503.7236,1.700082,0,-1867.728,-11.8385,0,0
78,00:00:03.272,3.2732,-10.915,25.778,4.28,2950.438,503.1379,1.710446,0,-1872.504,0.3729992,0,0
78,00:00:03.273,3.2748,-10.915,25.778,4.28,2950.438,503.1379,1.710446,0,-1872.97,-9.101498,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.710446,0,-1882.407,-21.3065,0,0
78,00:00:03.276,3.278,-10.915,26.07,4.329,2892.316,493.2262,1.694671,0,-1870.407,-4.1395,0,0
78,00:00:03.278,3.2796,-10.915,26.07,4.329,2892.316,493.2262,1.694671,0,-1868.893,-16.354,0,0
78,00:00:03.280,3.2812,-10.915,26.07,4.329,2892.316,493.2262,1.694671,0,-1879.261,-28.566,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.694671,0,-1870.874,-5.540497,0,0
78,00:00:03.283,3.2844,-10.915,26.354,4.378,2789.136,475.6308,1.594231,0,-1857.825,-10.959,0,0
78,00:00:03.284,3.286,-10.915,26.354,4.378,2789.136,475.6308,1.594231,0,-1876.582,-5.988495,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.594231,0,-1873.902,-17.27999,0,0
79,00:00:03.288,3.2892,-10.915,26.4905,4.401,2735.905,466.5533,1.541315,0,-1862.252,-14.56599,0,0
79,00:00:03.289,3.2908,-10.915,26.627,4.424,2682.673,457.4758,1.488399,0,-1863.884,-20.44299,0,0
79,00:00:03.291,3.2924,-10.915,26.627,4.424,2682.673,457.4758,1.488399,0,-1866.213,-13.6735,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.488399,0,-1864.349,-20.9135,0,0
79,00:00:03.294,3.2956,-10.915,26.7585,4.4465,2629.442,448.3981,1.419494,0,-1857.01,-16.861,0,0
79,00:00:03.296,3.2972,-10.915,26.89,4.468999,2576.21,439.3204,1.350589,0,-1856.078,-8.738998,0,0
79,00:00:03.297,3.2988,-10.915,26.89,4.468999,2576.21,439.3204,1.350589,0,-1860.388,-15.974,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.350589,0,-1856.893,-10.1045,0,0
79,00:00:03.300,3.302,-10.915,27.142,4.512,2469.747,421.1654,1.245361,0,-1848.855,-7.841499,0,0
79,00:00:03.302,3.3036,-10.915,27.142,4.512,2469.747,421.1654,1.245361,0,-1844.661,-11.9025,0,0
79,00:00:03.304,3.3052,-10.915,27.142,4.512,2469.747,421.1654,1.245361,0,-1848.389,-4.683502,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.245361,0,-1844.428,-13.712,0,0
79,00:00:03.307,3.3084,-10.915,27.383,4.553,2363.284,403.0104,1.245324,0,-1842.331,-1.077003,0,0
79,00:00:03.308,3.31,-10.915,27.383,4.553,2363.284,403.0104,1.245324,0,-1836.506,-11.9065,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.245324,0,-1832.545,7.060997,0,0
79,00:00:03.312,3.3132,-10.915,27.4985,4.573,2310.053,393.9329,1.236249,0,-1828.001,-4.685005,0,0
79,00:00:03.313,3.3148,-10.915,27.614,4.593,2256.821,384.8553,1.227174,0,-1824.506,-7.406509,0,0
79,00:00:03.315,3.3164,-10.915,27.614,4.593,2256.821,384.8553,1.227174,0,-1823.225,-3.3405,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.227174,0,-1816.701,-1.980499,0,0
79,00:00:03.318,3.3196,-10.915,27.724,4.6115,2203.589,375.7777,1.268545,0,-1815.07,11.10999,0,0
79,00:00:03.320,3.3212,-10.915,27.834,4.63,2150.358,366.7001,1.309917,0,-1811.575,-0.1750031,0,0
79,00:00:03.321,3.3228,-10.915,27.834,4.63,2150.358,366.7001,1.309917,0,-1805.75,-2.893005,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.309917,0,-1804.934,2.986496,0,0
79,00:00:03.324,3.326,-10.915,28.043,4.666,2043.895,348.545,1.438405,0,-1802.954,-10.09949,0,0
79,00:00:03.326,3.3276,-10.915,28.043,4.666,2043.895,348.545,1.438405,0,-1801.323,-6.944504,0,0
80,00:00:03.328,3.3292,-10.915,28.043,4.666,2043.895,348.545,1.438405,0,-1800.042,-4.2285,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.438405,0,-1795.148,-4.679001,0,0
80,00:00:03.331,3.3324,-10.915,28.242,4.699999,1937.432,330.3899,1.42235,0,-1794.682,-10.564,0,0
80,00:00:03.332,3.334,-10.915,28.242,4.699999,1937.432,330.3899,1.42235,0,-1792.935,-0.166008,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.42235,0,-1789.673,-1.074501,0,0
80,00:00:03.336,3.3372,-10.915,28.336,4.716,1884.2,321.3123,1.439826,0,-1792.119,-1.539505,0,0
80,00:00:03.337,3.3388,-10.915,28.43,4.732,1830.968,312.2347,1.457303,0,-1785.13,-12.8195,0,0
80,00:00:03.339,3.3404,-10.915,28.43,4.732,1830.968,312.2347,1.457303,0,-1785.712,7.964996,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.457303,0,-1778.722,0.7369995,0,0
80,00:00:03.342,3.3436,-10.915,28.5185,4.747,1777.737,303.1571,1.447329,0,-1776.159,-1.509506,0,0
80,00:00:03.344,3.3452,-10.915,28.60699,4.762,1724.505,294.0796,1.437356,0,-1776.625,-4.220505,0,0
80,00:00:03.345,3.3468,-10.915,28.60699,4.762,1724.505,294.0796,1.437356,0,-1769.751,-4.668999,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.437356,0,-1768.004,12.0505,0,0
80,00:00:03.348,3.35,-10.915,28.77399,4.789999,1618.042,275.9244,1.392013,0,-1765.091,-6.015503,0,0
80,00:00:03.350,3.3516,-10.915,28.77399,4.789999,1618.042,275.9244,1.392013,0,-1763.927,-2.413498,0,0
80,00:00:03.352,3.3532,-10.915,28.77399,4.789999,1618.042,275.9244,1.392013,0,-1756.82,-2.401501,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.392013,0,-1754.374,-7.362999,0,0
80,00:00:03.355,3.3564,-10.915,28.93,4.817,1511.579,257.7693,1.290233,0,-1753.208,-8.718998,0,0
80,00:00:03.356,3.358,-10.915,28.93,4.817,1511.579,257.7693,1.290233,0,-1750.296,-9.176498,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.290233,0,-1743.422,-9.616997,0,0
80,00:00:03.360,3.3612,-10.915,29.0025,4.8295,1458.348,248.6918,1.322067,0,-1739.112,-22.70599,0,0
80,00:00:03.361,3.3628,-10.915,29.075,4.842,1405.116,239.6142,1.353901,0,-1735.85,-15.0295,0,0
80,00:00:03.363,3.3644,-10.915,29.075,4.842,1405.116,239.6142,1.353901,0,-1732.704,-5.552498,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.353901,0,-1733.403,-16.841,0,0
80,00:00:03.366,3.3676,-10.915,29.1425,4.8535,1351.884,230.5366,1.39278,0,-1733.753,-26.78349,0,0
80,00:00:03.368,3.3692,-10.915,29.21,4.865,1298.653,221.459,1.431658,0,-1729.326,-20.914,0,0
81,00:00:03.369,3.3708,-10.915,29.21,4.865,1298.653,221.459,1.431658,0,-1723.617,-9.626495,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.431658,0,-1720.589,-9.627499,0,0
81,00:00:03.372,3.374,-10.915,29.335,4.886,1192.19,203.3039,1.496753,0,-1717.326,-20.463,0,0
81,00:00:03.374,3.3756,-10.915,29.335,4.886,1192.19,203.3039,1.496753,0,-1718.841,-25.88,0,0
81,00:00:03.376,3.3772,-10.915,29.335,4.886,1192.19,203.3039,1.496753,0,-1716.627,-19.10399,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.496753,0,-1712.433,-7.358002,0,0
81,00:00:03.379,3.3804,-10.915,29.448,4.905,1085.727,185.1489,1.578614,0,-1711.385,-21.806,0,0
81,00:00:03.380,3.382,-10.915,29.448,4.905,1085.727,185.1489,1.578614,0,-1705.56,-21.792,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.578614,0,-1697.521,-18.6225,0,0
81,00:00:03.384,3.3852,-10.915,29.4995,4.914,1032.495,176.0713,1.594365,0,-1691.929,-5.522995,0,0
81,00:00:03.385,3.3868,-10.915,29.55099,4.923,979.2637,166.9937,1.610116,0,-1691.929,-10.499,0,0
81,00:00:03.387,3.3884,-10.915,29.55099,4.923,979.2637,166.9937,1.610116,0,-1687.969,-18.1755,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.610116,0,-1679.231,-5.067501,0,0
81,00:00:03.390,3.3916,-10.915,29.597,4.931,926.0322,157.9161,1.642188,0,-1676.552,-4.617996,0,0
81,00:00:03.392,3.3932,-10.915,29.643,4.939,872.8006,148.8384,1.674259,0,-1674.338,-12.7515,0,0
81,00:00:03.393,3.3948,-10.915,29.643,4.939,872.8006,148.8384,1.674259,0,-1668.63,-9.585499,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.674259,0,-1666.999,-4.163998,0,0
81,00:00:03.396,3.398,-10.915,29.725,4.953,766.3373,130.6834,1.652043,0,-1662.339,4.869507,0,0
81,00:00:03.398,3.3996,-10.915,29.725,4.953,766.3373,130.6834,1.652043,0,-1656.979,-0.9995003,0,0
81,00:00:03.400,3.4012,-10.915,29.725,4.953,766.3373,130.6834,1.652043,0,-1653.718,-0.5469971,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.652043,0,-1648.009,3.52,0,0
81,00:00:03.403,3.4044,-10.915,29.796,4.965,659.8743,112.5283,1.504975,0,-1642.533,3.969505,0,0
81,00:00:03.404,3.406,-10.915,29.796,4.965,659.8743,112.5283,1.504975,0,-1634.728,0.810997,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.504975,0,-1629.253,3.522499,0,0
81,00:00:03.408,3.4092,-10.915,29.826,4.97,606.6429,103.4507,1.469998,0,-1623.894,3.072498,0,0
81,00:00:03.409,3.4108,-10.915,29.856,4.975,553.4116,94.37308,1.435022,0,-1616.787,-2.799503,0,0
82,00:00:03.411,3.4124,-10.915,29.856,4.975,553.4116,94.37308,1.435022,0,-1611.894,-0.5395012,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.435022,0,-1604.671,3.982498,0,0
82,00:00:03.414,3.4156,-10.915,29.881,4.9795,500.1799,85.29552,1.372949,0,-1596.632,10.3055,0,0
82,00:00:03.416,3.4172,-10.915,29.906,4.984,446.9483,76.21797,1.310876,0,-1587.779,7.596996,0,0
82,00:00:03.417,3.4188,-10.915,29.906,4.984,446.9483,76.21797,1.310876,0,-1579.624,2.176998,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.310876,0,-1569.604,0.3665009,0,0
82,00:00:03.420,3.422,-10.915,29.945,4.99,340.485,58.06295,1.224144,0,-1558.42,7.136501,0,0
82,00:00:03.422,3.4236,-10.915,29.945,4.99,340.485,58.06295,1.224144,0,-1546.654,9.846004,0,0
82,00:00:03.424,3.4252,-10.915,29.945,4.99,340.485,58.06295,1.224144,0,-1536.868,0.8110008,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.224144,0,-1526.616,-1.900002,0,0
82,00:00:03.427,3.4284,-10.915,29.973,4.994999,234.022,39.90765,1.259171,0,-1513.917,4.879501,0,0
82,00:00:03.428,3.43,-10.915,29.973,4.994999,234.022,39.90765,1.259171,0,-1497.141,11.208,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.259171,0,-1485.841,3.985996,0,0
82,00:00:03.432,3.4332,-10.915,29.982,4.9965,180.7905,30.83008,1.265812,0,-1471.162,-0.9759979,0,0
82,00:00:03.433,3.4348,-10.915,29.991,4.998,127.559,21.7525,1.272453,0,-1455.551,-7.293999,0,0
82,00:00:03.435,3.4364,-10.915,29.991,4.998,127.559,21.7525,1.272453,0,-1438.775,-0.9674988,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.272453,0,-1426.426,1.747501,0,0
82,00:00:03.438,3.4396,-10.915,29.9945,4.9985,81.53479,13.90408,1.272905,0,-1410.815,1.746502,0,0
82,00:00:03.440,3.4412,-10.915,29.99799,4.999,35.5106,6.055651,1.273357,0,-1395.32,0.8480034,0,0
82,00:00:03.441,3.4428,-10.915,29.99799,4.999,35.5106,6.055651,1.273357,0,-1375.399,0.3995018,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.273357,0,-1355.943,-0.9574986,0,0
82,00:00:03.444,3.446,-10.915,30,4.999,0.5687088,-16.70305,1.316679,0,-1322.741,-1.415998,0,0
82,00:00:03.446,3.4476,-10.915,30,4.999,0.5687088,-16.70305,1.316679,0,-1260.181,-6.826998,0,0
82,00:00:03.448,3.4492,-10.915,30,4.999,0.5687088,-16.70305,1.316679,0,-1186.552,-10.8935,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.316679,0,-1104.536,-11.353,0,0
82,00:00:03.451,3.4524,-10.915,30,4.996,1.74623E-07,-74.39995,1.341175,0,-1015.297,-5.482998,0,0
83,00:00:03.452,3.454,-10.915,30,4.996,1.74623E-07,-74.39995,1.341175,0,-903.4575,-14.517,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.341175,0,-787.074,-12.7125,0,0
83,00:00:03.456,3.4572,-10.915,30,4.99,8.73115E-08,-110.4,1.246228,0,-666.147,-12.7175,0,0
83,00:00:03.457,3.4588,-10.915,30,4.984,0,-146.4001,1.15128,0,-533.337,-11.3625,0,0
83,00:00:03.459,3.4604,-10.915,30,4.984,0,-146.4001,1.15128,0,-399.595,-12.2575,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.15128,0,-266.6685,-7.291498,0,0
83,00:00:03.462,3.4636,-10.915,30,4.975,0,-182.4001,0.7132594,0,-156.809,-19.033,0,0
83,00:00:03.464,3.4652,-10.915,30,4.966,0,-218.4001,0.2752384,0,-58.1335,-10.4455,0,0
83,00:00:03.465,3.4668,-10.915,30,4.966,0,-218.4001,0.2752384,0,42.406,-9.090998,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.2752384,0,152.615,-9.994497,0,0
83,00:00:03.468,3.47,-10.915,30,4.94,0,-290.3999,-1.287032,0,256.766,-16.32,0,0
83,00:00:03.470,3.4716,-10.915,30,4.94,0,-290.3999,-1.287032,0,385.615,-10.452,0,0
83,00:00:03.472,3.4732,-10.915,30,4.94,0,-290.3999,-1.287032,0,556.171,-9.542997,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.287032,0,773.9095,-8.643997,0,0
83,00:00:03.475,3.4764,-10.915,30,4.907,0,-362.3999,-2.991781,0,1013.666,-10.456,0,0
83,00:00:03.476,3.478,-10.915,30,4.907,0,-362.3999,-2.991781,0,1266.355,-4.129999,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.991781,0,1514.151,-5.938,0,0
83,00:00:03.480,3.4812,-10.915,30,4.887,0,-398.4,-3.44076,0,1731.306,-3.679499,0,0
83,00:00:03.481,3.4828,-10.915,30,4.867,0,-434.4001,-3.889739,0,1858.292,-6.388998,0,0
83,00:00:03.483,3.4844,-10.915,30,4.867,0,-434.4001,-3.889739,0,1877.397,-7.745499,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.889739,0,1889.63,-14.969,0,0
83,00:00:03.486,3.4876,-10.915,30,4.8435,0,-470.4001,-3.736529,0,1899.765,-14.9775,0,0
83,00:00:03.488,3.4892,-10.915,30,4.82,0,-506.4,-3.583319,0,1881.592,-12.2625,0,0
83,00:00:03.489,3.4908,-10.915,30,4.82,0,-506.4,-3.583319,0,1868.078,-5.029499,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.583319,0,1846.408,-16.7695,0,0
83,00:00:03.492,3.494,-10.915,30,4.765,0,-578.4,-1.893019,0,1812.973,-16.3155,0,0
84,00:00:03.494,3.4956,-10.915,30,4.765,0,-578.4,-1.893019,0,1768.354,-19.0265,0,0
84,00:00:03.496,3.4972,-10.915,30,4.765,0,-578.4,-1.893019,0,1729.908,-14.0625,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.893019,0,1684.357,-19.477,0,0
84,00:00:03.499,3.5004,-10.915,30,4.704,0,-650.4,0.5754297,0,1654.766,-17.2245,0,0
84,00:00:03.500,3.502,-10.915,30,4.704,0,-650.4,0.5754297,0,1616.321,-19.483,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.5754297,0,1579.624,-14.07,0,0
84,00:00:03.504,3.5052,-10.915,30,4.6695,0,-686.4,1.847754,0,1532.557,-11.8125,0,0
84,00:00:03.505,3.5068,-10.915,30,4.635,0,-722.4,3.120078,0,1502.617,-6.840998,0,0
