Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.359475,0,-1472.793,-11.3535,0,0
96,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,1.359475,0,-1488.637,-11.35,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.541325,0,-1510.772,-9.096498,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.541325,0,-1526.965,-9.541998,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.541325,0,-1548.518,-10.9,0,0
97,00:00:04.041,4.0428,-10.915,30,1.972,0,1500,1.404273,0,-1570.07,-5.925997,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.267222,0,-1584.866,-10.443,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.267222,0,-1598.846,-11.804,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.267222,0,-1604.904,-12.2475,0,0
97,00:00:04.048,4.0492,-10.915,30,2.122,0,1500,1.342112,0,-1617.02,-16.323,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.417002,0,-1622.845,-14.509,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.417002,0,-1618.068,-17.2255,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,1.417002,0,-1612.477,-19.031,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.205265,0,-1608.865,-13.153,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.205265,0,-1616.787,-14.5135,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.205265,0,-1630.068,-11.798,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.205265,0,-1653.601,-19.0315,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.134666,0,-1665.95,-13.152,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.134666,0,-1679.813,-13.1565,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.134666,0,-1685.522,-11.3515,0,0
97,00:00:04.065,4.0668,-10.915,30,2.572,0,1500,1.138554,0,-1696.473,-11.3525,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.142441,0,-1714.064,-14.066,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.142441,0,-1734.335,-19.034,0,0
97,00:00:04.070,4.0716,-10.915,30,2.647,0,1500,1.142441,0,-1739.811,-11.808,0,0
97,00:00:04.072,4.0732,-10.915,30,2.722,0,1500,1.12683,0,-1754.84,-11.805,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.11122,0,-1774.528,-8.644497,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.11122,0,-1776.159,-10.899,0,0
97,00:00:04.076,4.078,-10.915,30,2.796999,0,1500,1.11122,0,-1795.381,-7.740999,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.292949,0,-1802.721,-7.285999,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.292949,0,-1806.216,-10.0005,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.292949,0,-1812.507,-14.5165,0,0
98,00:00:04.083,4.0844,-10.915,30,2.947,0,1500,1.292949,0,-1822.293,-12.257,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.243405,0,-1842.447,-15.8785,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.243405,0,-1866.679,-11.353,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,1.243405,0,-1894.29,-13.6195,0,0
98,00:00:04.089,4.0908,-10.915,30,3.172,0,1500,1.272483,0,-1927.492,-8.643999,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.301561,0,-1965.588,-7.743496,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.301561,0,-2009.508,-10.0005,0,0
98,00:00:04.094,4.0956,-10.915,30,3.247,0,1500,1.301561,0,-2043.643,-5.026499,0,0
98,00:00:04.096,4.0972,-10.915,30,3.322,0,1500,1.313927,0,-2083.37,-5.483498,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.326292,0,-2120.999,-6.833998,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.326292,0,-2168.647,-10.0025,0,0
98,00:00:04.100,4.102,-10.915,30,3.397,0,1500,1.326292,0,-2194.044,-9.544001,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.226048,0,-2221.305,-7.289497,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.226048,0,-2249.265,-11.3525,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.226048,0,-2287.594,-4.123999,0,0
98,00:00:04.107,4.1084,-10.915,30,3.546999,0,1500,1.226048,0,-2329.767,-5.025997,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.393074,0,-2363.668,-6.379997,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.393074,0,-2408.637,-2.766998,0,0
98,00:00:04.112,4.1132,-10.915,30,3.697,0,1500,1.393074,0,-2454.422,-7.283497,0,0
98,00:00:04.113,4.1148,-10.915,30,3.772,0,1500,1.323589,0,-2491.819,-11.3485,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.254105,0,-2531.894,-4.118498,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.254105,0,-2561.02,-9.542997,0,0
98,00:00:04.118,4.1196,-10.915,30,3.847,0,1500,1.254105,0,-2593.756,-6.83,0,0
99,00:00:04.120,4.1212,-10.915,30,3.922,0,1500,1.228567,0,-2643.385,-7.282997,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.203028,0,-2685.325,-2.315998,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.203028,0,-2709.091,-11.7985,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.203028,0,-2754.992,-11.8075,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.312658,0,-2784.35,-9.536001,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.312658,0,-2819.067,-10.903,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.312658,0,-2828.271,-11.3435,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.312658,0,-2870.793,-2.768499,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.175653,0,-2902.131,-9.992498,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.175653,0,-2924.965,-9.538498,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.175653,0,-2960.498,-7.741999,0,0
99,00:00:04.137,4.1388,-10.915,30,4.372,0,1500,1.290303,0,-2971.682,-7.284998,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.404952,0,-2984.031,-11.81,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.404952,0,-2986.827,-9.545498,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.404952,0,-3018.049,-10.0035,0,0
99,00:00:04.144,4.1452,-10.915,30,4.522,0,1500,1.364897,0,-3029.116,-11.808,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.324843,0,-3042.281,-10.4485,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.324843,0,-3048.688,-5.029499,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.324843,0,-3052.999,-10.8995,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.455137,0,-3063.367,-5.480997,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.455137,0,-3066.746,-10.447,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.455137,0,-3080.843,-5.030499,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.455137,0,-3064.649,-5.024498,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.606124,0,-3077.581,-0.9669991,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.606124,0,-3073.037,-8.186499,0,0
99,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.606124,0,-3071.989,-11.3535,0,0
100,00:00:04.161,4.1628,-10.915,30,4.972,0,1500,1.514518,0,-3056.145,-9.546497,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.422911,0,-3055.329,-3.671499,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.422911,0,-3059.29,-9.997997,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.422911,0,-3044.145,-5.925497,0,0
100,00:00:04.168,4.1692,-10.915,30,5.122,0,1500,1.531099,0,-3040.767,-7.740498,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.639286,0,-3030.049,-5.023499,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.639286,0,-3030.631,-9.995499,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.639286,0,-3004.535,-1.8675,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.409114,0,-3016.185,-8.184,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.409114,0,-3025.505,-5.937498,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.409114,0,-3001.855,-13.6045,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.409114,0,-2988.341,-7.742498,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.429648,0,-2995.448,-8.634499,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.429648,0,-2982.283,-2.767998,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.429648,0,-2967.022,-5.022999,0,0
100,00:00:04.185,4.1868,-10.915,30,5.572,0,1500,1.482703,0,-2982.633,-0.05299759,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.535759,0,-2971.449,-3.215998,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.535759,0,-2968.653,-4.119997,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.535759,0,-2946.984,-2.316498,0,0
100,00:00:04.192,4.1932,-10.915,30,5.722,0,1500,1.410797,0,-2930.208,-1.411999,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.285836,0,-2933.237,-8.192497,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.285836,0,-2902.015,-9.542,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.285836,0,-2897.938,-10.4545,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.525871,0,-2847.027,-7.739,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.525871,0,-2843.416,-3.675499,0,0
100,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.525871,0,-2830.251,-5.931498,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.525871,0,-2804.388,-5.928499,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.390726,0,-2797.514,-6.386497,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.390726,0,-2760.467,-7.733498,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.390726,0,-2744.274,-10.4535,0,0
101,00:00:04.209,4.2108,-10.915,30,6.172,0,1500,1.418635,0,-2696.858,-12.706,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.446545,0,-2683.811,-8.647501,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.446545,0,-2644.55,-16.325,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.446545,0,-2614.027,-11.8045,0,0
101,00:00:04.216,4.2172,-10.915,30,6.322,0,1500,1.519,0,-2566.146,-14.9715,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.591454,0,-2542.612,-9.090498,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.591454,0,-2472.479,-15.4215,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.591454,0,-2375.668,-9.088999,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.333218,0,-2352.251,-5.026999,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.333218,0,-2334.893,-6.833,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.333218,0,-2295.05,-10.4435,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,1.333218,0,-2225.965,-5.477999,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.549529,0,-2225.15,-10.4455,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.549529,0,-2163.521,-10.905,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.549529,0,-2132.183,-15.8625,0,0
101,00:00:04.233,4.2348,-10.915,30,6.772,0,1500,1.401802,0,-2105.155,-9.092999,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.254075,0,-2065.079,-9.09,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.254075,0,-2025.119,-5.930498,0,0
101,00:00:04.238,4.2396,-10.915,30,6.847,0,1500,1.254075,0,-2012.771,-9.534,0,0
101,00:00:04.240,4.2412,-10.915,30,6.922,0,1500,1.222426,0,-1984.461,-9.994999,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.190778,0,-1953.821,-13.603,0,0
101,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.190778,0,-1897.319,-10.4405,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,1.190778,0,-1890.795,-7.285997,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.187417,0,-1865.514,-10.898,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.187417,0,-1834.991,-15.421,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.187417,0,-1798.411,-8.186499,0,0
102,00:00:04.251,4.2524,-10.915,30,7.147,0,1500,1.187417,0,-1786.527,-10.0005,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.054669,0,-1777.79,-7.286497,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.054669,0,-1706.375,-9.5415,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,1.054669,0,-1709.87,-8.193499,0,0
102,00:00:04.257,4.2588,-10.915,30,7.372,0,1500,1.121763,0,-1682.959,-9.090498,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.188858,0,-1662.688,-2.320499,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.188858,0,-1635.077,-6.379,0,0
102,00:00:04.262,4.2636,-10.915,30,7.447,0,1500,1.188858,0,-1612.709,-0.06199837,0,0
102,00:00:04.264,4.2652,-10.915,30,7.522,0,1500,1.157004,0,-1599.079,-6.8405,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.125149,0,-1599.195,-6.386,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.125149,0,-1594.652,-6.840498,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,1.125149,0,-1564.711,-7.290998,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.104646,0,-1567.74,-8.193497,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.104646,0,-1554.693,-4.125498,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,1.104646,0,-1545.256,-9.546999,0,0
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,1.104646,0,-1518.112,-6.835999,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.253713,0,-1530.344,-5.030499,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.253713,0,-1545.023,-6.383999,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,1.253713,0,-1512.286,-12.708,0,0
102,00:00:04.281,4.2828,-10.915,30,7.971999,0,1500,1.220546,0,-1487.122,-3.673498,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.187379,0,-1484.676,-9.999498,0,0
102,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.187379,0,-1469.298,-6.390999,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,1.187379,0,-1463.007,-11.8005,0,0
103,00:00:04.288,4.2892,-10.915,30,8.122,0,1500,1.221323,0,-1448.794,-8.1975,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.255268,0,-1416.64,-14.5135,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.255268,0,-1415.242,-7.289,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.255268,0,-1400.563,-6.835999,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.066368,0,-1393.806,-11.348,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.066368,0,-1376.331,-9.092999,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.066368,0,-1389.961,-3.6675,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.066368,0,-1398.815,-4.576498,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.035034,0,-1404.524,-4.1185,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.035034,0,-1427.008,-8.187498,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.035034,0,-1429.804,-9.545998,0,0
103,00:00:04.305,4.3068,-10.915,30,8.572,0,1500,1.012857,0,-1421.65,-15.4125,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,0.9906797,0,-1437.494,-11.3485,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,0.9906797,0,-1441.105,-9.991499,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,0.9906797,0,-1448.561,-4.570997,0,0
103,00:00:04.312,4.3132,-10.915,30,8.721999,0,1500,0.9816077,0,-1472.21,-5.923498,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,0.9725356,0,-1476.637,-4.570997,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,0.9725356,0,-1483.977,-9.085501,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,0.9725356,0,-1483.278,-9.0905,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.052108,0,-1495.045,-2.313999,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.052108,0,-1510.888,-11.35,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.052108,0,-1534.538,-7.286499,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.052108,0,-1538.499,-13.1555,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.022305,0,-1547.236,-10.4545,0,0
103,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.022305,0,-1557.022,-11.3475,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.022305,0,-1556.207,-10.4535,0,0
104,00:00:04.329,4.3308,-10.915,30,9.172,0,1500,1.057468,0,-1553.527,-5.925501,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.092632,0,-1557.255,-5.026497,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.092632,0,-1547.003,-10.4475,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.092632,0,-1543.974,-4.573498,0,0
104,00:00:04.336,4.3372,-10.915,30,9.322,0,1500,1.134364,0,-1561.799,-5.031498,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.176097,0,-1562.498,-9.091999,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.176097,0,-1576.361,-10.905,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.176097,0,-1577.643,-10.9005,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.175303,0,-1580.555,-7.740997,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.175303,0,-1598.031,-8.642498,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.175303,0,-1625.408,-5.930498,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,1.175303,0,-1664.319,-0.961998,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.288473,0,-1691.813,-4.573997,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.288473,0,-1715.229,-3.671497,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.288473,0,-1768.586,-4.573498,0,0
104,00:00:04.353,4.3548,-10.915,30,9.772,0,1500,1.24794,0,-1842.448,-5.931997,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.207407,0,-1911.998,-10.4475,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.207407,0,-1959.53,-10.001,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.207407,0,-1979.917,-10.8995,0,0
104,00:00:04.360,4.3612,-10.915,30,9.922,0,1500,1.144738,0,-2004.266,-9.094997,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.082068,0,-2047.487,-7.286999,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.082068,0,-2069.623,-13.156,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,1.082068,0,-2086.049,-10.903,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.216287,0,-2084.418,-8.635998,0,0
104,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.216287,0,-2088.961,-9.547499,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.216287,0,-2083.835,-8.185499,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.216287,0,-2080.34,-6.384499,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.119897,0,-2058.555,-5.028997,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.119897,0,-2028.847,-10.9,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.119897,0,-2017.896,-7.744497,0,0
105,00:00:04.377,4.3788,-10.915,30,10.3715,0,1491.6,1.233165,0,-1993.082,-5.480497,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.346432,0,-1969.898,-4.129999,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.346432,0,-1935.531,-7.290998,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.346432,0,-1879.261,-2.767498,0,0
105,00:00:04.384,4.3852,-10.915,30,10.519,0,1454.4,1.327421,0,-1809.128,-2.7715,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.30841,0,-1745.985,-0.9594975,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.30841,0,-1656.63,-5.028997,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.30841,0,-1571.119,-1.867498,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.407343,0,-1481.88,-1.411999,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.407343,0,-1354.313,-3.678999,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.407343,0,-1253.191,-3.221498,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.407343,0,-1177.349,-2.770998,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.456335,0,-1175.368,-9.997997,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.456335,0,-1149.04,-5.925997,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.456335,0,-1107.449,-7.282499,0,0
105,00:00:04.401,4.4028,-10.915,30,10.924,0,1245.6,1.34999,0,-1046.985,-4.120497,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.243645,0,-976.3865,-4.570499,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.243645,0,-950.0575,-1.863998,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.243645,0,-920.8159,-9.089497,0,0
105,00:00:04.408,4.4092,-10.915,30,11.045,0,1173.6,1.301055,0,-891.1085,-7.738499,0,0
105,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.358465,0,-832.1595,-5.926996,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.358465,0,-801.8695,-0.5109978,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.358465,0,-782.88,-8.642998,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.148458,0,-720.436,-5.925999,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.148458,0,-709.718,-7.286499,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.148458,0,-678.1465,-5.025497,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,1.148458,0,-641.5655,-5.928997,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.021824,0,-628.5175,-2.309998,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,1.021824,0,-609.1785,-6.375498,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,1.021824,0,-585.995,-10.444,0,0
106,00:00:04.425,4.4268,-10.915,30,11.364,0,957.6003,1.032302,0,-558.6175,-5.470499,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.042781,0,-530.8905,-4.566999,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.042781,0,-520.522,-9.995998,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,1.042781,0,-491.7465,-7.281,0,0
106,00:00:04.432,4.4332,-10.915,30,11.456,0,885.6002,1.018581,0,-467.398,-7.734497,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,0.9943802,0,-444.9135,-12.2535,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,0.9943802,0,-439.904,-12.704,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,0.9943802,0,-420.2155,-7.740999,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,1.156094,0,-409.7305,-7.284498,0,0
