Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.767,3.7684,-10.915,30,-1.055,0,-801.6003,1.128684,0,387.712,-14.0655,0,0
90,00:00:03.768,3.77,-10.915,30,-1.055,0,-801.6003,1.128684,0,371.5185,-10.902,0,0
90,00:00:03.770,3.7716,-10.915,30,-1.093,0,-765.6003,1.048107,0,368.14,-18.5845,0,0
90,00:00:03.772,3.7732,-10.915,30,-1.131,0,-729.6002,0.9675304,0,355.092,-14.9675,0,0
90,00:00:03.773,3.7748,-10.915,30,-1.131,0,-729.6002,0.9675304,0,350.5485,-13.6135,0,0
90,00:00:03.775,3.7764,-10.915,30,-1.131,0,-729.6002,0.9675304,0,340.646,-14.5175,0,0
90,00:00:03.776,3.778,-10.915,30,-1.2,0,-657.6002,1.071957,0,330.161,-17.676,0,0
90,00:00:03.778,3.7796,-10.915,30,-1.2,0,-657.6002,1.071957,0,326.666,-15.4235,0,0
90,00:00:03.780,3.7812,-10.915,30,-1.2,0,-657.6002,1.071957,0,315.016,-16.3205,0,0
90,00:00:03.781,3.7828,-10.915,30,-1.2,0,-657.6002,1.071957,0,311.1715,-16.326,0,0
90,00:00:03.783,3.7844,-10.915,30,-1.262,0,-585.6002,0.8964671,0,301.3855,-18.132,0,0
90,00:00:03.784,3.786,-10.915,30,-1.262,0,-585.6002,0.8964671,0,297.1915,-13.1655,0,0
91,00:00:03.786,3.7876,-10.915,30,-1.262,0,-585.6002,0.8964671,0,286.59,-16.326,0,0
91,00:00:03.788,3.7892,-10.915,30,-1.2895,0,-549.6002,0.9184285,0,281.3475,-11.81,0,0
91,00:00:03.789,3.7908,-10.915,30,-1.317,0,-513.6003,0.9403899,0,275.173,-15.426,0,0
91,00:00:03.791,3.7924,-10.915,30,-1.317,0,-513.6003,0.9403899,0,273.076,-13.159,0,0
91,00:00:03.792,3.794,-10.915,30,-1.317,0,-513.6003,0.9403899,0,267.018,-12.708,0,0
91,00:00:03.794,3.7956,-10.915,30,-1.341,0,-477.6003,0.9764947,0,260.727,-12.255,0,0
91,00:00:03.796,3.7972,-10.915,30,-1.365,0,-441.6003,1.0126,0,255.7175,-13.156,0,0
91,00:00:03.797,3.7988,-10.915,30,-1.365,0,-441.6003,1.0126,0,253.6205,-7.737997,0,0
91,00:00:03.799,3.8004,-10.915,30,-1.365,0,-441.6003,1.0126,0,244.5335,-13.607,0,0
91,00:00:03.800,3.802,-10.915,30,-1.405,0,-369.6004,0.9214028,0,241.155,-10.4475,0,0
91,00:00:03.802,3.8036,-10.915,30,-1.405,0,-369.6004,0.9214028,0,230.903,-10.444,0,0
91,00:00:03.804,3.8052,-10.915,30,-1.405,0,-369.6004,0.9214028,0,233.932,-8.640497,0,0
91,00:00:03.805,3.8068,-10.915,30,-1.405,0,-369.6004,0.9214028,0,224.146,-11.8015,0,0
91,00:00:03.807,3.8084,-10.915,30,-1.438,0,-297.6002,1.142864,0,224.0295,-10.9005,0,0
91,00:00:03.808,3.81,-10.915,30,-1.438,0,-297.6002,1.142864,0,218.321,-12.255,0,0
91,00:00:03.810,3.8116,-10.915,30,-1.438,0,-297.6002,1.142864,0,218.787,-10.4475,0,0
91,00:00:03.812,3.8132,-10.915,30,-1.451,0,-261.6002,1.032195,0,215.6415,-8.186996,0,0
91,00:00:03.813,3.8148,-10.915,30,-1.464,0,-225.6002,0.9215271,0,210.7485,-7.289,0,0
91,00:00:03.815,3.8164,-10.915,30,-1.464,0,-225.6002,0.9215271,0,208.069,-7.287998,0,0
91,00:00:03.816,3.818,-10.915,30,-1.464,0,-225.6002,0.9215271,0,205.04,-9.998999,0,0
91,00:00:03.818,3.8196,-10.915,30,-1.4735,0,-189.6002,0.9706446,0,202.244,-7.289999,0,0
91,00:00:03.820,3.8212,-10.915,30,-1.483,0,-153.6002,1.019762,0,198.516,-8.190998,0,0
91,00:00:03.821,3.8228,-10.915,30,-1.483,0,-153.6002,1.019762,0,193.856,-9.099998,0,0
91,00:00:03.823,3.8244,-10.915,30,-1.483,0,-153.6002,1.019762,0,187.4485,-9.094997,0,0
91,00:00:03.824,3.826,-10.915,30,-1.494,0,-81.60031,1.04129,0,182.206,-6.388498,0,0
91,00:00:03.826,3.8276,-10.915,30,-1.494,0,-81.60031,1.04129,0,174.8665,-9.548498,0,0
92,00:00:03.828,3.8292,-10.915,30,-1.494,0,-81.60031,1.04129,0,169.391,-8.1945,0,0
92,00:00:03.829,3.8308,-10.915,30,-1.494,0,-81.60031,1.04129,0,160.77,-8.195999,0,0
92,00:00:03.831,3.8324,-10.915,30,-1.499,0,-21.32314,0.8238848,0,157.508,-5.933998,0,0
92,00:00:03.832,3.834,-10.915,30,-1.499,0,-21.32314,0.8238848,0,150.4015,-7.292999,0,0
92,00:00:03.834,3.8356,-10.915,30,-1.499,0,-21.32314,0.8238848,0,149.7025,-7.743498,0,0
92,00:00:03.836,3.8372,-10.915,30,-1.499,0,-2.400057,0.879493,0,127.3345,-13.6195,0,0
92,00:00:03.837,3.8388,-10.915,30,-1.499,0,16.52302,0.9351012,0,99.724,-8.647497,0,0
92,00:00:03.839,3.8404,-10.915,30,-1.499,0,16.52302,0.9351012,0,61.8615,-12.7095,0,0
92,00:00:03.840,3.842,-10.915,30,-1.499,0,16.52302,0.9351012,0,23.3,-7.293499,0,0
92,00:00:03.842,3.8436,-10.915,30,-1.4975,0,45.46155,0.8863887,0,-27.1445,-12.715,0,0
92,00:00:03.844,3.8452,-10.915,30,-1.496,0,74.40008,0.837676,0,-78.28799,-11.802,0,0
92,00:00:03.845,3.8468,-10.915,30,-1.496,0,74.40008,0.837676,0,-142.596,-11.35,0,0
92,00:00:03.847,3.8484,-10.915,30,-1.496,0,74.40008,0.837676,0,-202.011,-12.708,0,0
92,00:00:03.848,3.85,-10.915,30,-1.484,0,146.4,0.9163116,0,-221.4665,-15.871,0,0
92,00:00:03.850,3.8516,-10.915,30,-1.484,0,146.4,0.9163116,0,-235.4465,-11.8035,0,0
92,00:00:03.852,3.8532,-10.915,30,-1.484,0,146.4,0.9163116,0,-241.854,-11.353,0,0
92,00:00:03.853,3.8548,-10.915,30,-1.484,0,146.4,0.9163116,0,-241.7375,-11.8115,0,0
92,00:00:03.855,3.8564,-10.915,30,-1.466,0,218.4,1.044997,0,-245.9315,-13.611,0,0
92,00:00:03.856,3.858,-10.915,30,-1.466,0,218.4,1.044997,0,-239.291,-14.517,0,0
92,00:00:03.858,3.8596,-10.915,30,-1.466,0,218.4,1.044997,0,-231.602,-16.7745,0,0
92,00:00:03.860,3.8612,-10.915,30,-1.453,0,254.4,0.9681585,0,-223.447,-13.1585,0,0
92,00:00:03.861,3.8628,-10.915,30,-1.44,0,290.3999,0.8913202,0,-216.5735,-10.4475,0,0
92,00:00:03.863,3.8644,-10.915,30,-1.44,0,290.3999,0.8913202,0,-214.7095,-13.155,0,0
92,00:00:03.864,3.866,-10.915,30,-1.44,0,290.3999,0.8913202,0,-217.389,-15.869,0,0
92,00:00:03.866,3.8676,-10.915,30,-1.4235,0,326.4,1.024488,0,-212.8455,-11.8005,0,0
92,00:00:03.868,3.8692,-10.915,30,-1.407,0,362.4001,1.157656,0,-214.826,-12.7055,0,0
93,00:00:03.869,3.8708,-10.915,30,-1.407,0,362.4001,1.157656,0,-211.6805,-10.4475,0,0
93,00:00:03.871,3.8724,-10.915,30,-1.407,0,362.4001,1.157656,0,-214.2435,-11.796,0,0
93,00:00:03.872,3.874,-10.915,30,-1.367,0,434.4001,0.9638148,0,-215.6415,-7.7325,0,0
93,00:00:03.874,3.8756,-10.915,30,-1.367,0,434.4001,0.9638148,0,-217.156,-11.794,0,0
93,00:00:03.876,3.8772,-10.915,30,-1.367,0,434.4001,0.9638148,0,-214.7095,-9.539499,0,0
93,00:00:03.877,3.8788,-10.915,30,-1.367,0,434.4001,0.9638148,0,-219.253,-9.091497,0,0
93,00:00:03.879,3.8804,-10.915,30,-1.32,0,506.4,1.14301,0,-214.593,-11.8005,0,0
93,00:00:03.880,3.882,-10.915,30,-1.32,0,506.4,1.14301,0,-215.1755,-10.8985,0,0
93,00:00:03.882,3.8836,-10.915,30,-1.32,0,506.4,1.14301,0,-214.127,-7.283497,0,0
93,00:00:03.884,3.8852,-10.915,30,-1.2925,0,542.4,1.128589,0,-215.6415,-10.4495,0,0
93,00:00:03.885,3.8868,-10.915,30,-1.265,0,578.4,1.114168,0,-213.3115,-12.259,0,0
93,00:00:03.887,3.8884,-10.915,30,-1.265,0,578.4,1.114168,0,-214.9425,-7.740999,0,0
93,00:00:03.888,3.89,-10.915,30,-1.265,0,578.4,1.114168,0,-215.525,-14.97,0,0
93,00:00:03.890,3.8916,-10.915,30,-1.2345,0,614.4,1.035292,0,-224.7285,-6.832998,0,0
93,00:00:03.892,3.8932,-10.915,30,-1.204,0,650.4,0.9564163,0,-231.136,-8.641001,0,0
93,00:00:03.893,3.8948,-10.915,30,-1.204,0,650.4,0.9564163,0,-239.6405,-12.713,0,0
93,00:00:03.895,3.8964,-10.915,30,-1.204,0,650.4,0.9564163,0,-251.9895,-10.447,0,0
93,00:00:03.896,3.898,-10.915,30,-1.135,0,722.4001,1.143735,0,-260.727,-13.6135,0,0
93,00:00:03.898,3.8996,-10.915,30,-1.135,0,722.4001,1.143735,0,-268.649,-8.641998,0,0
93,00:00:03.900,3.9012,-10.915,30,-1.135,0,722.4001,1.143735,0,-286.9395,-11.3555,0,0
93,00:00:03.901,3.9028,-10.915,30,-1.135,0,722.4001,1.143735,0,-297.1915,-9.550999,0,0
93,00:00:03.903,3.9044,-10.915,30,-1.059,0,794.4,0.9528144,0,-299.5215,-15.4145,0,0
93,00:00:03.904,3.906,-10.915,30,-1.059,0,794.4,0.9528144,0,-310.123,-13.615,0,0
93,00:00:03.906,3.9076,-10.915,30,-1.059,0,794.4,0.9528144,0,-322.705,-9.098999,0,0
93,00:00:03.908,3.9092,-10.915,30,-1.017,0,830.4,1.005232,0,-334.9375,-10.002,0,0
93,00:00:03.909,3.9108,-10.915,30,-0.9750004,0,866.4,1.057649,0,-343.3255,-10.0005,0,0
94,00:00:03.911,3.9124,-10.915,30,-0.9750004,0,866.4,1.057649,0,-358.7035,-6.836498,0,0
94,00:00:03.912,3.914,-10.915,30,-0.9750004,0,866.4,1.057649,0,-369.4215,-12.2645,0,0
94,00:00:03.914,3.9156,-10.915,30,-0.9300003,0,902.4,1.063683,0,-377.3435,-10.9015,0,0
94,00:00:03.916,3.9172,-10.915,30,-0.8850002,0,938.4,1.069718,0,-401.459,-9.996998,0,0
94,00:00:03.917,3.9188,-10.915,30,-0.8850002,0,938.4,1.069718,0,-415.672,-11.36,0,0
94,00:00:03.919,3.9204,-10.915,30,-0.8850002,0,938.4,1.069718,0,-436.9915,-13.607,0,0
94,00:00:03.920,3.922,-10.915,30,-0.7870002,0,1010.4,1.07322,0,-465.8835,-8.184999,0,0
94,00:00:03.922,3.9236,-10.915,30,-0.7870002,0,1010.4,1.07322,0,-497.688,-14.0635,0,0
94,00:00:03.924,3.9252,-10.915,30,-0.7870002,0,1010.4,1.07322,0,-527.512,-9.993999,0,0
94,00:00:03.925,3.9268,-10.915,30,-0.7870002,0,1010.4,1.07322,0,-550.2295,-8.639997,0,0
94,00:00:03.927,3.9284,-10.915,30,-0.6820002,0,1082.4,1.275865,0,-594.15,-9.997499,0,0
94,00:00:03.928,3.93,-10.915,30,-0.6820002,0,1082.4,1.275865,0,-624.207,-14.5115,0,0
94,00:00:03.930,3.9316,-10.915,30,-0.6820002,0,1082.4,1.275865,0,-648.3225,-8.186996,0,0
94,00:00:03.932,3.9332,-10.915,30,-0.6260002,0,1118.4,1.216944,0,-703.8929,-11.3555,0,0
94,00:00:03.933,3.9348,-10.915,30,-0.5700002,0,1154.4,1.158022,0,-744.901,-5.931498,0,0
94,00:00:03.935,3.9364,-10.915,30,-0.5700002,0,1154.4,1.158022,0,-770.298,-1.411499,0,0
94,00:00:03.936,3.938,-10.915,30,-0.5700002,0,1154.4,1.158022,0,-813.2865,-5.484499,0,0
94,00:00:03.938,3.9396,-10.915,30,-0.5105002,0,1190.4,1.244937,0,-859.537,-9.5445,0,0
94,00:00:03.940,3.9412,-10.915,30,-0.4510002,0,1226.4,1.331853,0,-891.924,-4.1285,0,0
94,00:00:03.941,3.9428,-10.915,30,-0.4510002,0,1226.4,1.331853,0,-920.9325,-8.190998,0,0
94,00:00:03.943,3.9444,-10.915,30,-0.4510002,0,1226.4,1.331853,0,-977.5515,-6.832998,0,0
94,00:00:03.944,3.946,-10.915,30,-0.3250003,0,1298.4,1.272605,0,-1008.541,-5.032499,0,0
94,00:00:03.946,3.9476,-10.915,30,-0.3250003,0,1298.4,1.272605,0,-1039.762,-9.089499,0,0
94,00:00:03.948,3.9492,-10.915,30,-0.3250003,0,1298.4,1.272605,0,-1068.538,-4.125498,0,0
94,00:00:03.949,3.9508,-10.915,30,-0.3250003,0,1298.4,1.272605,0,-1091.139,-8.188997,0,0
94,00:00:03.951,3.9524,-10.915,30,-0.191,0,1370.4,1.159467,0,-1116.536,-3.216999,0,0
95,00:00:03.952,3.954,-10.915,30,-0.191,0,1370.4,1.159467,0,-1119.448,-4.123499,0,0
95,00:00:03.954,3.9556,-10.915,30,-0.191,0,1370.4,1.159467,0,-1099.993,-8.638998,0,0
95,00:00:03.956,3.9572,-10.915,30,-0.1205001,0,1406.123,1.291735,0,-1085.896,-4.127998,0,0
95,00:00:03.957,3.9588,-10.915,30,-0.05000019,0,1441.846,1.424003,0,-1033.938,-9.545498,0,0
95,00:00:03.959,3.9604,-10.915,30,-0.05000019,0,1441.846,1.424003,0,-982.2115,-5.484499,0,0
95,00:00:03.960,3.962,-10.915,30,-0.05000019,0,1441.846,1.424003,0,-942.252,-9.094999,0,0
95,00:00:03.962,3.9636,-10.915,30,0.02349973,0,1466.031,1.313468,0,-903.341,-9.098999,0,0
95,00:00:03.964,3.9652,-10.915,30,0.09699965,0,1490.216,1.202934,0,-869.9055,-12.707,0,0
95,00:00:03.965,3.9668,-10.915,30,0.09699965,0,1490.216,1.202934,0,-839.033,-9.546997,0,0
95,00:00:03.967,3.9684,-10.915,30,0.09699965,0,1490.216,1.202934,0,-819.1115,-5.027998,0,0
95,00:00:03.968,3.97,-10.915,30,0.2469997,0,1500,1.363676,0,-803.151,-9.547499,0,0
95,00:00:03.970,3.9716,-10.915,30,0.2469997,0,1500,1.363676,0,-791.6174,-8.645498,0,0
95,00:00:03.972,3.9732,-10.915,30,0.2469997,0,1500,1.363676,0,-767.1525,-8.638498,0,0
95,00:00:03.973,3.9748,-10.915,30,0.2469997,0,1500,1.363676,0,-758.7645,-8.193996,0,0
95,00:00:03.975,3.9764,-10.915,30,0.3969998,0,1500,1.255325,0,-741.872,-10.4465,0,0
95,00:00:03.976,3.978,-10.915,30,0.3969998,0,1500,1.255325,0,-738.2605,-14.5165,0,0
95,00:00:03.978,3.9796,-10.915,30,0.3969998,0,1500,1.255325,0,-730.5715,-13.6115,0,0
95,00:00:03.980,3.9812,-10.915,30,0.4719999,0,1500,1.207286,0,-709.3685,-16.77,0,0
95,00:00:03.981,3.9828,-10.915,30,0.5469999,0,1500,1.159248,0,-685.3695,-11.8055,0,0
95,00:00:03.983,3.9844,-10.915,30,0.5469999,0,1500,1.159248,0,-683.7385,-15.416,0,0
95,00:00:03.984,3.986,-10.915,30,0.5469999,0,1500,1.159248,0,-679.7775,-13.611,0,0
95,00:00:03.986,3.9876,-10.915,30,0.622,0,1500,1.24637,0,-688.3984,-19.4805,0,0
95,00:00:03.988,3.9892,-10.915,30,0.697,0,1500,1.333493,0,-695.505,-11.805,0,0
95,00:00:03.989,3.9908,-10.915,30,0.697,0,1500,1.333493,0,-685.719,-13.158,0,0
95,00:00:03.991,3.9924,-10.915,30,0.697,0,1500,1.333493,0,-687.583,-12.2525,0,0
95,00:00:03.992,3.994,-10.915,30,0.8469996,0,1500,1.156642,0,-700.864,-10.449,0,0
96,00:00:03.994,3.9956,-10.915,30,0.8469996,0,1500,1.156642,0,-707.2715,-15.416,0,0
96,00:00:03.996,3.9972,-10.915,30,0.8469996,0,1500,1.156642,0,-723.698,-17.2235,0,0
96,00:00:03.997,3.9988,-10.915,30,0.8469996,0,1500,1.156642,0,-726.96,-18.122,0,0
96,00:00:03.999,4.0004,-10.915,30,0.9969997,0,1500,1.150576,0,-724.5134,-15.4145,0,0
96,00:00:04.000,4.002,-10.915,30,0.9969997,0,1500,1.150576,0,-722.533,-7.279999,0,0
96,00:00:04.002,4.0036,-10.915,30,0.9969997,0,1500,1.150576,0,-727.193,-12.7065,0,0
96,00:00:04.004,4.0052,-10.915,30,1.072,0,1500,1.119361,0,-734.183,-10.8955,0,0
96,00:00:04.005,4.0068,-10.915,30,1.147,0,1500,1.088145,0,-737.0955,-14.0595,0,0
96,00:00:04.007,4.0084,-10.915,30,1.147,0,1500,1.088145,0,-751.0754,-9.995998,0,0
96,00:00:04.008,4.01,-10.915,30,1.147,0,1500,1.088145,0,-769.366,-8.639997,0,0
96,00:00:04.010,4.0116,-10.915,30,1.222,0,1500,1.037321,0,-788.3555,-15.4225,0,0
96,00:00:04.012,4.0132,-10.915,30,1.297,0,1500,0.9864968,0,-801.287,-10.8995,0,0
96,00:00:04.013,4.0148,-10.915,30,1.297,0,1500,0.9864968,0,-813.2865,-12.7135,0,0
96,00:00:04.015,4.0164,-10.915,30,1.297,0,1500,0.9864968,0,-827.0334,-14.963,0,0
96,00:00:04.016,4.018,-10.915,30,1.447,0,1500,1.137546,0,-863.1484,-10.001,0,0
96,00:00:04.018,4.0196,-10.915,30,1.447,0,1500,1.137546,0,-898.9139,-10.45,0,0
96,00:00:04.020,4.0212,-10.915,30,1.447,0,1500,1.137546,0,-922.68,-8.188999,0,0
96,00:00:04.021,4.0228,-10.915,30,1.447,0,1500,1.137546,0,-940.5045,-8.191998,0,0
96,00:00:04.023,4.0244,-10.915,30,1.597,0,1500,0.9580061,0,-945.048,-2.312498,0,0
96,00:00:04.024,4.026,-10.915,30,1.597,0,1500,0.9580061,0,-932.5825,-3.673998,0,0
96,00:00:04.026,4.0276,-10.915,30,1.597,0,1500,0.9580061,0,-941.786,-6.380999,0,0
96,00:00:04.028,4.0292,-10.915,30,1.672,0,1500,1.034396,0,-958.795,-5.480997,0,0
96,00:00:04.029,4.0308,-10.915,30,1.747,0,1500,1.110785,0,-969.047,-6.836498,0,0
96,00:00:04.031,4.0324,-10.915,30,1.747,0,1500,1.110785,0,-993.6285,-8.643,0,0
96,00:00:04.032,4.034,-10.915,30,1.747,0,1500,1.110785,0,-1012.967,-3.674498,0,0
96,00:00:04.034,4.0356,-10.915,30,1.822,0,1500,1.123004,0,-1040.695,-8.639997,0,0
97,00:00:04.036,4.0372,-10.915,30,1.897,0,1500,1.135223,0,-1057.937,-5.027498,0,0
97,00:00:04.037,4.0388,-10.915,30,1.897,0,1500,1.135223,0,-1077.392,-5.927496,0,0
97,00:00:04.039,4.0404,-10.915,30,1.897,0,1500,1.135223,0,-1087.411,-2.770498,0,0
97,00:00:04.040,4.042,-10.915,30,2.047,0,1500,1.045877,0,-1093.818,-6.829498,0,0
97,00:00:04.042,4.0436,-10.915,30,2.047,0,1500,1.045877,0,-1105.934,1.747501,0,0
97,00:00:04.044,4.0452,-10.915,30,2.047,0,1500,1.045877,0,-1119.099,-5.476,0,0
97,00:00:04.045,4.0468,-10.915,30,2.047,0,1500,1.045877,0,-1125.157,-0.5109978,0,0
97,00:00:04.047,4.0484,-10.915,30,2.197,0,1500,1.26326,0,-1138.205,-12.708,0,0
97,00:00:04.048,4.05,-10.915,30,2.197,0,1500,1.26326,0,-1126.788,-7.735998,0,0
97,00:00:04.050,4.0516,-10.915,30,2.197,0,1500,1.26326,0,-1140.885,-11.8055,0,0
97,00:00:04.052,4.0532,-10.915,30,2.272,0,1500,1.173448,0,-1146.709,-8.637997,0,0
97,00:00:04.053,4.0548,-10.915,30,2.347,0,1500,1.083636,0,-1169.776,-3.674999,0,0
97,00:00:04.055,4.0564,-10.915,30,2.347,0,1500,1.083636,0,-1189.115,-3.217497,0,0
97,00:00:04.056,4.058,-10.915,30,2.347,0,1500,1.083636,0,-1206.241,-4.575499,0,0
97,00:00:04.058,4.0596,-10.915,30,2.422,0,1500,1.120101,0,-1231.988,-9.543499,0,0
97,00:00:04.060,4.0612,-10.915,30,2.497,0,1500,1.156566,0,-1255.87,-14.0605,0,0
97,00:00:04.061,4.0628,-10.915,30,2.497,0,1500,1.156566,0,-1286.975,-6.388498,0,0
97,00:00:04.063,4.0644,-10.915,30,2.497,0,1500,1.156566,0,-1298.975,-11.8025,0,0
97,00:00:04.064,4.066,-10.915,30,2.647,0,1500,1.103286,0,-1328.566,-10.4555,0,0
97,00:00:04.066,4.0676,-10.915,30,2.647,0,1500,1.103286,0,-1365.613,-12.7075,0,0
97,00:00:04.068,4.0692,-10.915,30,2.647,0,1500,1.103286,0,-1386.117,-9.095497,0,0
97,00:00:04.069,4.0708,-10.915,30,2.647,0,1500,1.103286,0,-1413.96,-13.16,0,0
97,00:00:04.071,4.0724,-10.915,30,2.796999,0,1500,0.9724737,0,-1435.28,-6.382998,0,0
97,00:00:04.072,4.074,-10.915,30,2.796999,0,1500,0.9724737,0,-1451.707,-13.159,0,0
97,00:00:04.074,4.0756,-10.915,30,2.796999,0,1500,0.9724737,0,-1476.637,-14.058,0,0
97,00:00:04.076,4.0772,-10.915,30,2.872,0,1500,1.053947,0,-1498.073,-7.288498,0,0
98,00:00:04.077,4.0788,-10.915,30,2.947,0,1500,1.135421,0,-1501.219,-8.190498,0,0
98,00:00:04.079,4.0804,-10.915,30,2.947,0,1500,1.135421,0,-1511.238,-12.7105,0,0
98,00:00:04.080,4.082,-10.915,30,2.947,0,1500,1.135421,0,-1517.995,-13.6135,0,0
98,00:00:04.082,4.0836,-10.915,30,3.022,0,1500,1.058933,0,-1521.839,-15.423,0,0
98,00:00:04.084,4.0852,-10.915,30,3.097,0,1500,0.9824447,0,-1536.285,-11.8085,0,0
98,00:00:04.085,4.0868,-10.915,30,3.097,0,1500,0.9824447,0,-1557.022,-11.3595,0,0
98,00:00:04.087,4.0884,-10.915,30,3.097,0,1500,0.9824447,0,-1590.109,-5.940001,0,0
98,00:00:04.088,4.09,-10.915,30,3.247,0,1500,1.137777,0,-1591.506,-14.067,0,0
98,00:00:04.090,4.0916,-10.915,30,3.247,0,1500,1.137777,0,-1597.332,-10.9085,0,0
98,00:00:04.092,4.0932,-10.915,30,3.247,0,1500,1.137777,0,-1610.03,-11.802,0,0
98,00:00:04.093,4.0948,-10.915,30,3.247,0,1500,1.137777,0,-1621.097,-3.678499,0,0
98,00:00:04.095,4.0964,-10.915,30,3.397,0,1500,1.203358,0,-1628.087,-7.284498,0,0
98,00:00:04.096,4.098,-10.915,30,3.397,0,1500,1.203358,0,-1646.96,-3.675999,0,0
98,00:00:04.098,4.0996,-10.915,30,3.397,0,1500,1.203358,0,-1666.766,-4.578499,0,0
98,00:00:04.100,4.1012,-10.915,30,3.472,0,1500,1.197876,0,-1677.017,-6.383497,0,0
98,00:00:04.101,4.1028,-10.915,30,3.546999,0,1500,1.192394,0,-1705.677,-6.3885,0,0
98,00:00:04.103,4.1044,-10.915,30,3.546999,0,1500,1.192394,0,-1716.627,-5.028997,0,0
98,00:00:04.104,4.106,-10.915,30,3.546999,0,1500,1.192394,0,-1753.092,-9.0975,0,0
98,00:00:04.106,4.1076,-10.915,30,3.622,0,1500,1.313086,0,-1762.878,-6.379999,0,0
98,00:00:04.108,4.1092,-10.915,30,3.697,0,1500,1.433778,0,-1779.188,-6.831499,0,0
98,00:00:04.109,4.1108,-10.915,30,3.697,0,1500,1.433778,0,-1810.293,-5.024,0,0
98,00:00:04.111,4.1124,-10.915,30,3.697,0,1500,1.433778,0,-1838.137,-0.9564991,0,0
98,00:00:04.112,4.114,-10.915,30,3.847,0,1500,1.301252,0,-1857.126,-3.668999,0,0
98,00:00:04.114,4.1156,-10.915,30,3.847,0,1500,1.301252,0,-1877.98,-7.7335,0,0
98,00:00:04.116,4.1172,-10.915,30,3.847,0,1500,1.301252,0,-1908.27,-5.9345,0,0
98,00:00:04.117,4.1188,-10.915,30,3.847,0,1500,1.301252,0,-1926.56,-10.899,0,0
99,00:00:04.119,4.1204,-10.915,30,3.997,0,1500,1.463502,0,-1947.297,-2.317999,0,0
99,00:00:04.120,4.122,-10.915,30,3.997,0,1500,1.463502,0,-1984.228,-9.541998,0,0
99,00:00:04.122,4.1236,-10.915,30,3.997,0,1500,1.463502,0,-2009.392,-6.386,0,0
99,00:00:04.124,4.1252,-10.915,30,4.072,0,1500,1.400327,0,-2056.108,-10.895,0,0
99,00:00:04.125,4.1268,-10.915,30,4.147,0,1500,1.337152,0,-2088.612,-7.288498,0,0
99,00:00:04.127,4.1284,-10.915,30,4.147,0,1500,1.337152,0,-2118.552,-5.023998,0,0
99,00:00:04.128,4.13,-10.915,30,4.147,0,1500,1.337152,0,-2167.948,-0.9564972,0,0
99,00:00:04.130,4.1316,-10.915,30,4.222,0,1500,1.310967,0,-2186.355,-8.642998,0,0
99,00:00:04.132,4.1332,-10.915,30,4.296999,0,1500,1.284783,0,-2215.131,-9.085999,0,0
99,00:00:04.133,4.1348,-10.915,30,4.296999,0,1500,1.284783,0,-2227.596,-11.3565,0,0
99,00:00:04.135,4.1364,-10.915,30,4.296999,0,1500,1.284783,0,-2245.887,-2.768497,0,0
99,00:00:04.136,4.138,-10.915,30,4.447,0,1500,1.515578,0,-2302.389,-7.289497,0,0
99,00:00:04.138,4.1396,-10.915,30,4.447,0,1500,1.515578,0,-2318.233,-10.907,0,0
99,00:00:04.140,4.1412,-10.915,30,4.447,0,1500,1.515578,0,-2312.758,-6.381998,0,0
99,00:00:04.141,4.1428,-10.915,30,4.447,0,1500,1.515578,0,-2343.63,-6.8405,0,0
99,00:00:04.143,4.1444,-10.915,30,4.597,0,1500,1.345066,0,-2358.775,-11.3475,0,0
99,00:00:04.144,4.146,-10.915,30,4.597,0,1500,1.345066,0,-2348.057,-10.902,0,0
99,00:00:04.146,4.1476,-10.915,30,4.597,0,1500,1.345066,0,-2368.678,-9.991499,0,0
99,00:00:04.148,4.1492,-10.915,30,4.672,0,1500,1.428915,0,-2393.609,-6.381998,0,0
99,00:00:04.149,4.1508,-10.915,30,4.747,0,1500,1.512764,0,-2384.172,-15.4185,0,0
99,00:00:04.151,4.1524,-10.915,30,4.747,0,1500,1.512764,0,-2386.619,-4.120998,0,0
99,00:00:04.152,4.154,-10.915,30,4.747,0,1500,1.512764,0,-2424.947,-5.027998,0,0
99,00:00:04.154,4.1556,-10.915,30,4.822,0,1500,1.427534,0,-2437.18,-7.285997,0,0
99,00:00:04.156,4.1572,-10.915,30,4.897,0,1500,1.342304,0,-2421.685,-13.609,0,0
99,00:00:04.157,4.1588,-10.915,30,4.897,0,1500,1.342304,0,-2405.259,-11.351,0,0
99,00:00:04.159,4.1604,-10.915,30,4.897,0,1500,1.342304,0,-2402.114,-11.3565,0,0
100,00:00:04.160,4.162,-10.915,30,5.046999,0,1500,1.387842,0,-2387.551,-12.2495,0,0
100,00:00:04.162,4.1636,-10.915,30,5.046999,0,1500,1.387842,0,-2344.912,-12.256,0,0
100,00:00:04.164,4.1652,-10.915,30,5.046999,0,1500,1.387842,0,-2359.008,-7.282,0,0
