Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
70,00:00:02.945,2.9468,-9.335999,9.364494,1.4805,2957.309,504.3091,-2.311829,0,-1477.569,5384.989,0,0
70,00:00:02.947,2.9484,-9.484001,9.511993,1.506,2957.309,504.309,-2.313189,0,-1490.617,5366.409,0,0
70,00:00:02.948,2.95,-9.484001,9.511993,1.506,2957.309,504.309,-2.313189,0,-1483.511,5377.174,0,0
70,00:00:02.950,2.9516,-9.484001,9.511993,1.506,2957.309,504.309,-2.313189,0,-1475.472,5369.44,0,0
70,00:00:02.952,2.9532,-9.632,9.659996,1.531,2957.309,504.3091,-2.063678,0,-1472.327,5352.277,0,0
71,00:00:02.953,2.9548,-9.779999,9.807999,1.556,2957.309,504.3092,-1.814166,0,-1476.521,5352.356,0,0
71,00:00:02.955,2.9564,-9.779999,9.807999,1.556,2957.309,504.3092,-1.814166,0,-1481.064,5320.824,0,0
71,00:00:02.956,2.958,-9.779999,9.807999,1.556,2957.309,504.3092,-1.814166,0,-1478.152,5341.686,0,0
71,00:00:02.958,2.9596,-10.076,10.104,1.607,2957.309,504.3094,-1.127184,0,-1464.988,5325.914,0,0
71,00:00:02.960,2.9612,-10.076,10.104,1.607,2957.309,504.3094,-1.127184,0,-1474.773,5304.189,0,0
71,00:00:02.961,2.9628,-10.076,10.104,1.607,2957.309,504.3094,-1.127184,0,-1461.726,5300.513,0,0
71,00:00:02.963,2.9644,-10.076,10.104,1.607,2957.309,504.3094,-1.127184,0,-1346.973,5019.021,0,0
71,00:00:02.964,2.966,-10.371,10.39999,1.657,2957.309,504.3092,0.0169284,0,-1496.792,4213.092,0,0
71,00:00:02.966,2.9676,-10.371,10.39999,1.657,2957.309,504.3092,0.0169284,0,-1434.348,3648.89,0,0
71,00:00:02.968,2.9692,-10.371,10.39999,1.657,2957.309,504.3092,0.0169284,0,-1473.725,2951.829,0,0
71,00:00:02.969,2.9708,-10.519,10.5475,1.6825,2957.309,504.3092,0.8749182,0,-1488.171,2384.451,0,0
71,00:00:02.971,2.9724,-10.667,10.695,1.708,2957.309,504.3092,1.732908,0,-1468.482,1789.948,0,0
71,00:00:02.972,2.974,-10.667,10.695,1.708,2957.309,504.3092,1.732908,0,-1462.308,1278.115,0,0
71,00:00:02.974,2.9756,-10.915,10.695,1.708,2957.309,504.3092,1.732908,0,-1406.388,836.733,0,0
71,00:00:02.976,2.9772,-10.915,10.843,1.733,2957.309,504.3092,2.430209,0,-1456.833,538.6105,0,0
71,00:00:02.977,2.9788,-10.915,10.991,1.758,2957.309,504.3092,3.127511,0,-1371.438,548.5525,0,0
71,00:00:02.979,2.9804,-10.915,10.991,1.758,2957.309,504.3092,3.127511,0,-1427.125,548.09,0,0
71,00:00:02.980,2.982,-10.915,10.991,1.758,2957.309,504.3092,3.127511,0,-1423.513,487.1045,0,0
71,00:00:02.982,2.9836,-10.915,11.28699,1.808,2957.309,504.3093,3.766867,0,-1479.433,75.37801,0,0
71,00:00:02.984,2.9852,-10.915,11.28699,1.808,2957.309,504.3093,3.766867,0,-1629.136,-776.074,0,0
71,00:00:02.985,2.9868,-10.915,11.28699,1.808,2957.309,504.3093,3.766867,0,-1441.688,-374.8135,0,0
71,00:00:02.987,2.9884,-10.915,11.28699,1.808,2957.309,504.3093,3.766867,0,-1400.447,205.181,0,0
71,00:00:02.988,2.99,-10.915,11.583,1.859,2957.309,504.3091,3.426496,0,-1365.729,346.512,0,0
71,00:00:02.990,2.9916,-10.915,11.583,1.859,2957.309,504.3091,3.426496,0,-1555.158,-239.476,0,0
71,00:00:02.992,2.9932,-10.915,11.583,1.859,2957.309,504.3091,3.426496,0,-1512.869,-443.0685,0,0
71,00:00:02.993,2.9948,-10.915,11.7305,1.884,2957.309,504.3092,2.889329,0,-1456.483,-223.3615,0,0
72,00:00:02.995,2.9964,-10.915,11.878,1.909,2957.308,504.3092,2.352163,0,-1372.603,41.191,0,0
72,00:00:02.996,2.998,-10.915,11.878,1.909,2957.308,504.3092,2.352163,0,-1406.388,-77.232,0,0
72,00:00:02.998,2.9996,-10.915,11.878,1.909,2957.308,504.3092,2.352163,0,-1484.559,-230.4415,0,0
72,00:00:03.000,3.0012,-10.915,12.026,1.9345,2957.309,504.3092,1.784299,0,-1448.328,-166.163,0,0
72,00:00:03.001,3.0028,-10.915,12.174,1.96,2957.309,504.3091,1.216434,0,-1449.726,-201.377,0,0
72,00:00:03.003,3.0044,-10.915,12.174,1.96,2957.309,504.3091,1.216434,0,-1439.008,-167.55,0,0
72,00:00:03.004,3.006,-10.915,12.174,1.96,2957.309,504.3091,1.216434,0,-1419.669,-84.904,0,0
72,00:00:03.006,3.0076,-10.915,12.46999,2.01,2957.309,504.3092,0.3928928,0,-1416.524,-45.564,0,0
72,00:00:03.008,3.0092,-10.915,12.46999,2.01,2957.309,504.3092,0.3928928,0,-1435.862,-30.6355,0,0
72,00:00:03.009,3.0108,-10.915,12.46999,2.01,2957.309,504.3092,0.3928928,0,-1433.416,12.698,0,0
72,00:00:03.011,3.0124,-10.915,12.46999,2.01,2957.309,504.3092,0.3928928,0,-1416.291,23.9255,0,0
72,00:00:03.012,3.014,-10.915,12.766,2.061,2957.308,504.3094,0.0242742,0,-1395.553,-55.5465,0,0
72,00:00:03.014,3.0156,-10.915,12.766,2.061,2957.308,504.3094,0.0242742,0,-1403.475,-12.163,0,0
72,00:00:03.016,3.0172,-10.915,12.766,2.061,2957.308,504.3094,0.0242742,0,-1361.652,47.92049,0,0
72,00:00:03.017,3.0188,-10.915,12.9135,2.086,2957.309,504.3093,0.1134357,0,-1396.485,42.431,0,0
72,00:00:03.019,3.0204,-10.915,13.061,2.111,2957.309,504.3091,0.2025973,0,-1413.261,3.110502,0,0
72,00:00:03.020,3.022,-10.915,13.061,2.111,2957.309,504.3091,0.2025973,0,-1424.446,-38.8705,0,0
72,00:00:03.022,3.0236,-10.915,13.061,2.111,2957.309,504.3091,0.2025973,0,-1418.271,-31.1435,0,0
72,00:00:03.024,3.0252,-10.915,13.209,2.136,2957.309,504.3093,0.56335,0,-1395.321,-13.042,0,0
72,00:00:03.025,3.0268,-10.915,13.35699,2.161,2957.309,504.3094,0.9241027,0,-1373.885,2.750502,0,0
72,00:00:03.027,3.0284,-10.915,13.35699,2.161,2957.309,504.3094,0.9241027,0,-1398.349,-93.01201,0,0
72,00:00:03.028,3.03,-10.915,13.35699,2.161,2957.309,504.3094,0.9241027,0,-1433.649,-149.491,0,0
72,00:00:03.030,3.0316,-10.915,13.653,2.212,2957.309,504.3092,1.676387,0,-1435.047,-95.764,0,0
72,00:00:03.032,3.0332,-10.915,13.653,2.212,2957.309,504.3092,1.676387,0,-1408.019,-2.237999,0,0
72,00:00:03.033,3.0348,-10.915,13.653,2.212,2957.309,504.3092,1.676387,0,-1392.874,-21.2105,0,0
72,00:00:03.035,3.0364,-10.915,13.653,2.212,2957.309,504.3092,1.676387,0,-1421.417,-154.8905,0,0
73,00:00:03.036,3.038,-10.915,13.948,2.262,2957.308,504.3093,2.142914,0,-1432.251,-158.017,0,0
73,00:00:03.038,3.0396,-10.915,13.948,2.262,2957.308,504.3093,2.142914,0,-1418.97,-51.4135,0,0
73,00:00:03.040,3.0412,-10.915,13.948,2.262,2957.308,504.3093,2.142914,0,-1406.155,-3.081499,0,0
73,00:00:03.041,3.0428,-10.915,14.096,2.2875,2957.308,504.3093,2.248477,0,-1420.019,-55.546,0,0
73,00:00:03.043,3.0444,-10.915,14.244,2.313,2957.308,504.3094,2.35404,0,-1420.135,-99.823,0,0
73,00:00:03.044,3.046,-10.915,14.244,2.313,2957.308,504.3094,2.35404,0,-1400.214,-48.7645,0,0
73,00:00:03.046,3.0476,-10.915,14.244,2.313,2957.308,504.3094,2.35404,0,-1385.418,37.0635,0,0
73,00:00:03.048,3.0492,-10.915,14.39199,2.338,2957.309,504.3093,2.188742,0,-1387.049,49.6915,0,0
73,00:00:03.049,3.0508,-10.915,14.53999,2.363,2957.309,504.3093,2.023443,0,-1399.398,-15.3845,0,0
73,00:00:03.051,3.0524,-10.915,14.53999,2.363,2957.309,504.3093,2.023443,0,-1391.709,-39.7635,0,0
73,00:00:03.052,3.054,-10.915,14.53999,2.363,2957.309,504.3093,2.023443,0,-1378.894,0.8835011,0,0
73,00:00:03.054,3.0556,-10.915,14.836,2.414,2957.308,504.3094,1.494863,0,-1370.972,40.156,0,0
73,00:00:03.056,3.0572,-10.915,14.836,2.414,2957.308,504.3094,1.494863,0,-1366.661,28.835,0,0
73,00:00:03.057,3.0588,-10.915,14.836,2.414,2957.308,504.3094,1.494863,0,-1375.865,18.867,0,0
73,00:00:03.059,3.0604,-10.915,14.836,2.414,2957.308,504.3094,1.494863,0,-1371.088,6.254501,0,0
73,00:00:03.060,3.062,-10.915,15.131,2.464,2957.308,504.3093,0.988892,0,-1371.089,-12.251,0,0
73,00:00:03.062,3.0636,-10.915,15.131,2.464,2957.308,504.3093,0.988892,0,-1360.72,15.323,0,0
73,00:00:03.064,3.0652,-10.915,15.131,2.464,2957.308,504.3093,0.988892,0,-1353.147,2.233,0,0
73,00:00:03.065,3.0668,-10.915,15.279,2.489,2957.308,504.3093,0.7916105,0,-1355.71,-28.958,0,0
73,00:00:03.067,3.0684,-10.915,15.42699,2.514,2957.308,504.3094,0.5943289,0,-1360.487,-64.634,0,0
73,00:00:03.068,3.07,-10.915,15.42699,2.514,2957.308,504.3094,0.5943289,0,-1359.788,-52.928,0,0
73,00:00:03.070,3.0716,-10.915,15.42699,2.514,2957.308,504.3094,0.5943289,0,-1345.458,-37.1285,0,0
73,00:00:03.072,3.0732,-10.915,15.575,2.5395,2957.309,504.3093,0.5976588,0,-1355.361,-35.322,0,0
73,00:00:03.073,3.0748,-10.915,15.723,2.565,2957.309,504.3091,0.6009887,0,-1349.536,-57.447,0,0
73,00:00:03.075,3.0764,-10.915,15.723,2.565,2957.309,504.3091,0.6009887,0,-1350.817,-65.0985,0,0
73,00:00:03.076,3.078,-10.915,15.723,2.565,2957.309,504.3091,0.6009887,0,-1347.555,-41.60799,0,0
74,00:00:03.078,3.0796,-10.915,16.019,2.615,2957.309,504.3094,0.7166402,0,-1343.245,-50.204,0,0
74,00:00:03.080,3.0812,-10.915,16.019,2.615,2957.309,504.3094,0.7166402,0,-1362.118,-70.101,0,0
74,00:00:03.081,3.0828,-10.915,16.019,2.615,2957.309,504.3094,0.7166402,0,-1354.895,-53.4135,0,0
74,00:00:03.083,3.0844,-10.915,16.019,2.615,2957.309,504.3094,0.7166402,0,-1326.003,-35.3515,0,0
74,00:00:03.084,3.086,-10.915,16.314,2.666,2957.308,504.3092,1.069271,0,-1343.944,-6.012501,0,0
74,00:00:03.086,3.0876,-10.915,16.314,2.666,2957.308,504.3092,1.069271,0,-1353.38,-6.453999,0,0
74,00:00:03.088,3.0892,-10.915,16.314,2.666,2957.308,504.3092,1.069271,0,-1343.594,-26.78,0,0
74,00:00:03.089,3.0908,-10.915,16.462,2.691,2957.309,504.3092,1.26249,0,-1339.633,-3.711498,0,0
74,00:00:03.091,3.0924,-10.915,16.61,2.716,2957.309,504.3092,1.455709,0,-1337.536,14.377,0,0
74,00:00:03.092,3.094,-10.915,16.61,2.716,2957.309,504.3092,1.455709,0,-1349.769,6.213501,0,0
74,00:00:03.094,3.0956,-10.915,16.61,2.716,2957.309,504.3092,1.455709,0,-1337.653,-6.007999,0,0
74,00:00:03.096,3.0972,-10.915,16.758,2.7415,2957.309,504.3092,1.586984,0,-1322.158,6.170494,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.718259,0,-1343.012,8.897003,0,0
74,00:00:03.099,3.1004,-10.915,16.906,2.767,2957.308,504.3092,1.718259,0,-1351.75,15.238,0,0
74,00:00:03.100,3.102,-10.915,16.906,2.767,2957.308,504.3092,1.718259,0,-1347.206,3.933498,0,0
74,00:00:03.102,3.1036,-10.915,17.201,2.817,2957.308,504.3092,1.742337,0,-1351.75,-21.332,0,0
74,00:00:03.104,3.1052,-10.915,17.201,2.817,2957.308,504.3092,1.742337,0,-1362.584,-32.17,0,0
74,00:00:03.105,3.1068,-10.915,17.201,2.817,2957.308,504.3092,1.742337,0,-1372.836,-46.632,0,0
74,00:00:03.107,3.1084,-10.915,17.201,2.817,2957.308,504.3092,1.742337,0,-1372.253,-20.9045,0,0
74,00:00:03.108,3.11,-10.915,17.49699,2.867,2957.308,504.3092,1.653365,0,-1371.322,-32.2375,0,0
74,00:00:03.110,3.1116,-10.915,17.49699,2.867,2957.308,504.3092,1.653365,0,-1387.049,-58.8825,0,0
74,00:00:03.112,3.1132,-10.915,17.49699,2.867,2957.308,504.3092,1.653365,0,-1393.922,-59.799,0,0
74,00:00:03.113,3.1148,-10.915,17.645,2.8925,2957.309,504.3092,1.568895,0,-1371.787,-46.23699,0,0
74,00:00:03.115,3.1164,-10.915,17.793,2.918,2957.309,504.3093,1.484424,0,-1397.534,-45.77149,0,0
74,00:00:03.116,3.118,-10.915,17.793,2.918,2957.309,504.3093,1.484424,0,-1396.951,-44.87399,0,0
74,00:00:03.118,3.1196,-10.915,17.793,2.918,2957.309,504.3093,1.484424,0,-1401.029,-84.62549,0,0
75,00:00:03.120,3.1212,-10.915,17.941,2.943,2957.309,504.3093,1.383514,0,-1414.077,-61.6115,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.282605,0,-1396.835,-42.644,0,0
75,00:00:03.123,3.1244,-10.915,18.089,2.968,2957.309,504.3093,1.282605,0,-1404.291,-36.784,0,0
75,00:00:03.124,3.126,-10.915,18.089,2.968,2957.309,504.3093,1.282605,0,-1415.592,-59.362,0,0
75,00:00:03.126,3.1276,-10.915,18.384,3.019,2957.309,504.3093,1.222033,0,-1412.329,-52.56349,0,0
75,00:00:03.128,3.1292,-10.915,18.384,3.019,2957.309,504.3093,1.222033,0,-1404.757,-32.2215,0,0
75,00:00:03.129,3.1308,-10.915,18.384,3.019,2957.309,504.3093,1.222033,0,-1414.543,-24.517,0,0
75,00:00:03.131,3.1324,-10.915,18.384,3.019,2957.309,504.3093,1.222033,0,-1417.805,-42.1365,0,0
75,00:00:03.132,3.134,-10.915,18.68,3.069,2957.309,504.3092,1.148836,0,-1421.883,-48.462,0,0
75,00:00:03.134,3.1356,-10.915,18.68,3.069,2957.309,504.3092,1.148836,0,-1414.427,-27.23849,0,0
75,00:00:03.136,3.1372,-10.915,18.68,3.069,2957.309,504.3092,1.148836,0,-1409.417,-12.3475,0,0
75,00:00:03.137,3.1388,-10.915,18.828,3.0945,2957.309,504.3092,1.162461,0,-1428.406,-37.171,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,1.176086,0,-1418.97,-18.647,0,0
75,00:00:03.140,3.142,-10.915,18.976,3.119999,2957.309,504.3093,1.176086,0,-1415.358,-33.5355,0,0
75,00:00:03.142,3.1436,-10.915,18.976,3.119999,2957.309,504.3093,1.176086,0,-1439.125,-37.1235,0,0
75,00:00:03.144,3.1452,-10.915,19.124,3.145,2957.309,504.3092,1.259135,0,-1430.037,-35.7695,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.342184,0,-1412.446,-56.99599,0,0
75,00:00:03.147,3.1484,-10.915,19.272,3.17,2957.309,504.3091,1.342184,0,-1432.95,-48.8865,0,0
75,00:00:03.148,3.15,-10.915,19.272,3.17,2957.309,504.3091,1.342184,0,-1438.193,-49.34,0,0
75,00:00:03.150,3.1516,-10.915,19.56699,3.221,2957.309,504.3094,1.423625,0,-1440.406,-56.1235,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.423625,0,-1425.145,-43.9275,0,0
75,00:00:03.153,3.1548,-10.915,19.56699,3.221,2957.309,504.3094,1.423625,0,-1413.145,-65.1335,0,0
75,00:00:03.155,3.1564,-10.915,19.56699,3.221,2957.309,504.3094,1.423625,0,-1435.863,-51.562,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.411945,0,-1433.532,-53.346,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.411945,0,-1439.59,-58.7705,0,0
75,00:00:03.160,3.1612,-10.915,19.863,3.270999,2957.308,504.3091,1.411945,0,-1433.999,-55.168,0,0
76,00:00:03.161,3.1628,-10.915,20.011,3.296,2957.309,504.3092,1.400167,0,-1433.649,-58.3415,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.388388,0,-1431.552,-45.706,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.388388,0,-1421.3,-37.108,0,0
76,00:00:03.166,3.1676,-10.915,20.159,3.321,2957.309,504.3094,1.388388,0,-1429.804,-27.6225,0,0
76,00:00:03.168,3.1692,-10.915,20.307,3.3465,2957.309,504.3092,1.392291,0,-1419.319,-33.9185,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.396194,0,-1427.474,-24.857,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.396194,0,-1424.329,-11.749,0,0
76,00:00:03.172,3.174,-10.915,20.45499,3.372,2957.309,504.3091,1.396194,0,-1416.407,-22.5845,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.315743,0,-1421.999,-12.218,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.315743,0,-1414.193,-15.832,0,0
76,00:00:03.177,3.1788,-10.915,20.75,3.421999,2957.308,504.3094,1.315743,0,-1419.786,-10.41,0,0
76,00:00:03.179,3.1804,-10.915,20.75,3.421999,2957.308,504.3094,1.315743,0,-1411.98,5.8365,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.248927,0,-1389.612,3.1385,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.248927,0,-1410.233,9.012999,0,0
76,00:00:03.184,3.1852,-10.915,21.046,3.473,2957.309,504.3091,1.248927,0,-1415.009,3.159,0,0
76,00:00:03.185,3.1868,-10.915,21.194,3.498,2957.309,504.3092,1.208059,0,-1416.174,-17.605,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.167191,0,-1413.728,-0.007500172,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,1.167191,0,-1408.834,-19.4265,0,0
76,00:00:03.190,3.1916,-10.915,21.342,3.523,2957.308,504.3094,1.167191,0,-1431.901,-7.2485,0,0
76,00:00:03.192,3.1932,-10.915,21.48949,3.5485,2957.309,504.3092,1.158024,0,-1429.105,-21.692,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.148857,0,-1430.62,-18.0815,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.148857,0,-1441.804,-23.9425,0,0
76,00:00:03.196,3.198,-10.915,21.63699,3.574,2957.309,504.3091,1.148857,0,-1443.318,-20.3105,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.186193,0,-1451.007,-33.855,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.186193,0,-1458.813,-47.396,0,0
76,00:00:03.201,3.2028,-10.915,21.933,3.624,2957.308,504.3092,1.186193,0,-1456.949,-37.4665,0,0
77,00:00:03.203,3.2044,-10.915,21.933,3.624,2957.308,504.3092,1.186193,0,-1465.22,-20.754,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.295127,0,-1476.87,-39.716,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.295127,0,-1482.113,-47.406,0,0
77,00:00:03.208,3.2092,-10.915,22.229,3.674,2957.308,504.3092,1.295127,0,-1478.967,-29.3165,0,0
77,00:00:03.209,3.2108,-10.915,22.377,3.6995,2957.309,504.3092,1.369145,0,-1478.734,-15.316,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.443162,0,-1482.463,-39.2375,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.443162,0,-1490.385,-49.626,0,0
77,00:00:03.214,3.2156,-10.915,22.52499,3.725,2957.309,504.3092,1.443162,0,-1489.336,-9.439501,0,0
77,00:00:03.216,3.2172,-10.915,22.6725,3.75,2957.309,504.3092,1.435173,0,-1487.239,-10.342,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.427184,0,-1498.307,-29.3365,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.427184,0,-1495.044,-23.917,0,0
77,00:00:03.220,3.222,-10.915,22.82,3.775,2957.309,504.3092,1.427184,0,-1508.675,-23.0075,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.473043,0,-1505.296,-3.1375,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.473043,0,-1504.131,-25.6875,0,0
77,00:00:03.225,3.2268,-10.915,23.116,3.826,2957.309,504.3091,1.473043,0,-1523.82,-32.0145,0,0
77,00:00:03.227,3.2284,-10.915,23.116,3.826,2957.309,504.3091,1.473043,0,-1527.548,-34.726,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.462971,0,-1525.567,-38.7955,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.462971,0,-1528.596,-26.162,0,0
77,00:00:03.232,3.2332,-10.915,23.41199,3.876,2957.308,504.3091,1.462971,0,-1527.198,-45.5845,0,0
77,00:00:03.233,3.2348,-10.915,23.56,3.9015,2957.309,504.3091,1.482225,0,-1538.849,-46.9575,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.501478,0,-1543.741,-49.6635,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.501478,0,-1542.693,-47.395,0,0
77,00:00:03.238,3.2396,-10.915,23.708,3.927,2957.309,504.3091,1.501478,0,-1534.538,-43.774,0,0
77,00:00:03.240,3.2412,-10.915,23.8555,3.952,2957.309,504.3091,1.485713,0,-1543.858,-65.891,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.469947,0,-1553.294,-54.1675,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.469947,0,-1543.974,-69.534,0,0
78,00:00:03.244,3.246,-10.915,24.003,3.977,2957.308,504.3091,1.469947,0,-1553.178,-54.1965,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.388112,0,-1552.362,-51.939,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.388112,0,-1540.13,-49.696,0,0
78,00:00:03.249,3.2508,-10.915,24.299,4.027,2957.308,504.3091,1.388112,0,-1540.829,-43.3835,0,0
78,00:00:03.251,3.2524,-10.915,24.299,4.027,2957.308,504.3091,1.388112,0,-1538.732,-37.941,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.345533,0,-1550.964,-41.5565,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.345533,0,-1535.936,-48.7835,0,0
78,00:00:03.256,3.2572,-10.915,24.59499,4.078,2957.309,504.3091,1.345533,0,-1525.451,-51.051,0,0
78,00:00:03.257,3.2588,-10.915,24.7425,4.103,2957.309,504.3093,1.366085,0,-1532.441,-20.366,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.386637,0,-1529.295,-33.9115,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.386637,0,-1535.47,-22.189,0,0
78,00:00:03.262,3.2636,-10.915,24.89,4.128,2957.309,504.3094,1.386637,0,-1527.431,-30.312,0,0
78,00:00:03.264,3.2652,-10.915,25.038,4.1535,2957.309,504.3093,1.346278,0,-1520.558,-26.6955,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.305918,0,-1523.47,-27.5955,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.305918,0,-1524.053,-25.7775,0,0
78,00:00:03.268,3.27,-10.915,25.186,4.178999,2957.308,504.3092,1.305918,0,-1523.936,-24.89,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.335242,0,-1526.5,-36.658,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.335242,0,-1528.014,-49.324,0,0
78,00:00:03.273,3.2748,-10.915,25.48199,4.229,2957.309,504.3093,1.335242,0,-1519.51,-26.29,0,0
78,00:00:03.275,3.2764,-10.915,25.48199,4.229,2957.309,504.3093,1.335242,0,-1528.014,-14.0965,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.275547,0,-1526.849,-36.22,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.275547,0,-1525.684,-44.3575,0,0
78,00:00:03.280,3.2812,-10.915,25.778,4.28,2950.438,503.1379,1.275547,0,-1530.577,-51.576,0,0
78,00:00:03.281,3.2828,-10.915,25.924,4.3045,2921.377,498.182,1.29405,0,-1526.849,-29.4415,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.312554,0,-1529.645,-30.815,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.312554,0,-1521.257,-52.507,0,0
79,00:00:03.286,3.2876,-10.915,26.07,4.329,2892.316,493.2262,1.312554,0,-1511.238,-45.74949,0,0
79,00:00:03.288,3.2892,-10.915,26.212,4.3535,2840.726,484.4285,1.302446,0,-1513.451,-19.551,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.292338,0,-1505.413,-4.650501,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.292338,0,-1497.724,-24.069,0,0
79,00:00:03.292,3.294,-10.915,26.354,4.378,2789.136,475.6308,1.292338,0,-1513.452,-20.909,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.274034,0,-1497.491,-15.4795,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.274034,0,-1489.569,-0.5859985,0,0
79,00:00:03.297,3.2988,-10.915,26.627,4.424,2682.673,457.4758,1.274034,0,-1483.278,-8.718002,0,0
79,00:00:03.299,3.3004,-10.915,26.627,4.424,2682.673,457.4758,1.274034,0,-1480.249,3.908997,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.25269,0,-1465.919,-6.482002,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.25269,0,-1464.172,8.870499,0,0
79,00:00:03.304,3.3052,-10.915,26.89,4.468999,2576.21,439.3204,1.25269,0,-1456.483,12.0465,0,0
79,00:00:03.305,3.3068,-10.915,27.016,4.490499,2522.979,430.2429,1.30111,0,-1453.803,11.133,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.34953,0,-1450.774,3.917995,0,0
