Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.180621,0,-714.7275,2.648001,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.180621,0,-669.0595,-2.318998,0,0
105,00:00:04.393,4.3948,-10.915,30,10.862,0,1281.6,1.061253,0,-652.9825,3.098499,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.061253,0,-628.168,-0.5114994,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.061253,0,-606.033,-0.5159988,0,0
105,00:00:04.398,4.3996,-10.915,30,10.924,0,1245.6,1.124127,0,-576.3255,0.8455029,0,0
105,00:00:04.400,4.4012,-10.915,30,10.986,0,1209.6,1.187001,0,-559.2,-1.867498,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.187001,0,-536.599,-2.323,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.187001,0,-514.464,-2.320999,0,0
105,00:00:04.404,4.406,-10.915,30,11.045,0,1173.6,1.179994,0,-512.2505,1.741501,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,1.172987,0,-496.989,-2.317999,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.172987,0,-482.31,-1.872,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.172987,0,-470.66,1.289499,0,0
106,00:00:04.411,4.4124,-10.915,30,11.214,0,1065.6,1.407924,0,-449.5735,-2.315498,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,1.407924,0,-434.545,-10.0005,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.407924,0,-427.2055,-0.05899811,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.407924,0,-417.303,-3.6745,0,0
106,00:00:04.417,4.4188,-10.915,30,11.316,0,993.6004,1.286049,0,-399.362,-4.574497,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,1.286049,0,-391.906,-3.675497,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.286049,0,-373.732,-7.741499,0,0
106,00:00:04.422,4.4236,-10.915,30,11.364,0,957.6003,1.257788,0,-369.771,-7.289497,0,0
106,00:00:04.424,4.4252,-10.915,30,11.412,0,921.6003,1.229527,0,-352.8785,-6.383997,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,1.229527,0,-351.7135,-5.032499,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.229527,0,-342.976,-6.836498,0,0
106,00:00:04.428,4.43,-10.915,30,11.456,0,885.6002,1.235403,0,-337.2675,-7.741999,0,0
106,00:00:04.430,4.4316,-10.915,30,11.5,0,849.6001,1.241278,0,-326.666,-11.808,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,1.241278,0,-322.705,-11.805,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,1.241278,0,-309.7735,-10.002,0,0
106,00:00:04.435,4.4364,-10.915,30,11.581,0,777.6002,1.096036,0,-305.3465,-8.641497,0,0
106,00:00:04.436,4.438,-10.915,30,11.581,0,777.6002,1.096036,0,-294.3955,-12.713,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,1.096036,0,-281.464,-13.1615,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,1.096036,0,-276.4545,-10.4535,0,0
106,00:00:04.441,4.4428,-10.915,30,11.655,0,705.6003,1.230352,0,-269.115,-13.164,0,0
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,1.230352,0,-265.5035,-15.42,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,1.230352,0,-250.941,-11.809,0,0
106,00:00:04.446,4.4476,-10.915,30,11.6885,0,669.6003,1.185317,0,-247.679,-15.8725,0,0
106,00:00:04.448,4.4492,-10.915,30,11.722,0,633.6003,1.140281,0,-240.1065,-11.3575,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,1.140281,0,-236.3785,-14.515,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.140281,0,-230.204,-9.996,0,0
107,00:00:04.452,4.454,-10.915,30,11.7515,0,597.6003,1.092345,0,-230.0875,-14.067,0,0
107,00:00:04.454,4.4556,-10.915,30,11.781,0,561.6003,1.044408,0,-222.8645,-14.0635,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,1.044408,0,-220.7675,-10.9015,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.044408,0,-218.4375,-12.711,0,0
107,00:00:04.459,4.4604,-10.915,30,11.834,0,489.6002,1.077278,0,-212.1465,-13.157,0,0
107,00:00:04.460,4.462,-10.915,30,11.834,0,489.6002,1.077278,0,-202.5935,-12.7115,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,1.077278,0,-202.477,-15.418,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.077278,0,-194.2055,-11.811,0,0
107,00:00:04.465,4.4668,-10.915,30,11.879,0,417.6003,1.083817,0,-188.264,-15.8725,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,1.083817,0,-181.274,-11.3535,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,1.083817,0,-176.9635,-15.423,0,0
107,00:00:04.470,4.4716,-10.915,30,11.898,0,381.6003,1.159522,0,-173.352,-13.162,0,0
107,00:00:04.472,4.4732,-10.915,30,11.917,0,345.6003,1.235226,0,-169.857,-13.1645,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,1.235226,0,-166.828,-11.8065,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.235226,0,-166.2455,-12.257,0,0
107,00:00:04.476,4.478,-10.915,30,11.932,0,309.6003,1.194032,0,-162.0515,-11.8105,0,0
107,00:00:04.478,4.4796,-10.915,30,11.947,0,273.6002,1.152838,0,-160.071,-12.7095,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,1.152838,0,-157.8575,-10.4545,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,1.152838,0,-155.877,-14.0675,0,0
107,00:00:04.483,4.4844,-10.915,30,11.971,0,201.6002,1.026396,0,-154.246,-12.258,0,0
107,00:00:04.484,4.486,-10.915,30,11.971,0,201.6002,1.026396,0,-153.4305,-11.3565,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,1.026396,0,-153.4305,-9.097,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,1.026396,0,-152.382,-9.998999,0,0
107,00:00:04.489,4.4908,-10.915,30,11.987,0,129.6003,1.060427,0,-150.1685,-11.8075,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,1.060427,0,-146.2075,-9.999498,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,1.060427,0,-145.2755,-10.452,0,0
108,00:00:04.494,4.4956,-10.915,30,11.9915,0,93.87717,0.9988426,0,-144.46,-6.835497,0,0
108,00:00:04.496,4.4972,-10.915,30,11.996,0,58.1541,0.9372579,0,-142.4795,-8.646,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,0.9372579,0,-140.266,-12.2565,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,0.9372579,0,-138.7515,-5.479998,0,0
108,00:00:04.500,4.502,-10.915,30,11.9975,0,33.41557,0.9891268,0,-137.936,-8.1915,0,0
108,00:00:04.502,4.5036,-10.915,30,11.999,0,8.677045,1.040996,0,-133.975,-5.933498,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,1.040996,0,-112.4225,-6.385998,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,1.040996,0,-87.37499,-7.734501,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,-31.56918,0.9088474,0,-50.328,-9.099998,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,-31.56918,0.9088474,0,-21.902,-6.838499,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,0.9088474,0,18.64,-7.288,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,0.9088474,0,56.619,-3.678501,0,0
108,00:00:04.513,4.5148,-10.915,30,11.993,0,-98.39986,0.7897238,0,99.957,-12.7155,0,0
108,00:00:04.515,4.5164,-10.915,30,11.993,0,-98.39986,0.7897238,0,146.4405,-3.680498,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,0.7897238,0,147.256,-6.385498,0,0
108,00:00:04.518,4.5196,-10.915,30,11.986,0,-134.4,0.8801852,0,157.3915,-6.841999,0,0
108,00:00:04.520,4.5212,-10.915,30,11.979,0,-170.4001,0.9706467,0,143.528,-10.45,0,0
108,00:00:04.521,4.5228,-10.915,30,11.979,0,-170.4001,0.9706467,0,148.7705,-8.646498,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,0.9706467,0,157.3915,-7.284498,0,0
108,00:00:04.524,4.526,-10.915,30,11.9685,0,-206.4001,0.9079927,0,151.916,-7.289999,0,0
108,00:00:04.526,4.5276,-10.915,30,11.958,0,-242.4001,0.8453386,0,162.7505,-9.998499,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,0.8453386,0,161.236,-5.937998,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,0.8453386,0,166.4785,-10.4475,0,0
108,00:00:04.531,4.5324,-10.915,30,11.93,0,-314.3999,1.125672,0,167.6435,-4.125999,0,0
108,00:00:04.532,4.534,-10.915,30,11.93,0,-314.3999,1.125672,0,174.75,-8.192497,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,1.125672,0,172.886,-5.026497,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,1.125672,0,181.1575,-10.4515,0,0
109,00:00:04.537,4.5388,-10.915,30,11.895,0,-386.3999,1.115372,0,184.07,-3.674,0,0
109,00:00:04.539,4.5404,-10.915,30,11.895,0,-386.3999,1.115372,0,176.148,-5.029999,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,1.115372,0,204.9235,-1.422001,0,0
109,00:00:04.542,4.5436,-10.915,30,11.8735,0,-422.4,1.094672,0,167.6435,-9.089998,0,0
109,00:00:04.544,4.5452,-10.915,30,11.852,0,-458.4001,1.073972,0,194.555,-4.130499,0,0
109,00:00:04.545,4.5468,-10.915,30,11.852,0,-458.4001,1.073972,0,206.438,-3.676498,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,1.073972,0,174.8665,-7.289999,0,0
109,00:00:04.548,4.55,-10.915,30,11.827,0,-494.4,1.067007,0,208.4185,2.6465,0,0
109,00:00:04.550,4.5516,-10.915,30,11.802,0,-530.4,1.060043,0,212.03,-5.027998,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,1.060043,0,196.7685,-6.381998,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.060043,0,218.9035,0.842001,0,0
109,00:00:04.555,4.5564,-10.915,30,11.746,0,-602.4,1.029607,0,207.603,-8.640497,0,0
109,00:00:04.556,4.558,-10.915,30,11.746,0,-602.4,1.029607,0,217.855,1.294502,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,1.029607,0,231.7185,-5.931498,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,1.029607,0,228.6895,-2.774498,0,0
109,00:00:04.561,4.5628,-10.915,30,11.682,0,-674.4,1.126102,0,240.922,-2.320999,0,0
109,00:00:04.563,4.5644,-10.915,30,11.682,0,-674.4,1.126102,0,242.9025,-5.033499,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,1.126102,0,244.3005,-5.483999,0,0
109,00:00:04.566,4.5676,-10.915,30,11.646,0,-710.4001,1.102208,0,249.1935,0.3945007,0,0
109,00:00:04.568,4.5692,-10.915,30,11.61,0,-746.4002,1.078314,0,252.6885,-5.935997,0,0
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,1.078314,0,250.3585,3.552502,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.078314,0,258.9795,-5.935499,0,0
109,00:00:04.572,4.574,-10.915,30,11.571,0,-782.4001,0.9981513,0,258.63,4.004,0,0
109,00:00:04.574,4.5756,-10.915,30,11.532,0,-818.4001,0.9179885,0,262.591,-2.768997,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,0.9179885,0,273.775,-1.421497,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,0.9179885,0,279.6,-0.9599972,0,0
110,00:00:04.579,4.5804,-10.915,30,11.446,0,-890.4001,1.068808,0,292.2985,-1.862997,0,0
110,00:00:04.580,4.582,-10.915,30,11.446,0,-890.4001,1.068808,0,291.3665,-2.772499,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,1.068808,0,305.23,-1.868,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.068808,0,304.764,-4.124998,0,0
110,00:00:04.585,4.5868,-10.915,30,11.353,0,-962.4,1.049512,0,304.1815,-1.418499,0,0
110,00:00:04.587,4.5884,-10.915,30,11.353,0,-962.4,1.049512,0,324.802,-11.3585,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.049512,0,331.4425,-7.290998,0,0
110,00:00:04.590,4.5916,-10.915,30,11.303,0,-998.4,1.151855,0,330.161,-5.027498,0,0
110,00:00:04.592,4.5932,-10.915,30,11.253,0,-1034.4,1.254198,0,351.9465,-9.556,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,1.254198,0,341.811,-11.353,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,1.254198,0,369.6545,-7.743498,0,0
110,00:00:04.596,4.598,-10.915,30,11.1995,0,-1070.4,1.236814,0,364.645,-10.9055,0,0
110,00:00:04.598,4.5996,-10.915,30,11.146,0,-1106.4,1.21943,0,390.275,-4.123497,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,1.21943,0,392.139,-7.743498,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,1.21943,0,407.983,-11.809,0,0
110,00:00:04.603,4.6044,-10.915,30,11.031,0,-1178.4,1.075384,0,417.1865,-13.6095,0,0
110,00:00:04.604,4.606,-10.915,30,11.031,0,-1178.4,1.075384,0,430.351,-5.488998,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,1.075384,0,438.04,-10.446,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,1.075384,0,445.496,-4.126499,0,0
110,00:00:04.609,4.6108,-10.915,30,10.91,0,-1250.4,1.186872,0,462.505,-5.933998,0,0
110,00:00:04.611,4.6124,-10.915,30,10.91,0,-1250.4,1.186872,0,466.466,-6.828997,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,1.186872,0,478.116,-9.546497,0,0
110,00:00:04.614,4.6156,-10.915,30,10.8455,0,-1286.4,1.150449,0,516.561,-0.9609985,0,0
110,00:00:04.616,4.6172,-10.915,30,10.781,0,-1322.4,1.114026,0,564.093,-11.805,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,1.114026,0,602.072,-4.125999,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.114026,0,638.187,-6.383497,0,0
111,00:00:04.620,4.622,-10.915,30,10.713,0,-1358.4,1.175585,0,669.409,-3.226999,0,0
111,00:00:04.622,4.6236,-10.915,30,10.645,0,-1394.4,1.237143,0,703.3105,-4.123997,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,1.237143,0,728.125,-2.775,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,1.237143,0,752.7065,-5.026999,0,0
111,00:00:04.627,4.6284,-10.915,30,10.502,0,-1462.523,1.138663,0,771.5795,-5.479498,0,0
111,00:00:04.628,4.63,-10.915,30,10.502,0,-1462.523,1.138663,0,780.084,-5.932999,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,1.138663,0,798.957,-6.381496,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.138663,0,821.6745,-11.805,0,0
111,00:00:04.633,4.6348,-10.915,30,10.353,0,-1497.139,1.045236,0,827.15,-7.286499,0,0
111,00:00:04.635,4.6364,-10.915,30,10.353,0,-1497.139,1.045236,0,819.1115,-12.7075,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.045236,0,812.471,-8.643997,0,0
111,00:00:04.638,4.6396,-10.915,30,10.278,0,-1498.569,1.079546,0,814.568,-9.998499,0,0
111,00:00:04.640,4.6412,-10.915,30,10.203,0,-1500,1.113857,0,822.3735,-5.485001,0,0
111,00:00:04.641,4.6428,-10.915,30,10.203,0,-1500,1.113857,0,810.7235,-9.549997,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.113857,0,786.2585,-12.2565,0,0
111,00:00:04.644,4.646,-10.915,30,10.128,0,-1500,1.098896,0,794.996,-16.7725,0,0
111,00:00:04.646,4.6476,-10.915,30,10.053,0,-1500,1.083936,0,777.288,-8.190998,0,0
111,00:00:04.648,4.6492,-10.915,30,10.053,0,-1500,1.083936,0,765.2885,-11.3515,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.083936,0,743.27,-10.0025,0,0
111,00:00:04.651,4.6524,-10.915,30,9.903,0,-1500,1.222857,0,718.106,-17.2215,0,0
111,00:00:04.652,4.654,-10.915,30,9.903,0,-1500,1.222857,0,717.5234,-10.001,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,1.222857,0,695.3885,-11.35,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,1.222857,0,687.0005,-7.742998,0,0
111,00:00:04.657,4.6588,-10.915,30,9.753,0,-1500,1.094031,0,669.9915,-10.45,0,0
112,00:00:04.659,4.6604,-10.915,30,9.753,0,-1500,1.094031,0,660.5551,-14.966,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,1.094031,0,656.827,-18.132,0,0
112,00:00:04.662,4.6636,-10.915,30,9.678,0,-1500,1.038395,0,652.0505,-13.6115,0,0
112,00:00:04.664,4.6652,-10.915,30,9.603001,0,-1500,0.9827594,0,613.489,-18.1325,0,0
112,00:00:04.665,4.6668,-10.915,30,9.603001,0,-1500,0.9827594,0,585.1794,-16.775,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,0.9827594,0,568.52,-18.584,0,0
112,00:00:04.668,4.67,-10.915,30,9.528,0,-1500,0.9754084,0,551.511,-14.9715,0,0
112,00:00:04.670,4.6716,-10.915,30,9.452999,0,-1500,0.9680576,0,539.5115,-17.225,0,0
112,00:00:04.672,4.6732,-10.915,30,9.452999,0,-1500,0.9680576,0,526.813,-18.5845,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,0.9680576,0,507.5905,-16.3235,0,0
112,00:00:04.675,4.6764,-10.915,30,9.302999,0,-1500,0.8698372,0,497.455,-15.4215,0,0
112,00:00:04.676,4.678,-10.915,30,9.302999,0,-1500,0.8698372,0,484.7565,-18.129,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,0.8698372,0,469.961,-12.2605,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,0.8698372,0,469.6115,-16.7735,0,0
112,00:00:04.681,4.6828,-10.915,30,9.153,0,-1500,1.029742,0,448.991,-15.4195,0,0
112,00:00:04.683,4.6844,-10.915,30,9.153,0,-1500,1.029742,0,433.147,-15.8715,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.029742,0,426.7395,-10.4505,0,0
112,00:00:04.686,4.6876,-10.915,30,9.078,0,-1500,1.045749,0,423.2445,-9.094999,0,0
112,00:00:04.688,4.6892,-10.915,30,9.003,0,-1500,1.061756,0,428.953,-12.71,0,0
112,00:00:04.689,4.6908,-10.915,30,9.003,0,-1500,1.061756,0,427.4385,-14.068,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.061756,0,427.9045,-16.323,0,0
112,00:00:04.692,4.694,-10.915,30,8.928,0,-1500,1.010351,0,427.089,-10.454,0,0
112,00:00:04.694,4.6956,-10.915,30,8.853001,0,-1500,0.9589453,0,426.5065,-9.093998,0,0
112,00:00:04.696,4.6972,-10.915,30,8.853001,0,-1500,0.9589453,0,435.71,-9.099499,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,0.9589453,0,439.5545,-5.9345,0,0
112,00:00:04.699,4.7004,-10.915,30,8.702999,0,-1500,1.071425,0,433.38,-8.187498,0,0
113,00:00:04.700,4.702,-10.915,30,8.702999,0,-1500,1.071425,0,428.1375,-8.195499,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,1.071425,0,434.8945,-6.383499,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.071425,0,436.7585,-8.643997,0,0
113,00:00:04.705,4.7068,-10.915,30,8.552999,0,-1500,1.055116,0,459.3595,-4.576498,0,0
113,00:00:04.707,4.7084,-10.915,30,8.552999,0,-1500,1.055116,0,455.515,-5.481998,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.055116,0,437.574,-5.933498,0,0
113,00:00:04.710,4.7116,-10.915,30,8.478,0,-1500,1.113187,0,440.7195,-9.997997,0,0
113,00:00:04.712,4.7132,-10.915,30,8.403,0,-1500,1.171258,0,436.2925,-5.032999,0,0
113,00:00:04.713,4.7148,-10.915,30,8.403,0,-1500,1.171258,0,434.778,-5.933998,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,1.171258,0,434.545,-6.385998,0,0
113,00:00:04.716,4.718,-10.915,30,8.328,0,-1500,1.137005,0,436.176,-9.545498,0,0
113,00:00:04.718,4.7196,-10.915,30,8.253,0,-1500,1.102751,0,448.758,-9.096498,0,0
113,00:00:04.720,4.7212,-10.915,30,8.253,0,-1500,1.102751,0,467.9805,-6.836498,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.102751,0,464.9515,-5.482998,0,0
113,00:00:04.723,4.7244,-10.915,30,8.103001,0,-1500,0.9294785,0,476.485,-0.961998,0,0
113,00:00:04.724,4.726,-10.915,30,8.103001,0,-1500,0.9294785,0,489.1835,-4.125999,0,0
113,00:00:04.726,4.7276,-10.915,30,8.103001,0,-1500,0.9294785,0,496.523,-6.835499,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,0.9294785,0,504.911,-6.384998,0,0
113,00:00:04.729,4.7308,-10.915,30,7.953,0,-1500,1.029742,0,499.319,-9.096998,0,0
113,00:00:04.731,4.7324,-10.915,30,7.953,0,-1500,1.029742,0,504.445,-8.190498,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.029742,0,509.105,-11.354,0,0
113,00:00:04.734,4.7356,-10.915,30,7.878,0,-1500,1.023303,0,507.8235,-6.832497,0,0
113,00:00:04.736,4.7372,-10.915,30,7.803,0,-1500,1.016865,0,530.4244,-7.738998,0,0
113,00:00:04.737,4.7388,-10.915,30,7.803,0,-1500,1.016865,0,539.395,-7.286499,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.016865,0,553.4915,-4.576498,0,0
113,00:00:04.740,4.742,-10.915,30,7.728,0,-1500,1.089777,0,560.598,-5.937,0,0
114,00:00:04.742,4.7436,-10.915,30,7.652999,0,-1500,1.162688,0,564.4425,-6.832998,0,0
114,00:00:04.744,4.7452,-10.915,30,7.652999,0,-1500,1.162688,0,581.801,-3.678999,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.162688,0,589.956,-7.739498,0,0
114,00:00:04.747,4.7484,-10.915,30,7.503,0,-1500,1.142597,0,597.9944,-5.9345,0,0
114,00:00:04.748,4.75,-10.915,30,7.503,0,-1500,1.142597,0,600.5575,-5.034,0,0
114,00:00:04.750,4.7516,-10.915,30,7.503,0,-1500,1.142597,0,604.868,-4.578497,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.142597,0,597.645,-4.5805,0,0
114,00:00:04.753,4.7548,-10.915,30,7.353,0,-1500,1.05489,0,588.791,-2.770498,0,0
114,00:00:04.755,4.7564,-10.915,30,7.353,0,-1500,1.05489,0,599.509,-4.581499,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,1.05489,0,598.81,-4.578999,0,0
114,00:00:04.758,4.7596,-10.915,30,7.278,0,-1500,1.110396,0,603.936,-3.223999,0,0
114,00:00:04.760,4.7612,-10.915,30,7.203,0,-1500,1.165902,0,606.6155,-4.1285,0,0
114,00:00:04.761,4.7628,-10.915,30,7.203,0,-1500,1.165902,0,608.9454,-7.291498,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.165902,0,607.431,-0.5144997,0,0
114,00:00:04.764,4.766,-10.915,30,7.128,0,-1500,1.165604,0,617.217,-2.773998,0,0
114,00:00:04.766,4.7676,-10.915,30,7.053,0,-1500,1.165305,0,617.1005,0.3910007,0,0
114,00:00:04.768,4.7692,-10.915,30,7.053,0,-1500,1.165305,0,616.8675,-1.416998,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,1.165305,0,610.1105,-1.869499,0,0
114,00:00:04.771,4.7724,-10.915,30,6.902999,0,-1500,1.400138,0,619.6635,-1.865498,0,0
114,00:00:04.772,4.774,-10.915,30,6.902999,0,-1500,1.400138,0,630.964,-1.417498,0,0
114,00:00:04.774,4.7756,-10.915,30,6.902999,0,-1500,1.400138,0,636.6725,-1.411497,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,1.400138,0,643.1965,-0.5129986,0,0
114,00:00:04.777,4.7788,-10.915,30,6.753,0,-1500,1.257488,0,644.1285,0.8439999,0,0
114,00:00:04.779,4.7804,-10.915,30,6.753,0,-1500,1.257488,0,646.6915,4.007,0,0
114,00:00:04.780,4.782,-10.915,30,6.753,0,-1500,1.257488,0,648.0895,-0.9689999,0,0
114,00:00:04.782,4.7836,-10.915,30,6.678,0,-1500,1.195952,0,647.6235,0.3955002,0,0
115,00:00:04.784,4.7852,-10.915,30,6.603,0,-1500,1.134416,0,650.536,1.742502,0,0
115,00:00:04.785,4.7868,-10.915,30,6.603,0,-1500,1.134416,0,667.312,-1.418499,0,0
115,00:00:04.787,4.7884,-10.915,30,6.603,0,-1500,1.134416,0,668.943,-0.9639988,0,0
115,00:00:04.788,4.79,-10.915,30,6.528,0,-1500,1.14456,0,680.127,-1.871,0,0
115,00:00:04.790,4.7916,-10.915,30,6.453,0,-1500,1.154704,0,686.651,-8.187996,0,0
115,00:00:04.792,4.7932,-10.915,30,6.453,0,-1500,1.154704,0,689.913,-6.386,0,0
115,00:00:04.793,4.7948,-10.915,30,6.453,0,-1500,1.154704,0,692.8255,-4.575497,0,0
