Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.495378,0,-1440.988,-11.835,0,0
75,00:00:03.147,3.1484,-10.915,19.41949,3.1955,2957.309,504.3092,1.538084,0,-1474.773,-12.314,0,0
75,00:00:03.148,3.15,-10.915,19.56699,3.221,2957.309,504.3094,1.58079,0,-1478.036,-16.823,0,0
75,00:00:03.150,3.1516,-10.915,19.56699,3.221,2957.309,504.3094,1.58079,0,-1476.521,-29.9165,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.58079,0,-1463.007,-21.315,0,0
75,00:00:03.153,3.1548,-10.915,19.863,3.270999,2957.308,504.3091,1.511408,0,-1455.318,-34.833,0,0
75,00:00:03.155,3.1564,-10.915,19.863,3.270999,2957.308,504.3091,1.511408,0,-1482.695,-40.7015,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.511408,0,-1485.025,-44.3285,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.511408,0,-1490.967,-42.983,0,0
75,00:00:03.160,3.1612,-10.915,20.159,3.321,2957.309,504.3094,1.52136,0,-1488.171,-23.5735,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.52136,0,-1489.686,-50.67,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.52136,0,-1491.083,-28.0805,0,0
76,00:00:03.164,3.166,-10.915,20.307,3.3465,2957.309,504.3092,1.475018,0,-1484.326,-23.542,0,0
76,00:00:03.166,3.1676,-10.915,20.45499,3.372,2957.309,504.3091,1.428677,0,-1496.675,-19.9,0,0
76,00:00:03.168,3.1692,-10.915,20.45499,3.372,2957.309,504.3091,1.428677,0,-1496.675,-36.142,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.428677,0,-1498.889,-41.5675,0,0
76,00:00:03.171,3.1724,-10.915,20.6025,3.397,2957.309,504.3092,1.362866,0,-1503.083,-21.249,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.297055,0,-1495.86,-32.539,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.297055,0,-1501.335,-32.554,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.297055,0,-1502.267,-22.611,0,0
76,00:00:03.177,3.1788,-10.915,21.046,3.473,2957.309,504.3091,1.272316,0,-1497.375,-21.701,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.272316,0,-1492.132,-18.985,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.272316,0,-1497.258,-45.606,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.272316,0,-1518.111,-35.669,0,0
76,00:00:03.184,3.1852,-10.915,21.342,3.523,2957.308,504.3094,1.232919,0,-1509.956,-39.2765,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,1.232919,0,-1499.821,-32.959,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.232919,0,-1510.306,-41.5655,0,0
76,00:00:03.188,3.19,-10.915,21.48949,3.5485,2957.309,504.3092,1.223812,0,-1516.48,-49.2285,0,0
76,00:00:03.190,3.1916,-10.915,21.63699,3.574,2957.309,504.3091,1.214705,0,-1522.422,-39.7655,0,0
76,00:00:03.192,3.1932,-10.915,21.63699,3.574,2957.309,504.3091,1.214705,0,-1511.238,-38.394,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.214705,0,-1515.199,-42.434,0,0
76,00:00:03.195,3.1964,-10.915,21.785,3.599,2957.309,504.3091,1.250712,0,-1527.781,-40.161,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.286718,0,-1533.956,-59.57549,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.286718,0,-1532.907,-40.1665,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.286718,0,-1535.703,-43.78,0,0
76,00:00:03.201,3.2028,-10.915,22.229,3.674,2957.308,504.3092,1.412686,0,-1540.013,-46.494,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,1.412686,0,-1536.635,-32.0475,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.412686,0,-1539.314,-27.0735,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.412686,0,-1539.431,-29.779,0,0
77,00:00:03.208,3.2092,-10.915,22.52499,3.725,2957.309,504.3092,1.458119,0,-1539.081,-41.0505,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.458119,0,-1547.236,-41.045,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.458119,0,-1540.13,-18.0135,0,0
77,00:00:03.212,3.214,-10.915,22.6725,3.75,2957.309,504.3092,1.453504,0,-1554.576,-21.1745,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.448889,0,-1556.79,-14.875,0,0
77,00:00:03.216,3.2172,-10.915,22.82,3.775,2957.309,504.3092,1.448889,0,-1555.508,-29.7715,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.448889,0,-1560.75,-15.3375,0,0
77,00:00:03.219,3.2204,-10.915,22.968,3.8005,2957.309,504.3092,1.438877,0,-1555.042,-7.197498,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.428865,0,-1560.867,-17.5695,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.428865,0,-1561.915,-28.8615,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.428865,0,-1558.42,-31.553,0,0
77,00:00:03.225,3.2268,-10.915,23.41199,3.876,2957.308,504.3091,1.423115,0,-1565.294,-25.244,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.423115,0,-1561.566,-20.285,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.423115,0,-1563.546,-29.32,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.423115,0,-1571.934,-26.634,0,0
77,00:00:03.232,3.2332,-10.915,23.708,3.927,2957.309,504.3091,1.434401,0,-1570.42,-28.4415,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.434401,0,-1571.701,-24.83,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.434401,0,-1577.643,-28.4295,0,0
77,00:00:03.236,3.238,-10.915,23.8555,3.952,2957.309,504.3091,1.455421,0,-1581.138,-34.29,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.476442,0,-1581.254,-40.62,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.476442,0,-1585.565,-40.624,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.476442,0,-1584.982,-30.2595,0,0
77,00:00:03.243,3.2444,-10.915,24.151,4.002,2957.308,504.3091,1.493487,0,-1573.682,-21.675,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.510532,0,-1585.798,-33.443,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.510532,0,-1581.837,-22.153,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.510532,0,-1573.449,-19.891,0,0
78,00:00:03.249,3.2508,-10.915,24.59499,4.078,2957.309,504.3091,1.526874,0,-1586.963,-27.1125,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.526874,0,-1590.691,-27.548,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.526874,0,-1591.157,-19.436,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.526874,0,-1585.332,-31.6455,0,0
78,00:00:03.256,3.2572,-10.915,24.89,4.128,2957.309,504.3094,1.554304,0,-1580.323,-17.6565,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.554304,0,-1588.011,-12.7005,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.554304,0,-1590.574,-16.2985,0,0
78,00:00:03.260,3.262,-10.915,25.038,4.1535,2957.309,504.3093,1.531122,0,-1596.516,-21.7325,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.50794,0,-1591.972,-23.535,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.50794,0,-1585.798,-23.971,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.50794,0,-1593.37,-15.861,0,0
78,00:00:03.267,3.2684,-10.915,25.334,4.204,2957.309,504.3092,1.501015,0,-1590.924,-22.1925,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.494091,0,-1594.419,-30.8065,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.494091,0,-1590.574,-25.843,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.494091,0,-1583.468,-5.516998,0,0
78,00:00:03.273,3.2748,-10.915,25.778,4.28,2950.438,503.1379,1.47312,0,-1578.691,0.3624992,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.47312,0,-1581.371,-21.774,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.47312,0,-1573.449,-37.569,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.47312,0,-1567.158,-12.283,0,0
78,00:00:03.280,3.2812,-10.915,26.07,4.329,2892.316,493.2262,1.396363,0,-1567.391,-17.7075,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.396363,0,-1560.052,-18.1735,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.396363,0,-1553.178,-29.4875,0,0
78,00:00:03.284,3.286,-10.915,26.212,4.3535,2840.726,484.4285,1.385829,0,-1554.11,-13.681,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.375296,0,-1546.304,0.3215027,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.375296,0,-1539.198,-14.125,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.375296,0,-1546.537,-11.8705,0,0
79,00:00:03.291,3.2924,-10.915,26.4905,4.401,2735.905,466.5533,1.368168,0,-1539.314,-19.084,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.36104,0,-1533.49,-18.18449,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.36104,0,-1532.092,-15.4725,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.36104,0,-1529.528,-17.309,0,0
79,00:00:03.297,3.2988,-10.915,26.89,4.468999,2576.21,439.3204,1.309528,0,-1519.043,-25.4475,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.309528,0,-1520.558,-10.0955,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.309528,0,-1513.917,-4.66,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.309528,0,-1514.5,-21.831,0,0
79,00:00:03.304,3.3052,-10.915,27.142,4.512,2469.747,421.1654,1.337662,0,-1511.471,-19.117,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.337662,0,-1505.762,-15.9545,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.337662,0,-1500.87,-26.79299,0,0
79,00:00:03.308,3.31,-10.915,27.2625,4.5325,2416.516,412.0879,1.328598,0,-1496.559,-31.7635,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.319533,0,-1495.86,-23.6455,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.319533,0,-1488.986,-45.328,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.319533,0,-1487.122,-31.785,0,0
79,00:00:03.315,3.3164,-10.915,27.4985,4.573,2310.053,393.9329,1.320815,0,-1483.045,-32.228,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.322097,0,-1481.297,-29.533,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.322097,0,-1478.036,-25.47,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.322097,0,-1473.259,-32.7045,0,0
79,00:00:03.321,3.3228,-10.915,27.834,4.63,2150.358,366.7001,1.349405,0,-1468.25,-27.7405,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.349405,0,-1457.648,-16.8895,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.349405,0,-1456.833,-20.5125,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.349405,0,-1447.862,-25.47401,0,0
80,00:00:03.328,3.3292,-10.915,28.043,4.666,2043.895,348.545,1.376992,0,-1447.512,-29.0825,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.376992,0,-1442.154,2.541992,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.376992,0,-1434.581,-29.0795,0,0
80,00:00:03.332,3.334,-10.915,28.1425,4.683,1990.663,339.4674,1.331054,0,-1431.435,-22.7595,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.285117,0,-1431.319,-16.44151,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.285117,0,-1424.445,-23.21301,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.285117,0,-1424.678,0.7299957,0,0
80,00:00:03.339,3.3404,-10.915,28.336,4.716,1884.2,321.3123,1.340562,0,-1416.873,-10.12251,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.396007,0,-1411.747,-11.91451,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.396007,0,-1403.359,-6.044006,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.396007,0,-1402.31,-8.755508,0,0
80,00:00:03.345,3.3468,-10.915,28.60699,4.762,1724.505,294.0796,1.452946,0,-1392.408,-9.644997,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.452946,0,-1389.029,-5.582001,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.452946,0,-1394.039,-3.323502,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.452946,0,-1388.447,-11.442,0,0
80,00:00:03.352,3.3532,-10.915,28.77399,4.789999,1618.042,275.9244,1.454857,0,-1383.321,-11.8915,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.454857,0,-1381.806,4.366005,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.454857,0,-1383.438,-1.496502,0,0
80,00:00:03.356,3.358,-10.915,28.852,4.8035,1564.811,266.8469,1.478973,0,-1379.243,-6.007999,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.503089,0,-1381.573,-9.169003,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.503089,0,-1376.331,0.7649994,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.503089,0,-1369.341,-0.5814972,0,0
80,00:00:03.363,3.3644,-10.915,29.0025,4.8295,1458.348,248.6918,1.495444,0,-1365.963,-3.739498,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.487799,0,-1362.817,-1.936497,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.487799,0,-1357.225,4.836998,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.487799,0,-1351.516,2.128998,0,0
81,00:00:03.369,3.3708,-10.915,29.21,4.865,1298.653,221.459,1.489336,0,-1344.876,1.6735,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.489336,0,-1340.099,-2.3885,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.489336,0,-1336.488,4.835499,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.489336,0,-1332.643,-2.391003,0,0
81,00:00:03.376,3.3772,-10.915,29.335,4.886,1192.19,203.3039,1.507769,0,-1326.702,-9.615498,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.507769,0,-1323.557,-9.607498,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.507769,0,-1318.198,-9.157497,0,0
81,00:00:03.380,3.382,-10.915,29.3915,4.8955,1138.958,194.2264,1.518281,0,-1315.168,0.7890015,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.528792,0,-1311.906,-15.46799,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.528792,0,-1309.227,-26.2945,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.528792,0,-1301.887,-17.2525,0,0
81,00:00:03.387,3.3884,-10.915,29.4995,4.914,1032.495,176.0713,1.489782,0,-1301.422,-11.383,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.450772,0,-1299.441,-19.97,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.450772,0,-1294.431,-26.296,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.450772,0,-1285.228,-19.523,0,0
81,00:00:03.393,3.3948,-10.915,29.643,4.939,872.8006,148.8384,1.384472,0,-1277.306,-24.4905,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.384472,0,-1273.578,-29.016,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.384472,0,-1266.938,-29.0135,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.384472,0,-1261.345,-24.046,0,0
81,00:00:03.400,3.4012,-10.915,29.725,4.953,766.3373,130.6834,1.374338,0,-1253.19,-20.436,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.374338,0,-1250.395,-26.3045,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.374338,0,-1246.433,-29.013,0,0
81,00:00:03.404,3.406,-10.915,29.7605,4.959,713.1058,121.6059,1.351932,0,-1239.094,-14.554,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.329526,0,-1231.871,-16.8145,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.329526,0,-1228.026,-22.2295,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.329526,0,-1221.852,-27.6465,0,0
82,00:00:03.411,3.4124,-10.915,29.826,4.97,606.6429,103.4507,1.328931,0,-1211.949,-17.2525,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.328336,0,-1204.726,-9.116501,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.328336,0,-1196.222,-13.634,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.328336,0,-1189.465,-18.148,0,0
82,00:00:03.417,3.4188,-10.915,29.906,4.984,446.9483,76.21797,1.356433,0,-1179.213,-14.983,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.356433,0,-1170.126,-4.1395,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.356433,0,-1160.224,-8.66,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.356433,0,-1150.787,-14.084,0,0
82,00:00:03.424,3.4252,-10.915,29.945,4.99,340.485,58.06295,1.336997,0,-1141.7,-10.921,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.336997,0,-1132.264,-4.146,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.336997,0,-1121.08,-7.311001,0,0
82,00:00:03.428,3.43,-10.915,29.959,4.9925,287.2535,48.9853,1.337233,0,-1110.478,-8.670502,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.337469,0,-1097.08,-8.216003,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.337469,0,-1083.333,-9.114498,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.337469,0,-1071.334,-0.5285034,0,0
82,00:00:03.435,3.4364,-10.915,29.982,4.9965,180.7905,30.83008,1.371605,0,-1059.102,-6.846497,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.405742,0,-1045.937,-12.715,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.405742,0,-1031.724,-12.257,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.405742,0,-1017.977,-7.2885,0,0
82,00:00:03.441,3.4428,-10.915,29.99799,4.999,35.5106,6.055651,1.309958,0,-1000.851,-4.123497,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.309958,0,-985.4734,-0.5084991,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.309958,0,-966.3674,-2.766998,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.309958,0,-937.359,-3.6745,0,0
82,00:00:03.448,3.4492,-10.915,30,4.999,0.5687088,-16.70305,1.358618,0,-890.0599,-0.9649982,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.358618,0,-826.684,-0.9529991,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.358618,0,-750.3765,-3.681501,0,0
83,00:00:03.452,3.454,-10.915,30,4.9975,0.2843545,-45.5515,1.370139,0,-670.108,-9.095499,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.381659,0,-583.0825,-6.839499,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.381659,0,-494.426,-0.5174999,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.381659,0,-400.061,-7.7505,0,0
83,00:00:03.459,3.4604,-10.915,30,4.99,8.73115E-08,-110.4,1.255489,0,-318.045,-8.202999,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.129318,0,-227.0585,-5.482998,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.129318,0,-130.8295,-7.744497,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.129318,0,-38.445,-8.646498,0,0
83,00:00:03.465,3.4668,-10.915,30,4.966,0,-218.4001,0.2201125,0,76.3075,-6.384998,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.2201125,0,186.2835,-5.48,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.2201125,0,271.445,0.3945007,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.2201125,0,414.041,-1.421,0,0
83,00:00:03.472,3.4732,-10.915,30,4.94,0,-290.3999,-1.196618,0,600.5575,-5.485498,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.196618,0,812.1215,-7.738998,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.196618,0,1033.471,-10.0005,0,0
83,00:00:03.476,3.478,-10.915,30,4.9235,0,-326.3999,-2.054273,0,1230.124,-5.485998,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.911928,0,1316.566,-0.5195007,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.911928,0,1323.44,-3.234997,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.911928,0,1325.188,-12.268,0,0
83,00:00:03.483,3.4844,-10.915,30,4.887,0,-398.4,-3.385261,0,1326.003,-9.559502,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.858594,0,1327.75,-8.655499,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.858594,0,1309.576,-9.106503,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.858594,0,1303.635,-10.907,0,0
83,00:00:03.489,3.4908,-10.915,30,4.82,0,-506.4,-3.582238,0,1297.46,-10.455,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.582238,0,1292.684,-12.709,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.582238,0,1266.821,-10.896,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.582238,0,1276.723,-14.5025,0,0
84,00:00:03.496,3.4972,-10.915,30,4.765,0,-578.4,-1.769412,0,1274.51,-13.5995,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.769412,0,1264.957,-16.766,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.769412,0,1259.598,-13.1545,0,0
84,00:00:03.500,3.502,-10.915,30,4.7345,0,-614.4,-0.67144,0,1253.074,-12.7,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.4265315,0,1241.89,-14.0575,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.4265315,0,1233.618,-16.318,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.4265315,0,1223.017,-17.224,0,0
84,00:00:03.507,3.5084,-10.915,30,4.6695,0,-686.4,1.679627,0,1219.988,-8.191998,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,2.932723,0,1228.725,-8.187998,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,2.932723,0,1242.24,-11.349,0,0
