Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.363,4.3644,-10.915,30,10.297,0,1500,1.056587,0,-1477.569,-14.067,0,0
104,00:00:04.364,4.366,-10.915,30,10.297,0,1500,1.056587,0,-1484.094,-14.969,0,0
104,00:00:04.366,4.3676,-10.915,30,10.297,0,1500,1.056587,0,-1472.327,-18.1345,0,0
105,00:00:04.368,4.3692,-10.915,30,10.297,0,1500,1.056587,0,-1434.348,-20.841,0,0
105,00:00:04.369,4.3708,-10.915,30,10.446,0,1483.2,1.240482,0,-1415.591,-21.747,0,0
105,00:00:04.371,4.3724,-10.915,30,10.446,0,1483.2,1.240482,0,-1387.515,-18.131,0,0
105,00:00:04.372,4.374,-10.915,30,10.446,0,1483.2,1.240482,0,-1362.933,-12.2585,0,0
105,00:00:04.374,4.3756,-10.915,30,10.519,0,1454.4,1.220961,0,-1328.799,-11.3565,0,0
105,00:00:04.376,4.3772,-10.915,30,10.592,0,1425.6,1.201439,0,-1302.819,-11.3565,0,0
105,00:00:04.377,4.3788,-10.915,30,10.592,0,1425.6,1.201439,0,-1257.501,-11.8065,0,0
105,00:00:04.379,4.3804,-10.915,30,10.592,0,1425.6,1.201439,0,-1187.95,-12.2595,0,0
105,00:00:04.380,4.382,-10.915,30,10.6615,0,1389.6,1.091736,0,-1138.554,-16.3215,0,0
105,00:00:04.382,4.3836,-10.915,30,10.731,0,1353.6,0.9820331,0,-1106.866,-10.4525,0,0
105,00:00:04.384,4.3852,-10.915,30,10.731,0,1353.6,0.9820331,0,-1070.984,-15.4185,0,0
105,00:00:04.385,4.3868,-10.915,30,10.731,0,1353.6,0.9820331,0,-1039.063,-10.9005,0,0
105,00:00:04.387,4.3884,-10.915,30,10.862,0,1281.6,1.109464,0,-990.1335,-9.999998,0,0
105,00:00:04.388,4.39,-10.915,30,10.862,0,1281.6,1.109464,0,-956.5815,-9.547998,0,0
105,00:00:04.390,4.3916,-10.915,30,10.862,0,1281.6,1.109464,0,-918.253,-11.804,0,0
105,00:00:04.392,4.3932,-10.915,30,10.862,0,1281.6,1.109464,0,-886.9145,-14.062,0,0
105,00:00:04.393,4.3948,-10.915,30,10.986,0,1209.6,0.9297554,0,-827.849,-10.9025,0,0
105,00:00:04.395,4.3964,-10.915,30,10.986,0,1209.6,0.9297554,0,-760.1625,-6.834497,0,0
105,00:00:04.396,4.398,-10.915,30,10.986,0,1209.6,0.9297554,0,-725.2125,-8.641497,0,0
105,00:00:04.398,4.3996,-10.915,30,11.045,0,1173.6,0.959919,0,-688.8645,-7.288998,0,0
105,00:00:04.400,4.4012,-10.915,30,11.104,0,1137.6,0.9900825,0,-657.992,-7.736998,0,0
105,00:00:04.401,4.4028,-10.915,30,11.104,0,1137.6,0.9900825,0,-647.8564,-6.842999,0,0
105,00:00:04.403,4.4044,-10.915,30,11.104,0,1137.6,0.9900825,0,-605.2175,-9.097498,0,0
105,00:00:04.404,4.406,-10.915,30,11.159,0,1101.6,0.9798073,0,-567.0055,-2.7745,0,0
105,00:00:04.406,4.4076,-10.915,30,11.214,0,1065.6,0.9695321,0,-553.4915,-4.580999,0,0
105,00:00:04.408,4.4092,-10.915,30,11.214,0,1065.6,0.9695321,0,-523.6675,-5.032999,0,0
106,00:00:04.409,4.4108,-10.915,30,11.214,0,1065.6,0.9695321,0,-499.319,-6.389,0,0
106,00:00:04.411,4.4124,-10.915,30,11.316,0,993.6004,0.8076007,0,-474.7375,-3.221998,0,0
106,00:00:04.412,4.414,-10.915,30,11.316,0,993.6004,0.8076007,0,-464.0195,-3.223499,0,0
106,00:00:04.414,4.4156,-10.915,30,11.316,0,993.6004,0.8076007,0,-449.5735,0.8395004,0,0
106,00:00:04.416,4.4172,-10.915,30,11.316,0,993.6004,0.8076007,0,-432.215,-5.478498,0,0
106,00:00:04.417,4.4188,-10.915,30,11.412,0,921.6003,0.9133972,0,-410.1965,-1.418499,0,0
106,00:00:04.419,4.4204,-10.915,30,11.412,0,921.6003,0.9133972,0,-398.3135,-6.385498,0,0
106,00:00:04.420,4.422,-10.915,30,11.412,0,921.6003,0.9133972,0,-383.984,-1.873501,0,0
106,00:00:04.422,4.4236,-10.915,30,11.456,0,885.6002,0.8581265,0,-371.2855,-0.9624977,0,0
106,00:00:04.424,4.4252,-10.915,30,11.5,0,849.6001,0.8028558,0,-365.6935,1.293501,0,0
106,00:00:04.425,4.4268,-10.915,30,11.5,0,849.6001,0.8028558,0,-362.1985,-2.767998,0,0
106,00:00:04.427,4.4284,-10.915,30,11.5,0,849.6001,0.8028558,0,-351.131,-0.9659996,0,0
106,00:00:04.428,4.43,-10.915,30,11.5405,0,813.6001,0.8879018,0,-340.413,-1.412498,0,0
106,00:00:04.430,4.4316,-10.915,30,11.581,0,777.6002,0.9729477,0,-340.879,-0.06399918,0,0
106,00:00:04.432,4.4332,-10.915,30,11.581,0,777.6002,0.9729477,0,-335.287,-0.05899811,0,0
106,00:00:04.433,4.4348,-10.915,30,11.581,0,777.6002,0.9729477,0,-334.9375,-2.775,0,0
106,00:00:04.435,4.4364,-10.915,30,11.655,0,705.6003,1.092073,0,-326.899,-0.9669991,0,0
106,00:00:04.436,4.438,-10.915,30,11.655,0,705.6003,1.092073,0,-316.9965,0.8365002,0,0
106,00:00:04.438,4.4396,-10.915,30,11.655,0,705.6003,1.092073,0,-311.288,-5.035999,0,0
106,00:00:04.440,4.4412,-10.915,30,11.655,0,705.6003,1.092073,0,-314.6665,-0.06099892,0,0
106,00:00:04.441,4.4428,-10.915,30,11.722,0,633.6003,0.926769,0,-305.463,-6.387999,0,0
106,00:00:04.443,4.4444,-10.915,30,11.722,0,633.6003,0.926769,0,-291.3665,-1.418499,0,0
106,00:00:04.444,4.446,-10.915,30,11.722,0,633.6003,0.926769,0,-282.0465,2.198502,0,0
106,00:00:04.446,4.4476,-10.915,30,11.7515,0,597.6003,0.9779357,0,-283.4445,-0.06550026,0,0
106,00:00:04.448,4.4492,-10.915,30,11.781,0,561.6003,1.029102,0,-275.0565,-2.321499,0,0
106,00:00:04.449,4.4508,-10.915,30,11.781,0,561.6003,1.029102,0,-269.9305,-1.417997,0,0
107,00:00:04.451,4.4524,-10.915,30,11.781,0,561.6003,1.029102,0,-267.8335,-3.676998,0,0
107,00:00:04.452,4.454,-10.915,30,11.8075,0,525.6003,0.9610114,0,-266.6685,0.3885002,0,0
107,00:00:04.454,4.4556,-10.915,30,11.834,0,489.6002,0.8929203,0,-258.5135,-2.320499,0,0
107,00:00:04.456,4.4572,-10.915,30,11.834,0,489.6002,0.8929203,0,-254.436,-0.5079975,0,0
107,00:00:04.457,4.4588,-10.915,30,11.834,0,489.6002,0.8929203,0,-251.5235,-0.9624996,0,0
107,00:00:04.459,4.4604,-10.915,30,11.879,0,417.6003,1.023463,0,-251.873,3.101002,0,0
107,00:00:04.460,4.462,-10.915,30,11.879,0,417.6003,1.023463,0,-251.2905,1.749502,0,0
107,00:00:04.462,4.4636,-10.915,30,11.879,0,417.6003,1.023463,0,-249.776,5.359001,0,0
107,00:00:04.464,4.4652,-10.915,30,11.879,0,417.6003,1.023463,0,-248.9605,-1.414999,0,0
107,00:00:04.465,4.4668,-10.915,30,11.917,0,345.6003,0.9872852,0,-243.6015,-1.424,0,0
107,00:00:04.467,4.4684,-10.915,30,11.917,0,345.6003,0.9872852,0,-239.1745,-0.9649982,0,0
107,00:00:04.468,4.47,-10.915,30,11.917,0,345.6003,0.9872852,0,-238.2425,0.3894997,0,0
107,00:00:04.470,4.4716,-10.915,30,11.932,0,309.6003,0.8975785,0,-235.4465,-1.421,0,0
107,00:00:04.472,4.4732,-10.915,30,11.947,0,273.6002,0.8078718,0,-232.534,1.744001,0,0
107,00:00:04.473,4.4748,-10.915,30,11.947,0,273.6002,0.8078718,0,-229.738,-5.028999,0,0
107,00:00:04.475,4.4764,-10.915,30,11.947,0,273.6002,0.8078718,0,-229.039,1.746002,0,0
107,00:00:04.476,4.478,-10.915,30,11.959,0,237.6002,0.8853495,0,-228.4565,2.197002,0,0
107,00:00:04.478,4.4796,-10.915,30,11.971,0,201.6002,0.9628273,0,-224.2625,-0.5174999,0,0
107,00:00:04.480,4.4812,-10.915,30,11.971,0,201.6002,0.9628273,0,-218.554,-3.225498,0,0
107,00:00:04.481,4.4828,-10.915,30,11.971,0,201.6002,0.9628273,0,-214.0105,-1.421499,0,0
107,00:00:04.483,4.4844,-10.915,30,11.987,0,129.6003,0.8850008,0,-207.7195,-3.677999,0,0
107,00:00:04.484,4.486,-10.915,30,11.987,0,129.6003,0.8850008,0,-201.8945,5.356501,0,0
107,00:00:04.486,4.4876,-10.915,30,11.987,0,129.6003,0.8850008,0,-195.254,-1.8685,0,0
107,00:00:04.488,4.4892,-10.915,30,11.987,0,129.6003,0.8850008,0,-191.06,5.362001,0,0
107,00:00:04.489,4.4908,-10.915,30,11.996,0,58.1541,1.10459,0,-185.468,-0.06099892,0,0
107,00:00:04.491,4.4924,-10.915,30,11.996,0,58.1541,1.10459,0,-180.6915,4.006001,0,0
108,00:00:04.492,4.494,-10.915,30,11.996,0,58.1541,1.10459,0,-173.0025,1.298002,0,0
108,00:00:04.494,4.4956,-10.915,30,11.9975,0,33.41557,1.128144,0,-171.255,1.293001,0,0
108,00:00:04.496,4.4972,-10.915,30,11.999,0,8.677045,1.151698,0,-162.401,-0.5084991,0,0
108,00:00:04.497,4.4988,-10.915,30,11.999,0,8.677045,1.151698,0,-143.8775,0.3865013,0,0
108,00:00:04.499,4.5004,-10.915,30,11.999,0,8.677045,1.151698,0,-116.6165,4.015501,0,0
108,00:00:04.500,4.502,-10.915,30,11.999,0,-11.44607,1.058158,0,-77.589,1.741001,0,0
108,00:00:04.502,4.5036,-10.915,30,11.999,0,-31.56918,0.9646185,0,-39.144,-3.668999,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,-31.56918,0.9646185,0,15.2615,3.104002,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,-31.56918,0.9646185,0,62.91,-0.05399895,0,0
108,00:00:04.507,4.5084,-10.915,30,11.993,0,-98.39986,1.149634,0,129.781,-2.324499,0,0
108,00:00:04.508,4.51,-10.915,30,11.993,0,-98.39986,1.149634,0,185.235,-9.998997,0,0
108,00:00:04.510,4.5116,-10.915,30,11.993,0,-98.39986,1.149634,0,223.214,0.3889999,0,0
108,00:00:04.512,4.5132,-10.915,30,11.993,0,-98.39986,1.149634,0,226.5925,-3.673998,0,0
108,00:00:04.513,4.5148,-10.915,30,11.979,0,-170.4001,0.9615619,0,212.263,-3.677498,0,0
108,00:00:04.515,4.5164,-10.915,30,11.979,0,-170.4001,0.9615619,0,225.078,-7.288498,0,0
108,00:00:04.516,4.518,-10.915,30,11.979,0,-170.4001,0.9615619,0,214.36,-2.767498,0,0
108,00:00:04.518,4.5196,-10.915,30,11.9685,0,-206.4001,1.044939,0,225.078,-8.6455,0,0
108,00:00:04.520,4.5212,-10.915,30,11.958,0,-242.4001,1.128317,0,219.02,-3.673498,0,0
108,00:00:04.521,4.5228,-10.915,30,11.958,0,-242.4001,1.128317,0,226.01,-10.456,0,0
108,00:00:04.523,4.5244,-10.915,30,11.958,0,-242.4001,1.128317,0,226.243,-3.222998,0,0
108,00:00:04.524,4.526,-10.915,30,11.944,0,-278.4,1.087902,0,231.602,-7.741999,0,0
108,00:00:04.526,4.5276,-10.915,30,11.93,0,-314.3999,1.047487,0,236.8445,-2.324499,0,0
108,00:00:04.528,4.5292,-10.915,30,11.93,0,-314.3999,1.047487,0,236.961,-5.486498,0,0
108,00:00:04.529,4.5308,-10.915,30,11.93,0,-314.3999,1.047487,0,245.9315,-5.036999,0,0
108,00:00:04.531,4.5324,-10.915,30,11.895,0,-386.3999,0.9001947,0,240.3395,-8.642498,0,0
108,00:00:04.532,4.534,-10.915,30,11.895,0,-386.3999,0.9001947,0,251.2905,-4.129499,0,0
109,00:00:04.534,4.5356,-10.915,30,11.895,0,-386.3999,0.9001947,0,252.6885,-8.193499,0,0
109,00:00:04.536,4.5372,-10.915,30,11.895,0,-386.3999,0.9001947,0,243.019,-8.188997,0,0
109,00:00:04.537,4.5388,-10.915,30,11.852,0,-458.4001,0.9984497,0,275.173,-6.840998,0,0
109,00:00:04.539,4.5404,-10.915,30,11.852,0,-458.4001,0.9984497,0,246.98,-8.641998,0,0
109,00:00:04.540,4.542,-10.915,30,11.852,0,-458.4001,0.9984497,0,251.7565,-16.328,0,0
109,00:00:04.542,4.5436,-10.915,30,11.827,0,-494.4,0.9915357,0,290.2015,-7.747997,0,0
109,00:00:04.544,4.5452,-10.915,30,11.802,0,-530.4,0.9846216,0,252.9215,-14.9625,0,0
109,00:00:04.545,4.5468,-10.915,30,11.802,0,-530.4,0.9846216,0,276.105,-12.2595,0,0
109,00:00:04.547,4.5484,-10.915,30,11.802,0,-530.4,0.9846216,0,281.697,-14.965,0,0
109,00:00:04.548,4.55,-10.915,30,11.774,0,-566.4,1.040441,0,267.251,-13.6105,0,0
109,00:00:04.550,4.5516,-10.915,30,11.746,0,-602.4,1.096261,0,288.8035,-15.4245,0,0
109,00:00:04.552,4.5532,-10.915,30,11.746,0,-602.4,1.096261,0,280.6485,-15.4195,0,0
109,00:00:04.553,4.5548,-10.915,30,11.746,0,-602.4,1.096261,0,282.2795,-19.487,0,0
109,00:00:04.555,4.5564,-10.915,30,11.682,0,-674.4,1.049412,0,299.172,-12.7165,0,0
109,00:00:04.556,4.558,-10.915,30,11.682,0,-674.4,1.049412,0,281.93,-19.49,0,0
109,00:00:04.558,4.5596,-10.915,30,11.682,0,-674.4,1.049412,0,298.706,-14.977,0,0
109,00:00:04.560,4.5612,-10.915,30,11.682,0,-674.4,1.049412,0,293.4635,-20.3865,0,0
109,00:00:04.561,4.5628,-10.915,30,11.61,0,-746.4002,0.9256586,0,302.0845,-19.038,0,0
109,00:00:04.563,4.5644,-10.915,30,11.61,0,-746.4002,0.9256586,0,305.5795,-15.4195,0,0
109,00:00:04.564,4.566,-10.915,30,11.61,0,-746.4002,0.9256586,0,313.618,-15.4235,0,0
109,00:00:04.566,4.5676,-10.915,30,11.571,0,-782.4001,0.9088191,0,316.0645,-18.126,0,0
109,00:00:04.568,4.5692,-10.915,30,11.532,0,-818.4001,0.8919796,0,324.2195,-17.679,0,0
109,00:00:04.569,4.5708,-10.915,30,11.532,0,-818.4001,0.8919796,0,329.695,-17.6815,0,0
109,00:00:04.571,4.5724,-10.915,30,11.532,0,-818.4001,0.8919796,0,335.4035,-16.3235,0,0
109,00:00:04.572,4.574,-10.915,30,11.489,0,-854.4001,0.8717409,0,348.2185,-14.963,0,0
109,00:00:04.574,4.5756,-10.915,30,11.446,0,-890.4001,0.8515023,0,348.102,-12.259,0,0
110,00:00:04.576,4.5772,-10.915,30,11.446,0,-890.4001,0.8515023,0,357.5385,-14.9655,0,0
110,00:00:04.577,4.5788,-10.915,30,11.446,0,-890.4001,0.8515023,0,361.2665,-15.418,0,0
110,00:00:04.579,4.5804,-10.915,30,11.353,0,-962.4,0.9098586,0,382.586,-13.613,0,0
110,00:00:04.580,4.582,-10.915,30,11.353,0,-962.4,0.9098586,0,387.712,-10.906,0,0
110,00:00:04.582,4.5836,-10.915,30,11.353,0,-962.4,0.9098586,0,392.139,-18.1315,0,0
110,00:00:04.584,4.5852,-10.915,30,11.353,0,-962.4,0.9098586,0,414.274,-6.383999,0,0
110,00:00:04.585,4.5868,-10.915,30,11.253,0,-1034.4,0.8951063,0,422.662,-15.8755,0,0
110,00:00:04.587,4.5884,-10.915,30,11.253,0,-1034.4,0.8951063,0,436.0595,-15.874,0,0
110,00:00:04.588,4.59,-10.915,30,11.253,0,-1034.4,0.8951063,0,464.7185,-14.0665,0,0
110,00:00:04.590,4.5916,-10.915,30,11.1995,0,-1070.4,0.8680489,0,479.048,-7.291998,0,0
110,00:00:04.592,4.5932,-10.915,30,11.146,0,-1106.4,0.8409915,0,508.406,-12.2565,0,0
110,00:00:04.593,4.5948,-10.915,30,11.146,0,-1106.4,0.8409915,0,551.744,-10.905,0,0
110,00:00:04.595,4.5964,-10.915,30,11.146,0,-1106.4,0.8409915,0,570.384,-13.6165,0,0
110,00:00:04.596,4.598,-10.915,30,11.0885,0,-1142.4,0.9151484,0,614.188,-6.834497,0,0
110,00:00:04.598,4.5996,-10.915,30,11.031,0,-1178.4,0.9893053,0,630.1484,-15.423,0,0
110,00:00:04.600,4.6012,-10.915,30,11.031,0,-1178.4,0.9893053,0,663.118,-12.261,0,0
110,00:00:04.601,4.6028,-10.915,30,11.031,0,-1178.4,0.9893053,0,713.446,-8.645998,0,0
110,00:00:04.603,4.6044,-10.915,30,10.91,0,-1250.4,0.8498358,0,740.94,-11.358,0,0
110,00:00:04.604,4.606,-10.915,30,10.91,0,-1250.4,0.8498358,0,788.1225,-6.384998,0,0
110,00:00:04.606,4.6076,-10.915,30,10.91,0,-1250.4,0.8498358,0,852.8965,-6.837498,0,0
110,00:00:04.608,4.6092,-10.915,30,10.91,0,-1250.4,0.8498358,0,899.7295,-8.645498,0,0
110,00:00:04.609,4.6108,-10.915,30,10.781,0,-1322.4,1.087205,0,907.535,-8.639997,0,0
110,00:00:04.611,4.6124,-10.915,30,10.781,0,-1322.4,1.087205,0,923.146,-6.382998,0,0
110,00:00:04.612,4.614,-10.915,30,10.781,0,-1322.4,1.087205,0,953.436,-5.026997,0,0
110,00:00:04.614,4.6156,-10.915,30,10.713,0,-1358.4,1.078186,0,970.212,-5.030998,0,0
110,00:00:04.616,4.6172,-10.915,30,10.645,0,-1394.4,1.069167,0,973.1245,-9.996496,0,0
111,00:00:04.617,4.6188,-10.915,30,10.645,0,-1394.4,1.069167,0,995.4925,-9.098,0,0
111,00:00:04.619,4.6204,-10.915,30,10.645,0,-1394.4,1.069167,0,994.2109,-5.480497,0,0
111,00:00:04.620,4.622,-10.915,30,10.5735,0,-1428.462,0.9906974,0,994.6769,-2.768999,0,0
111,00:00:04.622,4.6236,-10.915,30,10.502,0,-1462.523,0.912228,0,987.3375,-5.480499,0,0
111,00:00:04.624,4.6252,-10.915,30,10.502,0,-1462.523,0.912228,0,959.96,-6.834497,0,0
111,00:00:04.625,4.6268,-10.915,30,10.502,0,-1462.523,0.912228,0,928.9709,-9.999998,0,0
111,00:00:04.627,4.6284,-10.915,30,10.353,0,-1497.139,0.9869998,0,910.564,-4.574497,0,0
111,00:00:04.628,4.63,-10.915,30,10.353,0,-1497.139,0.9869998,0,904.972,-9.098499,0,0
111,00:00:04.630,4.6316,-10.915,30,10.353,0,-1497.139,0.9869998,0,893.4385,-7.740999,0,0
111,00:00:04.632,4.6332,-10.915,30,10.353,0,-1497.139,0.9869998,0,883.769,-8.645998,0,0
111,00:00:04.633,4.6348,-10.915,30,10.203,0,-1500,0.8503089,0,857.673,-6.84,0,0
111,00:00:04.635,4.6364,-10.915,30,10.203,0,-1500,0.8503089,0,837.7515,-13.6125,0,0
111,00:00:04.636,4.638,-10.915,30,10.203,0,-1500,0.8503089,0,825.1695,-10.904,0,0
111,00:00:04.638,4.6396,-10.915,30,10.128,0,-1500,0.9729351,0,806.879,-8.1945,0,0
111,00:00:04.640,4.6412,-10.915,30,10.053,0,-1500,1.095561,0,793.4815,-6.387999,0,0
111,00:00:04.641,4.6428,-10.915,30,10.053,0,-1500,1.095561,0,772.6279,-5.480497,0,0
111,00:00:04.643,4.6444,-10.915,30,10.053,0,-1500,1.095561,0,755.7355,-7.289999,0,0
111,00:00:04.644,4.646,-10.915,30,9.978,0,-1500,1.062033,0,730.5715,-4.576998,0,0
111,00:00:04.646,4.6476,-10.915,30,9.903,0,-1500,1.028505,0,709.485,-4.578499,0,0
111,00:00:04.648,4.6492,-10.915,30,9.903,0,-1500,1.028505,0,682.1075,-3.675499,0,0
111,00:00:04.649,4.6508,-10.915,30,9.903,0,-1500,1.028505,0,652.2835,-5.484999,0,0
111,00:00:04.651,4.6524,-10.915,30,9.753,0,-1500,0.9593646,0,631.3135,-5.934998,0,0
111,00:00:04.652,4.654,-10.915,30,9.753,0,-1500,0.9593646,0,601.9554,-1.418499,0,0
111,00:00:04.654,4.6556,-10.915,30,9.753,0,-1500,0.9593646,0,582.1505,-5.032497,0,0
111,00:00:04.656,4.6572,-10.915,30,9.753,0,-1500,0.9593646,0,566.0735,-0.5109997,0,0
111,00:00:04.657,4.6588,-10.915,30,9.603001,0,-1500,1.048111,0,556.7535,1.2885,0,0
112,00:00:04.659,4.6604,-10.915,30,9.603001,0,-1500,1.048111,0,544.754,-1.417997,0,0
112,00:00:04.660,4.662,-10.915,30,9.603001,0,-1500,1.048111,0,526.2305,-5.030499,0,0
112,00:00:04.662,4.6636,-10.915,30,9.528,0,-1500,1.038344,0,506.4255,0.3900013,0,0
112,00:00:04.664,4.6652,-10.915,30,9.452999,0,-1500,1.028578,0,497.8045,-1.869499,0,0
112,00:00:04.665,4.6668,-10.915,30,9.452999,0,-1500,1.028578,0,490.232,-7.293999,0,0
112,00:00:04.667,4.6684,-10.915,30,9.452999,0,-1500,1.028578,0,490.465,-2.768997,0,0
112,00:00:04.668,4.67,-10.915,30,9.377999,0,-1500,1.115701,0,482.077,-2.320499,0,0
112,00:00:04.670,4.6716,-10.915,30,9.302999,0,-1500,1.202825,0,473.922,-2.771,0,0
112,00:00:04.672,4.6732,-10.915,30,9.302999,0,-1500,1.202825,0,484.7565,-0.961998,0,0
112,00:00:04.673,4.6748,-10.915,30,9.302999,0,-1500,1.202825,0,481.145,1.294502,0,0
112,00:00:04.675,4.6764,-10.915,30,9.153,0,-1500,1.145139,0,499.086,-3.216999,0,0
112,00:00:04.676,4.678,-10.915,30,9.153,0,-1500,1.145139,0,527.3955,-5.9345,0,0
112,00:00:04.678,4.6796,-10.915,30,9.153,0,-1500,1.145139,0,542.5405,-5.029997,0,0
112,00:00:04.680,4.6812,-10.915,30,9.153,0,-1500,1.145139,0,537.4145,-5.029999,0,0
112,00:00:04.681,4.6828,-10.915,30,9.003,0,-1500,0.9648916,0,532.7545,-2.319498,0,0
112,00:00:04.683,4.6844,-10.915,30,9.003,0,-1500,0.9648916,0,525.881,0.3885002,0,0
112,00:00:04.684,4.686,-10.915,30,9.003,0,-1500,0.9648916,0,513.532,-1.869999,0,0
112,00:00:04.686,4.6876,-10.915,30,8.928,0,-1500,1.026876,0,502.581,-9.094498,0,0
112,00:00:04.688,4.6892,-10.915,30,8.853001,0,-1500,1.088861,0,493.8435,-2.316999,0,0
112,00:00:04.689,4.6908,-10.915,30,8.853001,0,-1500,1.088861,0,496.1735,-2.321499,0,0
112,00:00:04.691,4.6924,-10.915,30,8.853001,0,-1500,1.088861,0,501.649,-1.417,0,0
112,00:00:04.692,4.694,-10.915,30,8.778,0,-1500,1.012572,0,498.387,-6.382498,0,0
112,00:00:04.694,4.6956,-10.915,30,8.702999,0,-1500,0.9362839,0,503.979,-3.224499,0,0
112,00:00:04.696,4.6972,-10.915,30,8.702999,0,-1500,0.9362839,0,496.756,-9.992498,0,0
112,00:00:04.697,4.6988,-10.915,30,8.702999,0,-1500,0.9362839,0,472.524,-6.836998,0,0
112,00:00:04.699,4.7004,-10.915,30,8.552999,0,-1500,1.098525,0,456.68,-5.024998,0,0
113,00:00:04.700,4.702,-10.915,30,8.552999,0,-1500,1.098525,0,434.6615,-5.028997,0,0
113,00:00:04.702,4.7036,-10.915,30,8.552999,0,-1500,1.098525,0,432.0985,-8.190498,0,0
113,00:00:04.704,4.7052,-10.915,30,8.552999,0,-1500,1.098525,0,432.681,-5.48,0,0
113,00:00:04.705,4.7068,-10.915,30,8.403,0,-1500,1.052434,0,417.769,-6.838999,0,0
113,00:00:04.707,4.7084,-10.915,30,8.403,0,-1500,1.052434,0,424.293,-6.835497,0,0
113,00:00:04.708,4.71,-10.915,30,8.403,0,-1500,1.052434,0,427.322,-7.741999,0,0
113,00:00:04.710,4.7116,-10.915,30,8.328,0,-1500,0.9950447,0,447.7095,-10.0015,0,0
113,00:00:04.712,4.7132,-10.915,30,8.253,0,-1500,0.9376552,0,446.428,-8.642498,0,0
113,00:00:04.713,4.7148,-10.915,30,8.253,0,-1500,0.9376552,0,438.972,-9.094997,0,0
113,00:00:04.715,4.7164,-10.915,30,8.253,0,-1500,0.9376552,0,438.506,-14.063,0,0
113,00:00:04.716,4.718,-10.915,30,8.178,0,-1500,0.9799697,0,434.8945,-12.257,0,0
113,00:00:04.718,4.7196,-10.915,30,8.103001,0,-1500,1.022284,0,434.079,-14.065,0,0
113,00:00:04.720,4.7212,-10.915,30,8.103001,0,-1500,1.022284,0,437.4575,-11.807,0,0
113,00:00:04.721,4.7228,-10.915,30,8.103001,0,-1500,1.022284,0,439.205,-9.5495,0,0
113,00:00:04.723,4.7244,-10.915,30,7.953,0,-1500,0.969547,0,443.7485,-7.288998,0,0
113,00:00:04.724,4.726,-10.915,30,7.953,0,-1500,0.969547,0,450.9715,-6.837498,0,0
113,00:00:04.726,4.7276,-10.915,30,7.953,0,-1500,0.969547,0,452.3695,-9.548498,0,0
113,00:00:04.728,4.7292,-10.915,30,7.953,0,-1500,0.969547,0,454.35,-13.158,0,0
113,00:00:04.729,4.7308,-10.915,30,7.803,0,-1500,1.164472,0,461.2235,-16.774,0,0
113,00:00:04.731,4.7324,-10.915,30,7.803,0,-1500,1.164472,0,467.864,-15.416,0,0
113,00:00:04.732,4.734,-10.915,30,7.803,0,-1500,1.164472,0,477.184,-9.544498,0,0
113,00:00:04.734,4.7356,-10.915,30,7.728,0,-1500,1.168855,0,488.834,-12.2565,0,0
113,00:00:04.736,4.7372,-10.915,30,7.652999,0,-1500,1.173238,0,497.3385,-14.0615,0,0
113,00:00:04.737,4.7388,-10.915,30,7.652999,0,-1500,1.173238,0,507.008,-14.0695,0,0
113,00:00:04.739,4.7404,-10.915,30,7.652999,0,-1500,1.173238,0,528.0945,-12.2615,0,0
113,00:00:04.740,4.742,-10.915,30,7.578,0,-1500,1.059694,0,549.0645,-14.067,0,0
114,00:00:04.742,4.7436,-10.915,30,7.503,0,-1500,0.9461507,0,569.219,-10.004,0,0
114,00:00:04.744,4.7452,-10.915,30,7.503,0,-1500,0.9461507,0,576.0925,-10.9025,0,0
114,00:00:04.745,4.7468,-10.915,30,7.503,0,-1500,0.9461507,0,596.946,-15.8725,0,0
114,00:00:04.747,4.7484,-10.915,30,7.353,0,-1500,1.051707,0,615.819,-15.867,0,0
114,00:00:04.748,4.75,-10.915,30,7.353,0,-1500,1.051707,0,619.6635,-14.063,0,0
114,00:00:04.750,4.7516,-10.915,30,7.353,0,-1500,1.051707,0,633.294,-15.872,0,0
114,00:00:04.752,4.7532,-10.915,30,7.353,0,-1500,1.051707,0,640.284,-17.677,0,0
114,00:00:04.753,4.7548,-10.915,30,7.203,0,-1500,0.8269587,0,651.8175,-16.7755,0,0
114,00:00:04.755,4.7564,-10.915,30,7.203,0,-1500,0.8269587,0,668.244,-17.681,0,0
114,00:00:04.756,4.758,-10.915,30,7.203,0,-1500,0.8269587,0,688.3985,-17.68349,0,0
114,00:00:04.758,4.7596,-10.915,30,7.128,0,-1500,0.8595794,0,702.6115,-12.716,0,0
114,00:00:04.760,4.7612,-10.915,30,7.053,0,-1500,0.8922001,0,716.009,-14.9705,0,0
114,00:00:04.761,4.7628,-10.915,30,7.053,0,-1500,0.8922001,0,720.5525,-16.778,0,0
