Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.137,3.1388,-10.915,18.828,3.0945,2957.309,504.3092,1.200679,0,-1708.356,-21.3555,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,1.224283,0,-1714.181,-15.03099,0,0
75,00:00:03.140,3.142,-10.915,18.976,3.119999,2957.309,504.3093,1.224283,0,-1715.812,-15.4605,0,0
75,00:00:03.142,3.1436,-10.915,18.976,3.119999,2957.309,504.3093,1.224283,0,-1728.976,-24.9265,0,0
75,00:00:03.144,3.1452,-10.915,19.124,3.145,2957.309,504.3092,1.279245,0,-1726.18,-36.22,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.334206,0,-1722.802,-50.205,0,0
75,00:00:03.147,3.1484,-10.915,19.272,3.17,2957.309,504.3091,1.334206,0,-1739.578,-26.293,0,0
75,00:00:03.148,3.15,-10.915,19.272,3.17,2957.309,504.3091,1.334206,0,-1728.86,-22.6885,0,0
75,00:00:03.150,3.1516,-10.915,19.56699,3.221,2957.309,504.3094,1.501252,0,-1722.452,-39.8645,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.501252,0,-1738.413,-35.3535,0,0
75,00:00:03.153,3.1548,-10.915,19.56699,3.221,2957.309,504.3094,1.501252,0,-1737.83,-31.2575,0,0
75,00:00:03.155,3.1564,-10.915,19.56699,3.221,2957.309,504.3094,1.501252,0,-1746.684,-27.183,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.642964,0,-1735.733,-37.5475,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.642964,0,-1728.86,-52.901,0,0
75,00:00:03.160,3.1612,-10.915,19.863,3.270999,2957.308,504.3091,1.642964,0,-1740.626,-33.038,0,0
76,00:00:03.161,3.1628,-10.915,20.011,3.296,2957.309,504.3092,1.685895,0,-1740.743,-29.878,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.728825,0,-1754.024,-33.0535,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.728825,0,-1736.898,-20.8385,0,0
76,00:00:03.166,3.1676,-10.915,20.159,3.321,2957.309,504.3094,1.728825,0,-1725.948,-27.167,0,0
76,00:00:03.168,3.1692,-10.915,20.307,3.3465,2957.309,504.3092,1.772458,0,-1740.626,-23.5305,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.816091,0,-1738.413,-17.6215,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.816091,0,-1750.412,-22.138,0,0
76,00:00:03.172,3.174,-10.915,20.45499,3.372,2957.309,504.3091,1.816091,0,-1751.461,-18.9645,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.774023,0,-1743.539,-29.387,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.774023,0,-1750.179,-29.3825,0,0
76,00:00:03.177,3.1788,-10.915,20.75,3.421999,2957.308,504.3094,1.774023,0,-1754.956,-13.5685,0,0
76,00:00:03.179,3.1804,-10.915,20.75,3.421999,2957.308,504.3094,1.774023,0,-1748.316,-17.1935,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.639735,0,-1743.539,-26.6565,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.639735,0,-1754.374,-21.6855,0,0
76,00:00:03.184,3.1852,-10.915,21.046,3.473,2957.309,504.3091,1.639735,0,-1752.043,-23.4675,0,0
76,00:00:03.185,3.1868,-10.915,21.194,3.498,2957.309,504.3092,1.547726,0,-1747.616,-34.7495,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.455717,0,-1745.869,-29.349,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,1.455717,0,-1750.762,-35.666,0,0
76,00:00:03.190,3.1916,-10.915,21.342,3.523,2957.308,504.3094,1.455717,0,-1756.005,-32.9765,0,0
76,00:00:03.192,3.1932,-10.915,21.48949,3.5485,2957.309,504.3092,1.438302,0,-1745.17,-29.3575,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.420887,0,-1745.519,-30.2645,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.420887,0,-1758.684,-28.9015,0,0
76,00:00:03.196,3.198,-10.915,21.63699,3.574,2957.309,504.3091,1.420887,0,-1754.024,-21.195,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.418091,0,-1740.044,-28.8635,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.418091,0,-1756.237,-42.865,0,0
76,00:00:03.201,3.2028,-10.915,21.933,3.624,2957.308,504.3092,1.418091,0,-1754.14,-20.744,0,0
77,00:00:03.203,3.2044,-10.915,21.933,3.624,2957.308,504.3092,1.418091,0,-1740.859,-21.202,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.441157,0,-1750.646,-14.868,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.441157,0,-1756.936,-18.499,0,0
77,00:00:03.208,3.2092,-10.915,22.229,3.674,2957.308,504.3092,1.441157,0,-1742.957,-14.4205,0,0
77,00:00:03.209,3.2108,-10.915,22.377,3.6995,2957.309,504.3092,1.419888,0,-1740.393,0.03549957,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.39862,0,-1739.578,-13.493,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.39862,0,-1755.771,-26.136,0,0
77,00:00:03.214,3.2156,-10.915,22.52499,3.725,2957.309,504.3092,1.39862,0,-1747.034,-5.824999,0,0
77,00:00:03.216,3.2172,-10.915,22.6725,3.75,2957.309,504.3092,1.455929,0,-1730.258,-11.6885,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.513238,0,-1741.792,-12.616,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.513238,0,-1734.219,-12.161,0,0
77,00:00:03.220,3.222,-10.915,22.82,3.775,2957.309,504.3092,1.513238,0,-1744.704,-23.007,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.435402,0,-1730.491,-4.936501,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.435402,0,-1724.083,-26.143,0,0
77,00:00:03.225,3.2268,-10.915,23.116,3.826,2957.309,504.3091,1.435402,0,-1744.704,-28.4055,0,0
77,00:00:03.227,3.2284,-10.915,23.116,3.826,2957.309,504.3091,1.435402,0,-1739.694,-29.307,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.477534,0,-1739.345,-38.796,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.477534,0,-1748.548,-18.9445,0,0
77,00:00:03.232,3.2332,-10.915,23.41199,3.876,2957.308,504.3091,1.477534,0,-1742.607,-40.1745,0,0
77,00:00:03.233,3.2348,-10.915,23.56,3.9015,2957.309,504.3091,1.460195,0,-1739.229,-34.3165,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.442855,0,-1745.52,-34.316,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.442855,0,-1743.772,-32.053,0,0
77,00:00:03.238,3.2396,-10.915,23.708,3.927,2957.309,504.3091,1.442855,0,-1740.976,-40.169,0,0
77,00:00:03.240,3.2412,-10.915,23.8555,3.952,2957.309,504.3091,1.419695,0,-1752.393,-54.1655,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.396535,0,-1759.266,-34.3015,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.396535,0,-1747.383,-34.3015,0,0
78,00:00:03.244,3.246,-10.915,24.003,3.977,2957.308,504.3091,1.396535,0,-1759.732,-34.3255,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.368887,0,-1757.519,-40.204,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.368887,0,-1746.684,-35.246,0,0
78,00:00:03.249,3.2508,-10.915,24.299,4.027,2957.308,504.3091,1.368887,0,-1752.626,-16.287,0,0
78,00:00:03.251,3.2524,-10.915,24.299,4.027,2957.308,504.3091,1.368887,0,-1753.208,-25.298,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.360802,0,-1756.354,-44.272,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.360802,0,-1759.849,-44.266,0,0
78,00:00:03.256,3.2572,-10.915,24.59499,4.078,2957.309,504.3091,1.360802,0,-1746.218,-40.659,0,0
78,00:00:03.257,3.2588,-10.915,24.7425,4.103,2957.309,504.3093,1.343695,0,-1763.577,-27.598,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.326589,0,-1772.547,-28.9445,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.326589,0,-1766.373,-26.256,0,0
78,00:00:03.262,3.2636,-10.915,24.89,4.128,2957.309,504.3094,1.326589,0,-1752.975,-29.411,0,0
78,00:00:03.264,3.2652,-10.915,25.038,4.1535,2957.309,504.3093,1.353749,0,-1760.664,-41.599,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.380909,0,-1773.946,-29.8585,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.380909,0,-1761.247,-39.7785,0,0
78,00:00:03.268,3.27,-10.915,25.186,4.178999,2957.308,504.3092,1.380909,0,-1750.412,-31.2085,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.512225,0,-1762.761,-39.3605,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.512225,0,-1762.761,-39.382,0,0
78,00:00:03.273,3.2748,-10.915,25.48199,4.229,2957.309,504.3093,1.512225,0,-1751.111,-29.907,0,0
78,00:00:03.275,3.2764,-10.915,25.48199,4.229,2957.309,504.3093,1.512225,0,-1756.47,-7.331001,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.510313,0,-1754.49,-21.3095,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.510313,0,-1759.15,-27.189,0,0
78,00:00:03.280,3.2812,-10.915,25.778,4.28,2950.438,503.1379,1.510313,0,-1758.101,-26.2785,0,0
78,00:00:03.281,3.2828,-10.915,25.924,4.3045,2921.377,498.182,1.53727,0,-1751.461,-22.2145,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.564226,0,-1761.014,-24.036,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.564226,0,-1753.208,-27.2055,0,0
79,00:00:03.286,3.2876,-10.915,26.07,4.329,2892.316,493.2262,1.564226,0,-1743.422,-20.9005,0,0
79,00:00:03.288,3.2892,-10.915,26.212,4.3535,2840.726,484.4285,1.595894,0,-1752.742,-3.737995,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.627561,0,-1746.685,-4.648499,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.627561,0,-1733.054,-17.2775,0,0
79,00:00:03.292,3.294,-10.915,26.354,4.378,2789.136,475.6308,1.627561,0,-1748.199,-14.12149,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.579356,0,-1740.743,-15.016,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.579356,0,-1741.675,-13.6685,0,0
79,00:00:03.297,3.2988,-10.915,26.627,4.424,2682.673,457.4758,1.579356,0,-1736.782,-17.2835,0,0
79,00:00:03.299,3.3004,-10.915,26.627,4.424,2682.673,457.4758,1.579356,0,-1740.393,-2.852005,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.553563,0,-1729.792,-15.9585,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.553563,0,-1734.685,-7.384506,0,0
79,00:00:03.304,3.3052,-10.915,26.89,4.468999,2576.21,439.3204,1.553563,0,-1724.899,-8.280006,0,0
79,00:00:03.305,3.3068,-10.915,27.016,4.490499,2522.979,430.2429,1.541638,0,-1720.705,-12.354,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.529714,0,-1713.016,-13.242,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.529714,0,-1705.793,-16.8645,0,0
79,00:00:03.310,3.3116,-10.915,27.142,4.512,2469.747,421.1654,1.529714,0,-1698.919,-25.888,0,0
79,00:00:03.312,3.3132,-10.915,27.2625,4.5325,2416.516,412.0879,1.49704,0,-1695.308,-20.9315,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.464367,0,-1693.211,-20.029,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.464367,0,-1685.289,-20.0325,0,0
79,00:00:03.316,3.318,-10.915,27.383,4.553,2363.284,403.0104,1.464367,0,-1679.697,-12.36401,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.353906,0,-1674.221,-15.0715,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.353906,0,-1669.212,-17.342,0,0
79,00:00:03.321,3.3228,-10.915,27.614,4.593,2256.821,384.8553,1.353906,0,-1662.222,-19.5995,0,0
79,00:00:03.323,3.3244,-10.915,27.614,4.593,2256.821,384.8553,1.353906,0,-1659.076,-5.151505,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.413094,0,-1653.834,-1.535507,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.413094,0,-1643.349,-2.432999,0,0
80,00:00:03.328,3.3292,-10.915,27.834,4.63,2150.358,366.7001,1.413094,0,-1643.931,-7.412003,0,0
80,00:00:03.329,3.3308,-10.915,27.9385,4.648,2097.126,357.6226,1.381883,0,-1639.737,-1.0755,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.350672,0,-1633.33,-5.596008,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.350672,0,-1627.272,-1.538506,0,0
80,00:00:03.334,3.3356,-10.915,28.043,4.666,2043.895,348.545,1.350672,0,-1618.767,0.7309952,0,0
80,00:00:03.336,3.3372,-10.915,28.1425,4.683,1990.663,339.4674,1.377232,0,-1608.632,-14.18851,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.403791,0,-1606.069,0.7249985,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.403791,0,-1589.759,4.796494,0,0
80,00:00:03.340,3.342,-10.915,28.242,4.699999,1937.432,330.3899,1.403791,0,-1582.652,7.501495,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.493905,0,-1576.245,-2.888008,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.493905,0,-1564.129,0.288002,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.493905,0,-1553.877,7.965996,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,1.493905,0,-1547.236,7.972992,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.416605,0,-1546.537,-9.190498,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.416605,0,-1541.645,-8.288498,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,1.416605,0,-1532.208,4.364998,0,0
80,00:00:03.353,3.3548,-10.915,28.69049,4.776,1671.274,285.002,1.414175,0,-1528.713,-6.473,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.411746,0,-1523.354,-6.474503,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.411746,0,-1524.519,-4.670502,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.411746,0,-1514.151,-0.1440048,0,0
80,00:00:03.360,3.3612,-10.915,28.852,4.8035,1564.811,266.8469,1.394732,0,-1508.093,-8.273499,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.377719,0,-1502.966,-0.1474991,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.377719,0,-1501.685,-0.1385002,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.377719,0,-1497.724,-4.647499,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.336966,0,-1498.772,-3.292496,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.336966,0,-1493.763,5.285999,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.336966,0,-1488.404,-3.7495,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.336966,0,-1487.122,-7.360996,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.391315,0,-1481.064,-5.554497,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.391315,0,-1473.026,-0.5900002,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.391315,0,-1470.346,-0.5875015,0,0
81,00:00:03.377,3.3788,-10.915,29.2725,4.8755,1245.421,212.3815,1.400169,0,-1465.453,-5.100498,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.409023,0,-1466.036,-15.03,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.409023,0,-1466.153,-8.252495,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.409023,0,-1465.337,-10.9585,0,0
81,00:00:03.384,3.3852,-10.915,29.3915,4.8955,1138.958,194.2264,1.413532,0,-1459.162,-5.533497,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.418042,0,-1458.347,-25.4015,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.418042,0,-1452.988,-25.848,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.418042,0,-1444.25,-15.004,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.412969,0,-1438.775,-18.6245,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.412969,0,-1436.095,-24.948,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.412969,0,-1434.464,-24.955,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.412969,0,-1429.455,-23.5975,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.512233,0,-1421.766,-16.8195,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.512233,0,-1418.038,-33.9855,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.512233,0,-1410.233,-27.663,0,0
81,00:00:03.401,3.4028,-10.915,29.684,4.946,819.569,139.7609,1.50788,0,-1405.106,-19.53,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.503528,0,-1399.048,-11.85849,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.503528,0,-1394.156,-15.91899,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.503528,0,-1384.952,-17.278,0,0
81,00:00:03.408,3.4092,-10.915,29.7605,4.959,713.1058,121.6059,1.522534,0,-1374.933,-14.559,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.541541,0,-1368.875,-11.848,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.541541,0,-1363.399,-11.3915,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.541541,0,-1355.245,-5.514503,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.551611,0,-1347.323,-6.408501,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.551611,0,-1337.303,-2.3395,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.551611,0,-1329.848,-5.4995,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.551611,0,-1322.275,2.630497,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.52697,0,-1312.256,2.637001,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.52697,0,-1305.266,3.537998,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.52697,0,-1298.975,2.177998,0,0
82,00:00:03.425,3.4268,-10.915,29.9255,4.987,393.7166,67.14046,1.497941,0,-1288.374,3.078999,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.468913,0,-1278.121,9.854996,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.468913,0,-1268.568,15.27349,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.468913,0,-1260.297,2.623001,0,0
82,00:00:03.432,3.4332,-10.915,29.959,4.9925,287.2535,48.9853,1.460286,0,-1250.744,5.781002,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.451659,0,-1240.259,12.113,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.451659,0,-1228.725,14.8245,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.451659,0,-1218.707,4.888496,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.362548,0,-1209.037,0.8259964,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.362548,0,-1196.222,-2.330498,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.362548,0,-1184.455,3.547499,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,1.362548,0,-1173.621,2.192501,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.317946,0,-1157.893,9.425001,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.317946,0,-1141.583,7.623001,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,1.317946,0,-1122.361,9.432001,0,0
82,00:00:03.449,3.4508,-10.915,29.999,4.999,18.03965,-5.323698,1.32708,0,-1096.848,3.557503,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.336213,0,-1054.791,6.261499,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.336213,0,-990.949,4.921501,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,1.336213,0,-919.884,0.8400002,0,0
83,00:00:03.456,3.4572,-10.915,30,4.9975,0.2843545,-45.5515,1.311702,0,-835.072,-0.06099892,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.28719,0,-741.9885,1.739502,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.28719,0,-642.4975,-3.2255,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.28719,0,-532.405,-0.9724998,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.173314,0,-420.332,-10.9125,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.173314,0,-303.133,-1.4165,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.173314,0,-186.633,-0.06249809,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,1.173314,0,-92.6175,-1.871,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.166569,0,6.873499,-10.45,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.166569,0,117.665,-9.997498,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.166569,0,203.2925,-11.3505,0,0
83,00:00:03.473,3.4748,-10.915,30,4.953,0,-254.4,-0.5118532,0,318.278,-9.543997,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.190275,0,453.0685,-11.81,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.190275,0,643.546,-10.8995,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-1.190275,0,862.1,-9.102501,0,0
83,00:00:03.480,3.4812,-10.915,30,4.9235,0,-326.3999,-2.040533,0,1087.993,-11.8115,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.89079,0,1313.188,-12.267,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.89079,0,1473.492,-9.108501,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-2.89079,0,1495.743,-9.561001,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.866999,0,1508.558,-12.273,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.866999,0,1529.179,-16.328,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.866999,0,1548.984,-16.3305,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-3.866999,0,1551.547,-12.264,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.516718,0,1569.022,-11.808,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.516718,0,1581.953,-13.6085,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.516718,0,1589.643,-19.48,0,0
84,00:00:03.497,3.4988,-10.915,30,4.7925,0,-542.4,-2.587927,0,1584.516,-17.2145,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.659135,0,1586.031,-19.926,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.659135,0,1586.031,-14.9645,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-1.659135,0,1577.76,-19.4765,0,0
