Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.185,4.1868,-10.915,30,5.796999,0,1500,1.420663,0,-2742.06,-19.0245,0,0
100,00:00:04.187,4.1884,-10.915,30,5.796999,0,1500,1.420663,0,-2754.176,-20.3885,0,0
100,00:00:04.188,4.19,-10.915,30,5.947,0,1500,1.246287,0,-2730.294,-18.578,0,0
100,00:00:04.190,4.1916,-10.915,30,5.947,0,1500,1.246287,0,-2687.422,-19.0255,0,0
100,00:00:04.192,4.1932,-10.915,30,5.947,0,1500,1.246287,0,-2701.635,-14.514,0,0
100,00:00:04.193,4.1948,-10.915,30,5.947,0,1500,1.246287,0,-2691.732,-16.3125,0,0
100,00:00:04.195,4.1964,-10.915,30,6.097,0,1500,1.179904,0,-2681.131,-19.033,0,0
100,00:00:04.196,4.198,-10.915,30,6.097,0,1500,1.179904,0,-2656.666,-15.863,0,0
100,00:00:04.198,4.1996,-10.915,30,6.097,0,1500,1.179904,0,-2639.89,-13.1575,0,0
100,00:00:04.200,4.2012,-10.915,30,6.172,0,1500,1.266654,0,-2633.25,-22.641,0,0
101,00:00:04.201,4.2028,-10.915,30,6.247,0,1500,1.353403,0,-2591.076,-18.58,0,0
101,00:00:04.203,4.2044,-10.915,30,6.247,0,1500,1.353403,0,-2560.437,-21.2905,0,0
101,00:00:04.204,4.206,-10.915,30,6.247,0,1500,1.353403,0,-2514.07,-25.3565,0,0
101,00:00:04.206,4.2076,-10.915,30,6.322,0,1500,1.259831,0,-2490.886,-24.0035,0,0
101,00:00:04.208,4.2092,-10.915,30,6.397,0,1500,1.166259,0,-2460.48,-21.2895,0,0
101,00:00:04.209,4.2108,-10.915,30,6.397,0,1500,1.166259,0,-2426.579,-21.7425,0,0
101,00:00:04.211,4.2124,-10.915,30,6.397,0,1500,1.166259,0,-2384.289,-15.865,0,0
101,00:00:04.212,4.214,-10.915,30,6.546999,0,1500,1.31314,0,-2360.406,-19.9355,0,0
101,00:00:04.214,4.2156,-10.915,30,6.546999,0,1500,1.31314,0,-2328.02,-17.2205,0,0
101,00:00:04.216,4.2172,-10.915,30,6.546999,0,1500,1.31314,0,-2274.896,-19.4835,0,0
101,00:00:04.217,4.2188,-10.915,30,6.546999,0,1500,1.31314,0,-2254.159,-12.254,0,0
101,00:00:04.219,4.2204,-10.915,30,6.697,0,1500,1.275646,0,-2229.111,-22.1925,0,0
101,00:00:04.220,4.222,-10.915,30,6.697,0,1500,1.275646,0,-2190.899,-18.5805,0,0
101,00:00:04.222,4.2236,-10.915,30,6.697,0,1500,1.275646,0,-2167.832,-20.3835,0,0
101,00:00:04.224,4.2252,-10.915,30,6.772,0,1500,1.228528,0,-2152.104,-14.5195,0,0
101,00:00:04.225,4.2268,-10.915,30,6.847,0,1500,1.181409,0,-2133.465,-16.769,0,0
101,00:00:04.227,4.2284,-10.915,30,6.847,0,1500,1.181409,0,-2093.622,-13.6135,0,0
101,00:00:04.228,4.23,-10.915,30,6.847,0,1500,1.181409,0,-2054.361,-15.8645,0,0
101,00:00:04.230,4.2316,-10.915,30,6.922,0,1500,1.228626,0,-2036.07,-13.6085,0,0
101,00:00:04.232,4.2332,-10.915,30,6.997,0,1500,1.275842,0,-2026.168,-11.8035,0,0
101,00:00:04.233,4.2348,-10.915,30,6.997,0,1500,1.275842,0,-1997.276,-10.4425,0,0
101,00:00:04.235,4.2364,-10.915,30,6.997,0,1500,1.275842,0,-1962.559,-9.548998,0,0
101,00:00:04.236,4.238,-10.915,30,7.147,0,1500,1.020806,0,-1911.881,-10.446,0,0
101,00:00:04.238,4.2396,-10.915,30,7.147,0,1500,1.020806,0,-1900.115,-13.6155,0,0
101,00:00:04.240,4.2412,-10.915,30,7.147,0,1500,1.020806,0,-1877.165,-14.9655,0,0
101,00:00:04.241,4.2428,-10.915,30,7.147,0,1500,1.020806,0,-1860.388,-11.806,0,0
102,00:00:04.243,4.2444,-10.915,30,7.296999,0,1500,1.106636,0,-1817.982,-13.1605,0,0
102,00:00:04.244,4.246,-10.915,30,7.296999,0,1500,1.106636,0,-1789.323,-10.9,0,0
102,00:00:04.246,4.2476,-10.915,30,7.296999,0,1500,1.106636,0,-1765.907,-14.0625,0,0
102,00:00:04.248,4.2492,-10.915,30,7.372,0,1500,1.103672,0,-1720.123,-10.4435,0,0
102,00:00:04.249,4.2508,-10.915,30,7.447,0,1500,1.100708,0,-1705.21,-6.833998,0,0
102,00:00:04.251,4.2524,-10.915,30,7.447,0,1500,1.100708,0,-1656.63,-5.930498,0,0
102,00:00:04.252,4.254,-10.915,30,7.447,0,1500,1.100708,0,-1645.912,-6.835497,0,0
102,00:00:04.254,4.2556,-10.915,30,7.522,0,1500,1.024925,0,-1607.933,-5.024498,0,0
102,00:00:04.256,4.2572,-10.915,30,7.597,0,1500,0.9491431,0,-1591.506,-3.221998,0,0
102,00:00:04.257,4.2588,-10.915,30,7.597,0,1500,0.9491431,0,-1560.051,-5.479498,0,0
102,00:00:04.259,4.2604,-10.915,30,7.597,0,1500,0.9491431,0,-1537.45,-4.578497,0,0
102,00:00:04.260,4.262,-10.915,30,7.747,0,1500,1.104194,0,-1521.606,-1.869497,0,0
102,00:00:04.262,4.2636,-10.915,30,7.747,0,1500,1.104194,0,-1480.132,-9.995497,0,0
102,00:00:04.264,4.2652,-10.915,30,7.747,0,1500,1.104194,0,-1447.512,-9.098499,0,0
102,00:00:04.265,4.2668,-10.915,30,7.747,0,1500,1.104194,0,-1410.931,-3.671999,0,0
102,00:00:04.267,4.2684,-10.915,30,7.897,0,1500,0.9184822,0,-1394.738,-1.416498,0,0
102,00:00:04.268,4.27,-10.915,30,7.897,0,1500,0.9184822,0,-1384.952,-3.216997,0,0
102,00:00:04.270,4.2716,-10.915,30,7.897,0,1500,0.9184822,0,-1370.855,-1.414499,0,0
102,00:00:04.272,4.2732,-10.915,30,7.971999,0,1500,1.024564,0,-1360.37,-2.317497,0,0
102,00:00:04.273,4.2748,-10.915,30,8.046999,0,1500,1.130645,0,-1350.817,-6.378,0,0
102,00:00:04.275,4.2764,-10.915,30,8.046999,0,1500,1.130645,0,-1341.381,-5.484499,0,0
102,00:00:04.276,4.278,-10.915,30,8.046999,0,1500,1.130645,0,-1332.76,-10.8975,0,0
102,00:00:04.278,4.2796,-10.915,30,8.122,0,1500,1.151079,0,-1312.256,-11.8065,0,0
102,00:00:04.280,4.2812,-10.915,30,8.197001,0,1500,1.171512,0,-1290.82,-11.802,0,0
102,00:00:04.281,4.2828,-10.915,30,8.197001,0,1500,1.171512,0,-1285.111,-5.025497,0,0
102,00:00:04.283,4.2844,-10.915,30,8.197001,0,1500,1.171512,0,-1263.442,-1.862499,0,0
103,00:00:04.284,4.286,-10.915,30,8.347,0,1500,1.036468,0,-1248.181,-3.665998,0,0
103,00:00:04.286,4.2876,-10.915,30,8.347,0,1500,1.036468,0,-1235.948,-6.8295,0,0
103,00:00:04.288,4.2892,-10.915,30,8.347,0,1500,1.036468,0,-1229.657,-5.921999,0,0
103,00:00:04.289,4.2908,-10.915,30,8.347,0,1500,1.036468,0,-1219.056,-1.859999,0,0
103,00:00:04.291,4.2924,-10.915,30,8.497,0,1500,1.171027,0,-1207.406,-0.9564972,0,0
103,00:00:04.292,4.294,-10.915,30,8.497,0,1500,1.171027,0,-1208.688,-3.667997,0,0
103,00:00:04.294,4.2956,-10.915,30,8.497,0,1500,1.171027,0,-1200.649,-6.376999,0,0
103,00:00:04.296,4.2972,-10.915,30,8.572,0,1500,1.0889,0,-1204.959,-7.284998,0,0
103,00:00:04.297,4.2988,-10.915,30,8.646999,0,1500,1.006773,0,-1210.435,-7.280499,0,0
103,00:00:04.299,4.3004,-10.915,30,8.646999,0,1500,1.006773,0,-1222.085,-5.476,0,0
103,00:00:04.300,4.302,-10.915,30,8.646999,0,1500,1.006773,0,-1215.444,-2.763496,0,0
103,00:00:04.302,4.3036,-10.915,30,8.721999,0,1500,1.056777,0,-1218.59,-3.661499,0,0
103,00:00:04.304,4.3052,-10.915,30,8.796999,0,1500,1.106782,0,-1210.435,-0.05349731,0,0
103,00:00:04.305,4.3068,-10.915,30,8.796999,0,1500,1.106782,0,-1199.95,-6.369001,0,0
103,00:00:04.307,4.3084,-10.915,30,8.796999,0,1500,1.106782,0,-1206.591,-0.5024986,0,0
103,00:00:04.308,4.31,-10.915,30,8.947001,0,1500,1.119172,0,-1216.26,-2.761997,0,0
103,00:00:04.310,4.3116,-10.915,30,8.947001,0,1500,1.119172,0,-1222.667,0.401001,0,0
103,00:00:04.312,4.3132,-10.915,30,8.947001,0,1500,1.119172,0,-1225.114,-4.125498,0,0
103,00:00:04.313,4.3148,-10.915,30,8.947001,0,1500,1.119172,0,-1214.28,-7.279499,0,0
103,00:00:04.315,4.3164,-10.915,30,9.097,0,1500,1.013427,0,-1220.92,-6.386497,0,0
103,00:00:04.316,4.318,-10.915,30,9.097,0,1500,1.013427,0,-1217.658,-6.378998,0,0
103,00:00:04.318,4.3196,-10.915,30,9.097,0,1500,1.013427,0,-1219.289,-3.221498,0,0
103,00:00:04.320,4.3212,-10.915,30,9.172,0,1500,1.054452,0,-1231.521,-0.958498,0,0
103,00:00:04.321,4.3228,-10.915,30,9.247,0,1500,1.095478,0,-1236.182,5.816502,0,0
103,00:00:04.323,4.3244,-10.915,30,9.247,0,1500,1.095478,0,-1213.93,-2.315998,0,0
103,00:00:04.324,4.326,-10.915,30,9.247,0,1500,1.095478,0,-1209.736,-0.5074978,0,0
104,00:00:04.326,4.3276,-10.915,30,9.322,0,1500,1.011155,0,-1224.065,0.843502,0,0
104,00:00:04.328,4.3292,-10.915,30,9.396999,0,1500,0.9268326,0,-1220.687,-0.5094986,0,0
104,00:00:04.329,4.3308,-10.915,30,9.396999,0,1500,0.9268326,0,-1230.823,-5.029497,0,0
104,00:00:04.331,4.3324,-10.915,30,9.396999,0,1500,0.9268326,0,-1212.648,-0.965498,0,0
104,00:00:04.332,4.334,-10.915,30,9.546999,0,1500,1.14009,0,-1215.328,-2.776001,0,0
104,00:00:04.334,4.3356,-10.915,30,9.546999,0,1500,1.14009,0,-1207.989,-0.5119972,0,0
104,00:00:04.336,4.3372,-10.915,30,9.546999,0,1500,1.14009,0,-1225.696,3.099001,0,0
104,00:00:04.337,4.3388,-10.915,30,9.546999,0,1500,1.14009,0,-1236.764,2.200502,0,0
104,00:00:04.339,4.3404,-10.915,30,9.697001,0,1500,1.241104,0,-1237.23,4.458502,0,0
104,00:00:04.340,4.342,-10.915,30,9.697001,0,1500,1.241104,0,-1255.404,8.524,0,0
104,00:00:04.342,4.3436,-10.915,30,9.697001,0,1500,1.241104,0,-1289.888,3.110502,0,0
104,00:00:04.344,4.3452,-10.915,30,9.772,0,1500,1.206533,0,-1311.557,1.744501,0,0
104,00:00:04.345,4.3468,-10.915,30,9.847,0,1500,1.171962,0,-1327.984,-1.411997,0,0
104,00:00:04.347,4.3484,-10.915,30,9.847,0,1500,1.171962,0,-1342.662,2.646002,0,0
104,00:00:04.348,4.35,-10.915,30,9.847,0,1500,1.171962,0,-1372.603,-6.381998,0,0
104,00:00:04.350,4.3516,-10.915,30,9.922,0,1500,1.2536,0,-1388.447,-1.415998,0,0
104,00:00:04.352,4.3532,-10.915,30,9.997,0,1500,1.335237,0,-1410.931,-0.9669991,0,0
104,00:00:04.353,4.3548,-10.915,30,9.997,0,1500,1.335237,0,-1423.164,-7.734999,0,0
104,00:00:04.355,4.3564,-10.915,30,9.997,0,1500,1.335237,0,-1427.474,-7.287998,0,0
104,00:00:04.356,4.358,-10.915,30,10.147,0,1500,1.143335,0,-1427.474,-5.021,0,0
104,00:00:04.358,4.3596,-10.915,30,10.147,0,1500,1.143335,0,-1423.746,-5.024998,0,0
104,00:00:04.360,4.3612,-10.915,30,10.147,0,1500,1.143335,0,-1434.698,-4.115997,0,0
104,00:00:04.361,4.3628,-10.915,30,10.147,0,1500,1.143335,0,-1428.406,-0.5029984,0,0
104,00:00:04.363,4.3644,-10.915,30,10.297,0,1500,1.211699,0,-1425.261,-8.183001,0,0
104,00:00:04.364,4.366,-10.915,30,10.297,0,1500,1.211699,0,-1405.339,-13.6055,0,0
104,00:00:04.366,4.3676,-10.915,30,10.297,0,1500,1.211699,0,-1392.292,-12.2525,0,0
105,00:00:04.368,4.3692,-10.915,30,10.3715,0,1491.6,1.21564,0,-1385.302,-12.25,0,0
105,00:00:04.369,4.3708,-10.915,30,10.446,0,1483.2,1.219582,0,-1361.186,-9.992498,0,0
105,00:00:04.371,4.3724,-10.915,30,10.446,0,1483.2,1.219582,0,-1329.847,-10.447,0,0
105,00:00:04.372,4.374,-10.915,30,10.446,0,1483.2,1.219582,0,-1309.81,-10.4455,0,0
105,00:00:04.374,4.3756,-10.915,30,10.519,0,1454.4,1.158588,0,-1281.849,-10.4415,0,0
105,00:00:04.376,4.3772,-10.915,30,10.592,0,1425.6,1.097595,0,-1248.996,-8.184999,0,0
105,00:00:04.377,4.3788,-10.915,30,10.592,0,1425.6,1.097595,0,-1208.338,-10.438,0,0
105,00:00:04.379,4.3804,-10.915,30,10.592,0,1425.6,1.097595,0,-1132.613,-9.541498,0,0
105,00:00:04.380,4.382,-10.915,30,10.731,0,1353.6,1.233433,0,-1074.713,-5.019499,0,0
105,00:00:04.382,4.3836,-10.915,30,10.731,0,1353.6,1.233433,0,-1010.754,-10.4465,0,0
105,00:00:04.384,4.3852,-10.915,30,10.731,0,1353.6,1.233433,0,-887.1475,-8.188997,0,0
105,00:00:04.385,4.3868,-10.915,30,10.731,0,1353.6,1.233433,0,-767.8515,-11.3445,0,0
105,00:00:04.387,4.3884,-10.915,30,10.862,0,1281.6,0.9684784,0,-736.746,-10.449,0,0
105,00:00:04.388,4.39,-10.915,30,10.862,0,1281.6,0.9684784,0,-709.252,-12.704,0,0
105,00:00:04.390,4.3916,-10.915,30,10.862,0,1281.6,0.9684784,0,-671.8555,-17.2165,0,0
105,00:00:04.392,4.3932,-10.915,30,10.924,0,1245.6,1.078815,0,-640.983,-12.709,0,0
105,00:00:04.393,4.3948,-10.915,30,10.986,0,1209.6,1.189151,0,-617.916,-15.4115,0,0
105,00:00:04.395,4.3964,-10.915,30,10.986,0,1209.6,1.189151,0,-598.4605,-14.5105,0,0
105,00:00:04.396,4.398,-10.915,30,10.986,0,1209.6,1.189151,0,-560.365,-15.412,0,0
105,00:00:04.398,4.3996,-10.915,30,11.045,0,1173.6,1.18128,0,-519.823,-10.899,0,0
105,00:00:04.400,4.4012,-10.915,30,11.104,0,1137.6,1.173408,0,-511.668,-17.225,0,0
105,00:00:04.401,4.4028,-10.915,30,11.104,0,1137.6,1.173408,0,-487.3195,-18.576,0,0
105,00:00:04.403,4.4044,-10.915,30,11.104,0,1137.6,1.173408,0,-476.8345,-15.42,0,0
105,00:00:04.404,4.406,-10.915,30,11.214,0,1065.6,0.9973247,0,-445.729,-14.5115,0,0
105,00:00:04.406,4.4076,-10.915,30,11.214,0,1065.6,0.9973247,0,-425.225,-21.291,0,0
105,00:00:04.408,4.4092,-10.915,30,11.214,0,1065.6,0.9973247,0,-406.7015,-15.419,0,0
106,00:00:04.409,4.4108,-10.915,30,11.214,0,1065.6,0.9973247,0,-380.955,-16.317,0,0
106,00:00:04.411,4.4124,-10.915,30,11.316,0,993.6004,1.048996,0,-359.1695,-16.7725,0,0
106,00:00:04.412,4.414,-10.915,30,11.316,0,993.6004,1.048996,0,-342.044,-16.3195,0,0
106,00:00:04.414,4.4156,-10.915,30,11.316,0,993.6004,1.048996,0,-324.802,-15.8635,0,0
106,00:00:04.416,4.4172,-10.915,30,11.364,0,957.6003,0.9374335,0,-319.5595,-19.027,0,0
106,00:00:04.417,4.4188,-10.915,30,11.412,0,921.6003,0.8258713,0,-291.8325,-13.6045,0,0
106,00:00:04.419,4.4204,-10.915,30,11.412,0,921.6003,0.8258713,0,-279.367,-18.58,0,0
106,00:00:04.420,4.422,-10.915,30,11.412,0,921.6003,0.8258713,0,-269.4645,-15.868,0,0
106,00:00:04.422,4.4236,-10.915,30,11.456,0,885.6002,0.8354338,0,-260.261,-17.2215,0,0
106,00:00:04.424,4.4252,-10.915,30,11.5,0,849.6001,0.8449962,0,-244.9995,-20.39,0,0
106,00:00:04.425,4.4268,-10.915,30,11.5,0,849.6001,0.8449962,0,-238.126,-17.673,0,0
106,00:00:04.427,4.4284,-10.915,30,11.5,0,849.6001,0.8449962,0,-226.01,-19.486,0,0
106,00:00:04.428,4.43,-10.915,30,11.581,0,777.6002,0.9225551,0,-217.9715,-14.059,0,0
106,00:00:04.430,4.4316,-10.915,30,11.581,0,777.6002,0.9225551,0,-215.991,-14.964,0,0
106,00:00:04.432,4.4332,-10.915,30,11.581,0,777.6002,0.9225551,0,-204.6905,-14.963,0,0
106,00:00:04.433,4.4348,-10.915,30,11.581,0,777.6002,0.9225551,0,-202.3605,-16.3155,0,0
106,00:00:04.435,4.4364,-10.915,30,11.655,0,705.6003,0.8237959,0,-197.9335,-12.2525,0,0
106,00:00:04.436,4.438,-10.915,30,11.655,0,705.6003,0.8237959,0,-190.7105,-10.8975,0,0
106,00:00:04.438,4.4396,-10.915,30,11.655,0,705.6003,0.8237959,0,-179.876,-16.3185,0,0
106,00:00:04.440,4.4412,-10.915,30,11.6885,0,669.6003,0.8538429,0,-176.4975,-13.163,0,0
106,00:00:04.441,4.4428,-10.915,30,11.722,0,633.6003,0.8838897,0,-175.216,-14.512,0,0
106,00:00:04.443,4.4444,-10.915,30,11.722,0,633.6003,0.8838897,0,-173.0025,-13.613,0,0
106,00:00:04.444,4.446,-10.915,30,11.722,0,633.6003,0.8838897,0,-166.7115,-13.6085,0,0
106,00:00:04.446,4.4476,-10.915,30,11.7515,0,597.6003,0.829494,0,-163.6825,-13.1575,0,0
106,00:00:04.448,4.4492,-10.915,30,11.781,0,561.6003,0.7750983,0,-161.702,-9.092997,0,0
106,00:00:04.449,4.4508,-10.915,30,11.781,0,561.6003,0.7750983,0,-156.343,-7.279001,0,0
107,00:00:04.451,4.4524,-10.915,30,11.781,0,561.6003,0.7750983,0,-155.0615,-9.998499,0,0
107,00:00:04.452,4.454,-10.915,30,11.834,0,489.6002,0.8983973,0,-152.848,-6.833496,0,0
107,00:00:04.454,4.4556,-10.915,30,11.834,0,489.6002,0.8983973,0,-149.12,-9.995497,0,0
107,00:00:04.456,4.4572,-10.915,30,11.834,0,489.6002,0.8983973,0,-150.6345,-5.480999,0,0
107,00:00:04.457,4.4588,-10.915,30,11.834,0,489.6002,0.8983973,0,-146.4405,-5.929499,0,0
107,00:00:04.459,4.4604,-10.915,30,11.879,0,417.6003,1.088285,0,-146.2075,-7.741999,0,0
107,00:00:04.460,4.462,-10.915,30,11.879,0,417.6003,1.088285,0,-144.693,-9.092497,0,0
107,00:00:04.462,4.4636,-10.915,30,11.879,0,417.6003,1.088285,0,-142.2465,-2.315498,0,0
107,00:00:04.464,4.4652,-10.915,30,11.898,0,381.6003,0.9844235,0,-142.2465,-7.735497,0,0
107,00:00:04.465,4.4668,-10.915,30,11.917,0,345.6003,0.8805616,0,-140.6155,-8.1845,0,0
107,00:00:04.467,4.4684,-10.915,30,11.917,0,345.6003,0.8805616,0,-138.9845,-6.380497,0,0
107,00:00:04.468,4.47,-10.915,30,11.917,0,345.6003,0.8805616,0,-135.2565,-4.119999,0,0
107,00:00:04.470,4.4716,-10.915,30,11.932,0,309.6003,0.9104297,0,-133.975,-8.636999,0,0
107,00:00:04.472,4.4732,-10.915,30,11.947,0,273.6002,0.9402979,0,-132.4605,-4.123497,0,0
107,00:00:04.473,4.4748,-10.915,30,11.947,0,273.6002,0.9402979,0,-129.6645,-8.636499,0,0
107,00:00:04.475,4.4764,-10.915,30,11.947,0,273.6002,0.9402979,0,-128.4995,-4.124496,0,0
107,00:00:04.476,4.478,-10.915,30,11.971,0,201.6002,0.7798833,0,-128.849,-5.928497,0,0
107,00:00:04.478,4.4796,-10.915,30,11.971,0,201.6002,0.7798833,0,-127.8005,-8.640499,0,0
107,00:00:04.480,4.4812,-10.915,30,11.971,0,201.6002,0.7798833,0,-126.519,-8.189999,0,0
107,00:00:04.481,4.4828,-10.915,30,11.971,0,201.6002,0.7798833,0,-123.49,-3.667997,0,0
107,00:00:04.483,4.4844,-10.915,30,11.987,0,129.6003,0.8606744,0,-122.9075,-9.090996,0,0
107,00:00:04.484,4.486,-10.915,30,11.987,0,129.6003,0.8606744,0,-117.7815,-4.57,0,0
107,00:00:04.486,4.4876,-10.915,30,11.987,0,129.6003,0.8606744,0,-116.034,-6.827997,0,0
107,00:00:04.488,4.4892,-10.915,30,11.9915,0,93.87717,0.9153492,0,-115.6845,-6.832499,0,0
107,00:00:04.489,4.4908,-10.915,30,11.996,0,58.1541,0.9700242,0,-111.607,-7.730999,0,0
107,00:00:04.491,4.4924,-10.915,30,11.996,0,58.1541,0.9700242,0,-107.2965,-6.381998,0,0
108,00:00:04.492,4.494,-10.915,30,11.996,0,58.1541,0.9700242,0,-104.617,-4.117998,0,0
108,00:00:04.494,4.4956,-10.915,30,11.9975,0,33.41557,0.9159588,0,-102.287,-4.120497,0,0
108,00:00:04.496,4.4972,-10.915,30,11.999,0,8.677045,0.8618935,0,-96.81149,-7.286499,0,0
108,00:00:04.497,4.4988,-10.915,30,11.999,0,8.677045,0.8618935,0,-75.8415,-3.666498,0,0
108,00:00:04.499,4.5004,-10.915,30,11.999,0,8.677045,0.8618935,0,-59.0655,-7.7295,0,0
108,00:00:04.500,4.502,-10.915,30,11.999,0,-31.56918,0.9470733,0,-24.931,-1.867998,0,0
108,00:00:04.502,4.5036,-10.915,30,11.999,0,-31.56918,0.9470733,0,1.631,-5.024998,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,-31.56918,0.9470733,0,43.2215,-4.573,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,-31.56918,0.9470733,0,86.909,-1.410997,0,0
108,00:00:04.507,4.5084,-10.915,30,11.993,0,-98.39986,0.8740875,0,109.976,2.195002,0,0
108,00:00:04.508,4.51,-10.915,30,11.993,0,-98.39986,0.8740875,0,120.694,-5.485498,0,0
108,00:00:04.510,4.5116,-10.915,30,11.993,0,-98.39986,0.8740875,0,114.636,-4.120497,0,0
108,00:00:04.512,4.5132,-10.915,30,11.986,0,-134.4,0.9808095,0,119.529,-7.742498,0,0
108,00:00:04.513,4.5148,-10.915,30,11.979,0,-170.4001,1.087531,0,128.15,-1.412998,0,0
108,00:00:04.515,4.5164,-10.915,30,11.979,0,-170.4001,1.087531,0,115.6845,-7.285997,0,0
108,00:00:04.516,4.518,-10.915,30,11.979,0,-170.4001,1.087531,0,130.1305,-3.218498,0,0
108,00:00:04.518,4.5196,-10.915,30,11.9685,0,-206.4001,1.114794,0,123.3735,-5.0215,0,0
108,00:00:04.520,4.5212,-10.915,30,11.958,0,-242.4001,1.142057,0,128.2665,-5.479498,0,0
108,00:00:04.521,4.5228,-10.915,30,11.958,0,-242.4001,1.142057,0,133.1595,-0.9574986,0,0
108,00:00:04.523,4.5244,-10.915,30,11.958,0,-242.4001,1.142057,0,126.286,-0.505497,0,0
108,00:00:04.524,4.526,-10.915,30,11.93,0,-314.3999,1.012579,0,135.14,-2.312498,0,0
108,00:00:04.526,4.5276,-10.915,30,11.93,0,-314.3999,1.012579,0,129.1985,2.654001,0,0
108,00:00:04.528,4.5292,-10.915,30,11.93,0,-314.3999,1.012579,0,137.703,-0.05799866,0,0
108,00:00:04.529,4.5308,-10.915,30,11.93,0,-314.3999,1.012579,0,138.9845,0.8485031,0,0
108,00:00:04.531,4.5324,-10.915,30,11.895,0,-386.3999,1.059347,0,138.2855,-2.315998,0,0
108,00:00:04.532,4.534,-10.915,30,11.895,0,-386.3999,1.059347,0,136.6545,3.103502,0,0
109,00:00:04.534,4.5356,-10.915,30,11.895,0,-386.3999,1.059347,0,158.207,3.104502,0,0
109,00:00:04.536,4.5372,-10.915,30,11.8735,0,-422.4,0.9440524,0,125.354,-1.409498,0,0
109,00:00:04.537,4.5388,-10.915,30,11.852,0,-458.4001,0.8287575,0,156.9255,-1.409998,0,0
109,00:00:04.539,4.5404,-10.915,30,11.852,0,-458.4001,0.8287575,0,157.1585,-2.3165,0,0
109,00:00:04.540,4.542,-10.915,30,11.852,0,-458.4001,0.8287575,0,129.8975,-13.1565,0,0
109,00:00:04.542,4.5436,-10.915,30,11.827,0,-494.4,0.9042455,0,167.061,-2.765497,0,0
109,00:00:04.544,4.5452,-10.915,30,11.802,0,-530.4,0.9797335,0,170.09,-14.9565,0,0
109,00:00:04.545,4.5468,-10.915,30,11.802,0,-530.4,0.9797335,0,153.4305,-12.7,0,0
109,00:00:04.547,4.5484,-10.915,30,11.802,0,-530.4,0.9797335,0,180.575,-11.798,0,0
109,00:00:04.548,4.55,-10.915,30,11.746,0,-602.4,1.088836,0,173.818,-11.7995,0,0
109,00:00:04.550,4.5516,-10.915,30,11.746,0,-602.4,1.088836,0,177.4295,-14.057,0,0
109,00:00:04.552,4.5532,-10.915,30,11.746,0,-602.4,1.088836,0,191.6425,-7.286497,0,0
109,00:00:04.553,4.5548,-10.915,30,11.746,0,-602.4,1.088836,0,179.876,-11.7995,0,0
109,00:00:04.555,4.5564,-10.915,30,11.682,0,-674.4,0.9648198,0,195.1375,-9.545998,0,0
109,00:00:04.556,4.558,-10.915,30,11.682,0,-674.4,0.9648198,0,194.6715,-13.158,0,0
109,00:00:04.558,4.5596,-10.915,30,11.682,0,-674.4,0.9648198,0,194.2055,-10.448,0,0
109,00:00:04.560,4.5612,-10.915,30,11.646,0,-710.4001,1.016915,0,203.0595,-14.959,0,0
109,00:00:04.561,4.5628,-10.915,30,11.61,0,-746.4002,1.06901,0,199.0985,-12.707,0,0
109,00:00:04.563,4.5644,-10.915,30,11.61,0,-746.4002,1.06901,0,206.438,-9.996498,0,0
109,00:00:04.564,4.566,-10.915,30,11.61,0,-746.4002,1.06901,0,205.8555,-13.161,0,0
109,00:00:04.566,4.5676,-10.915,30,11.571,0,-782.4001,1.004042,0,214.826,-14.962,0,0
109,00:00:04.568,4.5692,-10.915,30,11.532,0,-818.4001,0.9390733,0,215.758,-9.997997,0,0
109,00:00:04.569,4.5708,-10.915,30,11.532,0,-818.4001,0.9390733,0,233.5825,-14.5135,0,0
109,00:00:04.571,4.5724,-10.915,30,11.532,0,-818.4001,0.9390733,0,234.7475,-7.284998,0,0
109,00:00:04.572,4.574,-10.915,30,11.446,0,-890.4001,1.154097,0,245.4655,-16.7675,0,0
109,00:00:04.574,4.5756,-10.915,30,11.446,0,-890.4001,1.154097,0,253.3875,-9.546999,0,0
110,00:00:04.576,4.5772,-10.915,30,11.446,0,-890.4001,1.154097,0,262.591,-14.9645,0,0
110,00:00:04.577,4.5788,-10.915,30,11.446,0,-890.4001,1.154097,0,269.6975,-8.634998,0,0
110,00:00:04.579,4.5804,-10.915,30,11.353,0,-962.4,1.215746,0,269.9305,-15.4195,0,0
110,00:00:04.580,4.582,-10.915,30,11.353,0,-962.4,1.215746,0,283.095,-18.129,0,0
110,00:00:04.582,4.5836,-10.915,30,11.353,0,-962.4,1.215746,0,291.949,-15.8685,0,0
110,00:00:04.584,4.5852,-10.915,30,11.303,0,-998.4,1.156939,0,285.0755,-14.516,0,0
110,00:00:04.585,4.5868,-10.915,30,11.253,0,-1034.4,1.098132,0,303.832,-17.6785,0,0
