Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.220366,0,-1380.525,-21.283,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.220366,0,-1377.263,-27.147,0,0
78,00:00:03.260,3.262,-10.915,25.038,4.1535,2957.309,504.3093,1.149706,0,-1375.515,-36.625,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.079046,0,-1379.243,-37.9835,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.079046,0,-1375.515,-45.1965,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.079046,0,-1379.943,-26.2385,0,0
78,00:00:03.267,3.2684,-10.915,25.48199,4.229,2957.309,504.3093,1.110936,0,-1382.389,-45.229,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.110936,0,-1381.806,-52.48,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.110936,0,-1373.885,-31.2645,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.110936,0,-1379.709,-16.8065,0,0
78,00:00:03.273,3.2748,-10.915,25.778,4.28,2950.438,503.1379,1.125963,0,-1369.341,-28.5345,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.125963,0,-1365.846,-37.1255,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.125963,0,-1368.525,-42.5405,0,0
78,00:00:03.278,3.2796,-10.915,25.924,4.3045,2921.377,498.182,1.121042,0,-1358.506,-21.7645,0,0
78,00:00:03.280,3.2812,-10.915,26.07,4.329,2892.316,493.2262,1.11612,0,-1361.885,-24.0395,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.11612,0,-1353.264,-33.986,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.11612,0,-1343.594,-24.51799,0,0
78,00:00:03.284,3.286,-10.915,26.212,4.3535,2840.726,484.4285,1.134391,0,-1351.4,-9.610996,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.152661,0,-1343.012,-5.552002,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.152661,0,-1328.1,-18.64,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.152661,0,-1342.662,-16.3875,0,0
79,00:00:03.291,3.2924,-10.915,26.627,4.424,2682.673,457.4758,1.159246,0,-1329.265,-23.60799,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.159246,0,-1325.071,-14.1285,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.159246,0,-1328.449,-27.681,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.159246,0,-1332.527,-14.6035,0,0
79,00:00:03.297,3.2988,-10.915,26.89,4.468999,2576.21,439.3204,1.184516,0,-1327.168,-34.937,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.184516,0,-1331.828,-22.2975,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.184516,0,-1328.333,-21.3815,0,0
79,00:00:03.302,3.3036,-10.915,27.016,4.490499,2522.979,430.2429,1.162867,0,-1325.42,-28.1705,0,0
79,00:00:03.304,3.3052,-10.915,27.142,4.512,2469.747,421.1654,1.141217,0,-1318.198,-40.353,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.141217,0,-1320.062,-44.43099,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.141217,0,-1320.062,-45.322,0,0
79,00:00:03.308,3.31,-10.915,27.2625,4.5325,2416.516,412.0879,1.125172,0,-1317.382,-44.879,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.109127,0,-1315.052,-46.686,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.109127,0,-1315.867,-54.8225,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.109127,0,-1318.896,-48.059,0,0
79,00:00:03.315,3.3164,-10.915,27.614,4.593,2256.821,384.8553,1.093657,0,-1308.178,-39.9235,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.093657,0,-1308.645,-40.3935,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.093657,0,-1307.479,-47.62251,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.093657,0,-1306.198,-38.5905,0,0
79,00:00:03.321,3.3228,-10.915,27.834,4.63,2150.358,366.7001,1.12917,0,-1299.208,-27.2935,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.12917,0,-1287.325,-16.4455,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.12917,0,-1284.179,-19.1645,0,0
79,00:00:03.326,3.3276,-10.915,27.9385,4.648,2097.126,357.6226,1.171908,0,-1282.315,-13.723,0,0
80,00:00:03.328,3.3292,-10.915,28.043,4.666,2043.895,348.545,1.214646,0,-1277.888,-23.6605,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.214646,0,-1272.646,-9.663002,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.214646,0,-1271.131,-1.065498,0,0
80,00:00:03.332,3.334,-10.915,28.1425,4.683,1990.663,339.4674,1.282747,0,-1266.821,-10.56451,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.350847,0,-1274.626,4.348999,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.350847,0,-1267.753,-1.067001,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.350847,0,-1272.53,6.152496,0,0
80,00:00:03.339,3.3404,-10.915,28.43,4.732,1830.968,312.2347,1.379309,0,-1271.131,1.183495,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.379309,0,-1263.093,7.970497,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.379309,0,-1250.744,11.58049,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.379309,0,-1244.57,11.1395,0,0
80,00:00:03.345,3.3468,-10.915,28.60699,4.762,1724.505,294.0796,1.491122,0,-1241.541,0.3035049,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.491122,0,-1243.172,3.004997,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.491122,0,-1240.026,7.077499,0,0
80,00:00:03.350,3.3516,-10.915,28.69049,4.776,1671.274,285.002,1.47331,0,-1235.366,-1.500496,0,0
80,00:00:03.352,3.3532,-10.915,28.77399,4.789999,1618.042,275.9244,1.455498,0,-1229.424,-1.954506,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.455498,0,-1230.007,0.298996,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.455498,0,-1218.939,5.728497,0,0
80,00:00:03.356,3.358,-10.915,28.852,4.8035,1564.811,266.8469,1.495433,0,-1214.163,-1.950497,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.535368,0,-1215.095,3.915497,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.535368,0,-1214.396,4.372498,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.535368,0,-1205.891,3.475498,0,0
80,00:00:03.363,3.3644,-10.915,29.075,4.842,1405.116,239.6142,1.45143,0,-1201.231,12.0605,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.45143,0,-1198.901,11.156,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.45143,0,-1194.591,6.633499,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.45143,0,-1187.368,6.1875,0,0
81,00:00:03.369,3.3708,-10.915,29.21,4.865,1298.653,221.459,1.316282,0,-1177.815,12.5135,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.316282,0,-1170.475,13.41,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.316282,0,-1166.514,3.922501,0,0
81,00:00:03.374,3.3756,-10.915,29.2725,4.8755,1245.421,212.3815,1.315334,0,-1159.524,12.513,0,0
81,00:00:03.376,3.3772,-10.915,29.335,4.886,1192.19,203.3039,1.314386,0,-1152.418,-0.579998,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.314386,0,-1149.04,3.035,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.314386,0,-1148.341,-1.933998,0,0
81,00:00:03.380,3.382,-10.915,29.3915,4.8955,1138.958,194.2264,1.260091,0,-1142.749,-4.181999,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.205795,0,-1142.981,-21.335,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.205795,0,-1142.748,-25.3945,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.205795,0,-1137.972,-18.6145,0,0
81,00:00:03.387,3.3884,-10.915,29.55099,4.923,979.2637,166.9937,1.074532,0,-1136.108,-21.784,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.074532,0,-1138.205,-29.4645,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.074532,0,-1134.127,-35.343,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.074532,0,-1127.254,-34.4385,0,0
81,00:00:03.393,3.3948,-10.915,29.643,4.939,872.8006,148.8384,1.101996,0,-1120.963,-36.6965,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.101996,0,-1114.788,-41.2155,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.101996,0,-1106.866,-36.2465,0,0
81,00:00:03.398,3.3996,-10.915,29.684,4.946,819.569,139.7609,1.125206,0,-1100.692,-30.8225,0,0
81,00:00:03.400,3.4012,-10.915,29.725,4.953,766.3373,130.6834,1.148417,0,-1095.217,-25.40549,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.148417,0,-1086.945,-31.2755,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.148417,0,-1078.673,-26.7575,0,0
81,00:00:03.404,3.406,-10.915,29.7605,4.959,713.1058,121.6059,1.153582,0,-1070.868,-27.652,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.158747,0,-1063.296,-22.6825,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.158747,0,-1056.538,-20.4175,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.158747,0,-1049.432,-17.252,0,0
82,00:00:03.411,3.4124,-10.915,29.856,4.975,553.4116,94.37308,1.192733,0,-1039.995,-19.507,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.192733,0,-1031.141,-13.1805,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.192733,0,-1024.501,-18.15,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.192733,0,-1015.53,-13.6345,0,0
82,00:00:03.417,3.4188,-10.915,29.906,4.984,446.9483,76.21797,1.112076,0,-1006.909,-13.175,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.112076,0,-996.8904,-9.563999,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.112076,0,-988.7355,-14.5345,0,0
82,00:00:03.422,3.4236,-10.915,29.9255,4.987,393.7166,67.14046,1.114746,0,-977.7845,-10.928,0,0
82,00:00:03.424,3.4252,-10.915,29.945,4.99,340.485,58.06295,1.117417,0,-970.0955,-11.8315,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.117417,0,-959.8435,-12.7385,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.117417,0,-950.9895,-16.3535,0,0
82,00:00:03.428,3.43,-10.915,29.959,4.9925,287.2535,48.9853,1.145328,0,-939.223,-14.0955,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.173239,0,-925.942,-13.19,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.173239,0,-913.7095,-9.570503,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.173239,0,-900.5449,-15.8845,0,0
82,00:00:03.435,3.4364,-10.915,29.991,4.998,127.559,21.7525,1.12503,0,-889.361,-16.332,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.12503,0,-878.7595,-19.4865,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.12503,0,-867.459,-10.449,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.12503,0,-855.809,-11.7985,0,0
82,00:00:03.441,3.4428,-10.915,29.99799,4.999,35.5106,6.055651,1.108352,0,-841.363,-4.119997,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.108352,0,-829.48,-8.184,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.108352,0,-814.6844,-13.156,0,0
82,00:00:03.446,3.4476,-10.915,29.999,4.999,18.03965,-5.323698,1.136083,0,-792.0835,-18.131,0,0
82,00:00:03.448,3.4492,-10.915,30,4.999,0.5687088,-16.70305,1.163814,0,-734.7655,-1.862,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.163814,0,-681.292,-1.415497,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.163814,0,-620.712,2.191502,0,0
83,00:00:03.452,3.454,-10.915,30,4.9975,0.2843545,-45.5515,1.153598,0,-558.6175,-7.2945,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.143383,0,-469.961,-2.325499,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.143383,0,-389.11,-4.133499,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.143383,0,-303.7155,-2.781498,0,0
83,00:00:03.459,3.4604,-10.915,30,4.984,0,-146.4001,0.9860217,0,-212.6125,-10.0065,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,0.9860217,0,-124.655,-9.098499,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,0.9860217,0,-23.1835,-10.0015,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,0.9860217,0,86.7925,-8.195,0,0
83,00:00:03.465,3.4668,-10.915,30,4.966,0,-218.4001,0.2583598,0,169.857,-8.637997,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.2583598,0,270.979,-5.025497,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.2583598,0,405.187,-7.283998,0,0
83,00:00:03.470,3.4716,-10.915,30,4.953,0,-254.4,-0.4224908,0,584.597,-8.186497,0,0
83,00:00:03.472,3.4732,-10.915,30,4.94,0,-290.3999,-1.103341,0,782.5305,-9.994499,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.103341,0,980.93,-6.383497,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.103341,0,1142.166,-4.129499,0,0
83,00:00:03.476,3.478,-10.915,30,4.9235,0,-326.3999,-1.967156,0,1216.609,-1.4245,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.830971,0,1238.977,-3.684498,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.830971,0,1263.326,-5.038498,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.830971,0,1275.558,-4.135998,0,0
83,00:00:03.483,3.4844,-10.915,30,4.867,0,-434.4001,-3.744818,0,1277.189,-9.1105,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.744818,0,1268.335,-9.552498,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.744818,0,1257.501,-3.679499,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.744818,0,1218.59,-7.293499,0,0
83,00:00:03.489,3.4908,-10.915,30,4.82,0,-506.4,-3.797128,0,1202.863,-10.456,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.797128,0,1187.834,-10.905,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.797128,0,1164.068,-5.927998,0,0
84,00:00:03.494,3.4956,-10.915,30,4.7925,0,-542.4,-2.993084,0,1142.399,-4.569996,0,0
84,00:00:03.496,3.4972,-10.915,30,4.765,0,-578.4,-2.18904,0,1123.642,-5.477497,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-2.18904,0,1108.264,-10.899,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-2.18904,0,1090.673,-11.353,0,0
84,00:00:03.500,3.502,-10.915,30,4.7345,0,-614.4,-1.008744,0,1085.663,-8.635998,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.1715518,0,1065.975,-6.379997,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.1715518,0,1059.451,-9.544498,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.1715518,0,1035.335,-3.223497,0,0
84,00:00:03.507,3.5084,-10.915,30,4.635,0,-722.4,2.813861,0,1019.841,-5.478498,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,2.813861,0,1014.482,-0.05549812,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,2.813861,0,995.842,-9.994999,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,2.813861,0,998.0555,-8.186499,0,0
84,00:00:03.513,3.5148,-10.915,30,4.559,0,-794.4001,4.140285,0,990.483,-8.633497,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.140285,0,993.046,-6.376999,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.140285,0,987.221,-14.5055,0,0
84,00:00:03.518,3.5196,-10.915,30,4.517,0,-830.4,4.171994,0,983.26,-15.865,0,0
84,00:00:03.520,3.5212,-10.915,30,4.475,0,-866.4,4.203703,0,971.9595,-12.247,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.203703,0,951.339,-9.989998,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.203703,0,937.592,-19.0305,0,0
84,00:00:03.524,3.526,-10.915,30,4.43,0,-902.4,3.60987,0,933.7474,-21.74549,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.016038,0,926.641,-19.4825,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.016038,0,905.5544,-14.5255,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.016038,0,905.0885,-21.755,0,0
84,00:00:03.531,3.5324,-10.915,30,4.287,0,-1010.4,1.104258,0,885.4,-15.428,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.104258,0,868.0414,-24.471,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.104258,0,870.1385,-22.2065,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.104258,0,838.101,-19.494,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,-0.3219115,0,837.9845,-19.94699,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.3219115,0,825.4025,-18.588,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.3219115,0,833.7905,-16.7725,0,0
85,00:00:03.542,3.5436,-10.915,30,4.126,0,-1118.4,-0.7349991,0,805.8304,-20.3905,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-1.148087,0,812.3545,-21.741,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-1.148087,0,801.7529,-21.2885,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-1.148087,0,805.5975,-18.122,0,0
85,00:00:03.548,3.55,-10.915,30,4.0105,0,-1190.4,-1.228378,0,799.1899,-21.2915,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-1.30867,0,785.21,-19.0275,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-1.30867,0,781.249,-19.034,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-1.30867,0,786.608,-20.837,0,0
85,00:00:03.555,3.5564,-10.915,30,3.824999,0,-1298.4,-0.355211,0,788.472,-22.203,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.355211,0,803.2675,-20.839,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.355211,0,805.015,-16.7755,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.355211,0,805.3645,-18.129,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,0.6416984,0,817.364,-19.483,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,0.6416984,0,805.714,-15.866,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,0.6416984,0,824.9365,-14.061,0,0
85,00:00:03.566,3.5676,-10.915,30,3.6205,0,-1406.123,1.390002,0,824.8199,-12.7025,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,2.138305,0,838.334,-11.342,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.138305,0,834.839,-9.543499,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.138305,0,844.9745,-7.7295,0,0
85,00:00:03.572,3.574,-10.915,30,3.4765,0,-1466.031,2.421229,0,832.6255,-9.092999,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.704153,0,815.6165,-2.763498,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.704153,0,817.2474,-8.189497,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.704153,0,810.9565,0.390501,0,0
86,00:00:03.579,3.5804,-10.915,30,3.253,0,-1500,2.761823,0,814.9175,-1.8685,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.761823,0,813.17,1.744501,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.761823,0,826.4509,1.745502,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.761823,0,837.635,-2.325001,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,2.068034,0,849.984,-0.06299973,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,2.068034,0,848.353,4.452499,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,2.068034,0,857.7894,5.362001,0,0
86,00:00:03.590,3.5916,-10.915,30,3.028,0,-1500,1.525369,0,858.605,6.7125,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,0.9827047,0,861.401,2.195002,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,0.9827047,0,871.886,0.8415012,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,0.9827047,0,885.866,-1.867498,0,0
86,00:00:03.596,3.598,-10.915,30,2.878,0,-1500,0.693225,0,892.2734,2.2015,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.4037454,0,914.758,5.364,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.4037454,0,932.4659,5.8165,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.4037454,0,943.8829,1.296001,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,0.01263636,0,953.7855,6.719002,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.01263636,0,962.1735,-0.05749893,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.01263636,0,978.7165,-5.029999,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.01263636,0,994.7935,-4.1255,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.08050038,0,1018.21,-3.679998,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.08050038,0,1034.17,-3.674997,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.08050038,0,1066.441,-8.645498,0,0
86,00:00:03.614,3.6156,-10.915,30,2.428,0,-1500,0.327253,0,1068.538,-2.768997,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.5740055,0,1079.489,-5.025497,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.5740055,0,1090.44,-2.317997,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.5740055,0,1101.74,-3.214998,0,0
87,00:00:03.620,3.622,-10.915,30,2.278,0,-1500,0.799304,0,1107.565,-3.219498,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.024603,0,1116.419,-5.475,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.024603,0,1120.38,-5.475998,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.024603,0,1131.215,-5.474998,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.774868,0,1130.633,-4.573498,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.774868,0,1128.419,-5.026999,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.774868,0,1135.292,-4.575497,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.774868,0,1144.845,-5.478498,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.908885,0,1150.554,-7.737497,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.908885,0,1156.612,-9.546499,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.908885,0,1165.233,-10.896,0,0
