Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.155,3.1564,-10.915,19.56699,3.221,2957.309,504.3094,1.480786,0,-1687.153,-48.421,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.594112,0,-1686.571,-42.516,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.594112,0,-1708.123,-39.806,0,0
75,00:00:03.160,3.1612,-10.915,19.863,3.270999,2957.308,504.3091,1.594112,0,-1704.511,-51.1015,0,0
76,00:00:03.161,3.1628,-10.915,19.863,3.270999,2957.308,504.3091,1.594112,0,-1704.978,-54.2795,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.538458,0,-1704.162,-37.578,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.538458,0,-1697.871,-40.2805,0,0
76,00:00:03.166,3.1676,-10.915,20.159,3.321,2957.309,504.3094,1.538458,0,-1716.278,-24.9195,0,0
76,00:00:03.168,3.1692,-10.915,20.307,3.3465,2957.309,504.3092,1.517958,0,-1714.647,-22.1955,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.497458,0,-1718.026,-31.2025,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.497458,0,-1727.462,-29.827,0,0
76,00:00:03.172,3.174,-10.915,20.45499,3.372,2957.309,504.3091,1.497458,0,-1730.957,-28.02,0,0
76,00:00:03.174,3.1756,-10.915,20.6025,3.397,2957.309,504.3092,1.472947,0,-1741.325,-23.9705,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.448436,0,-1741.442,-35.7145,0,0
76,00:00:03.177,3.1788,-10.915,20.75,3.421999,2957.308,504.3094,1.448436,0,-1740.743,-37.081,0,0
76,00:00:03.179,3.1804,-10.915,20.75,3.421999,2957.308,504.3094,1.448436,0,-1748.199,-23.5255,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.33029,0,-1752.51,-26.6805,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.33029,0,-1761.364,-34.811,0,0
76,00:00:03.184,3.1852,-10.915,21.046,3.473,2957.309,504.3091,1.33029,0,-1768.703,-53.2975,0,0
76,00:00:03.185,3.1868,-10.915,21.046,3.473,2957.309,504.3091,1.33029,0,-1779.887,-50.5895,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.238948,0,-1778.373,-53.7515,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,1.238948,0,-1773.013,-56.9225,0,0
76,00:00:03.190,3.1916,-10.915,21.342,3.523,2957.308,504.3094,1.238948,0,-1792.935,-45.6555,0,0
76,00:00:03.192,3.1932,-10.915,21.48949,3.5485,2957.309,504.3092,1.259002,0,-1793.401,-50.1545,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.279056,0,-1789.673,-57.849,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.279056,0,-1780.819,-42.922,0,0
76,00:00:03.196,3.198,-10.915,21.63699,3.574,2957.309,504.3091,1.279056,0,-1779.537,-41.091,0,0
76,00:00:03.198,3.1996,-10.915,21.785,3.599,2957.309,504.3091,1.266694,0,-1786.411,-36.104,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.254332,0,-1789.44,-55.518,0,0
76,00:00:03.201,3.2028,-10.915,21.933,3.624,2957.308,504.3092,1.254332,0,-1784.43,-33.8495,0,0
77,00:00:03.203,3.2044,-10.915,21.933,3.624,2957.308,504.3092,1.254332,0,-1790.721,-21.666,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.47616,0,-1795.847,-27.536,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.47616,0,-1788.741,-12.18,0,0
77,00:00:03.208,3.2092,-10.915,22.229,3.674,2957.308,504.3092,1.47616,0,-1796.313,-7.6525,0,0
77,00:00:03.209,3.2108,-10.915,22.229,3.674,2957.308,504.3092,1.47616,0,-1796.78,-3.585,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.608104,0,-1797.595,-11.6955,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.608104,0,-1804.585,-13.0405,0,0
77,00:00:03.214,3.2156,-10.915,22.52499,3.725,2957.309,504.3092,1.608104,0,-1799.459,5.023998,0,0
77,00:00:03.216,3.2172,-10.915,22.6725,3.75,2957.309,504.3092,1.636394,0,-1811.225,-6.272503,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.664685,0,-1815.303,1.838,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.664685,0,-1811.691,-12.155,0,0
77,00:00:03.220,3.222,-10.915,22.82,3.775,2957.309,504.3092,1.664685,0,-1824.273,-11.2655,0,0
77,00:00:03.222,3.2236,-10.915,22.968,3.8005,2957.309,504.3092,1.643705,0,-1822.992,4.105001,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.622725,0,-1832.894,-21.622,0,0
77,00:00:03.225,3.2268,-10.915,23.116,3.826,2957.309,504.3091,1.622725,0,-1840.35,-32.0115,0,0
77,00:00:03.227,3.2284,-10.915,23.116,3.826,2957.309,504.3091,1.622725,0,-1840.816,-35.1555,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.653094,0,-1850.02,-22.533,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.653094,0,-1846.408,-27.0605,0,0
77,00:00:03.232,3.2332,-10.915,23.41199,3.876,2957.308,504.3091,1.653094,0,-1847.224,-45.5775,0,0
77,00:00:03.233,3.2348,-10.915,23.41199,3.876,2957.308,504.3091,1.653094,0,-1857.243,-39.2795,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.541456,0,-1852.932,-40.632,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.541456,0,-1850.486,-31.149,0,0
77,00:00:03.238,3.2396,-10.915,23.708,3.927,2957.309,504.3091,1.541456,0,-1854.796,-45.5885,0,0
77,00:00:03.240,3.2412,-10.915,23.8555,3.952,2957.309,504.3091,1.486306,0,-1859.573,-55.97,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.431157,0,-1860.854,-51.919,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.431157,0,-1856.893,-51.0195,0,0
78,00:00:03.244,3.246,-10.915,24.003,3.977,2957.308,504.3091,1.431157,0,-1868.194,-35.232,0,0
78,00:00:03.246,3.2476,-10.915,24.151,4.002,2957.308,504.3091,1.444411,0,-1856.078,-42.005,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.457665,0,-1858.058,-47.902,0,0
78,00:00:03.249,3.2508,-10.915,24.299,4.027,2957.308,504.3091,1.457665,0,-1861.67,-31.641,0,0
78,00:00:03.251,3.2524,-10.915,24.299,4.027,2957.308,504.3091,1.457665,0,-1859.34,-25.761,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.359023,0,-1867.146,-42.469,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.359023,0,-1867.146,-46.9755,0,0
78,00:00:03.256,3.2572,-10.915,24.59499,4.078,2957.309,504.3091,1.359023,0,-1865.864,-43.3775,0,0
78,00:00:03.257,3.2588,-10.915,24.59499,4.078,2957.309,504.3091,1.359023,0,-1871.456,-38.8785,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.299118,0,-1870.524,-30.304,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.299118,0,-1882.291,-25.3525,0,0
78,00:00:03.262,3.2636,-10.915,24.89,4.128,2957.309,504.3094,1.299118,0,-1881.359,-32.5675,0,0
78,00:00:03.264,3.2652,-10.915,25.038,4.1535,2957.309,504.3093,1.325675,0,-1869.01,-48.3895,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.352233,0,-1881.824,-43.8655,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.352233,0,-1887.417,-43.8445,0,0
78,00:00:03.268,3.27,-10.915,25.186,4.178999,2957.308,504.3092,1.352233,0,-1888.232,-37.9955,0,0
78,00:00:03.270,3.2716,-10.915,25.334,4.204,2957.309,504.3092,1.335157,0,-1876.349,-44.778,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.31808,0,-1876.698,-49.7755,0,0
78,00:00:03.273,3.2748,-10.915,25.48199,4.229,2957.309,504.3093,1.31808,0,-1888.465,-36.2295,0,0
78,00:00:03.275,3.2764,-10.915,25.48199,4.229,2957.309,504.3093,1.31808,0,-1876.465,-14.549,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.45976,0,-1870.174,-9.127495,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.45976,0,-1886.834,-28.0985,0,0
78,00:00:03.280,3.2812,-10.915,25.778,4.28,2950.438,503.1379,1.45976,0,-1884.854,-31.2475,0,0
78,00:00:03.281,3.2828,-10.915,25.778,4.28,2950.438,503.1379,1.45976,0,-1877.514,-8.218002,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.487726,0,-1881.125,-9.576,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.487726,0,-1880.193,-13.655,0,0
79,00:00:03.286,3.2876,-10.915,26.07,4.329,2892.316,493.2262,1.487726,0,-1879.145,-19.999,0,0
79,00:00:03.288,3.2892,-10.915,26.212,4.3535,2840.726,484.4285,1.461001,0,-1887.999,-6.898499,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.434276,0,-1885.436,13.4285,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.434276,0,-1880.893,-1.471497,0,0
79,00:00:03.292,3.294,-10.915,26.354,4.378,2789.136,475.6308,1.434276,0,-1894.756,-1.0215,0,0
79,00:00:03.294,3.2956,-10.915,26.4905,4.401,2735.905,466.5533,1.40214,0,-1893.94,-4.176495,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.370003,0,-1891.261,-2.377998,0,0
79,00:00:03.297,3.2988,-10.915,26.627,4.424,2682.673,457.4758,1.370003,0,-1892.776,-5.987495,0,0
79,00:00:03.299,3.3004,-10.915,26.627,4.424,2682.673,457.4758,1.370003,0,-1895.572,-6.468002,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.37412,0,-1891.261,-14.6075,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.37412,0,-1891.377,-1.968506,0,0
79,00:00:03.304,3.3052,-10.915,26.89,4.468999,2576.21,439.3204,1.37412,0,-1894.639,-2.407497,0,0
79,00:00:03.305,3.3068,-10.915,26.89,4.468999,2576.21,439.3204,1.37412,0,-1899.299,-19.127,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.32448,0,-1894.173,-20.48,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.32448,0,-1897.319,-16.867,0,0
79,00:00:03.310,3.3116,-10.915,27.142,4.512,2469.747,421.1654,1.32448,0,-1898.018,-20.025,0,0
79,00:00:03.312,3.3132,-10.915,27.2625,4.5325,2416.516,412.0879,1.337687,0,-1894.872,-25.901,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.350895,0,-1897.435,-23.6565,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.350895,0,-1893.94,-45.338,0,0
79,00:00:03.316,3.318,-10.915,27.383,4.553,2363.284,403.0104,1.350895,0,-1891.261,-32.696,0,0
79,00:00:03.318,3.3196,-10.915,27.4985,4.573,2310.053,393.9329,1.395034,0,-1885.552,-24.1055,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.439173,0,-1887.766,-23.666,0,0
79,00:00:03.321,3.3228,-10.915,27.614,4.593,2256.821,384.8553,1.439173,0,-1888.581,-20.505,0,0
79,00:00:03.323,3.3244,-10.915,27.614,4.593,2256.821,384.8553,1.439173,0,-1887.882,-32.7075,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.510041,0,-1885.552,-18.707,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.510041,0,-1881.358,-9.665504,0,0
80,00:00:03.328,3.3292,-10.915,27.834,4.63,2150.358,366.7001,1.510041,0,-1887.417,-14.19001,0,0
80,00:00:03.329,3.3308,-10.915,27.834,4.63,2150.358,366.7001,1.510041,0,-1884.62,-17.3425,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.581614,0,-1887.533,-27.7255,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.581614,0,-1888.115,2.991493,0,0
80,00:00:03.334,3.3356,-10.915,28.043,4.666,2043.895,348.545,1.581614,0,-1884.155,-25.466,0,0
80,00:00:03.336,3.3372,-10.915,28.1425,4.683,1990.663,339.4674,1.615268,0,-1883.222,-15.08,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.648922,0,-1884.038,-19.60101,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.648922,0,-1877.397,-23.206,0,0
80,00:00:03.340,3.342,-10.915,28.242,4.699999,1937.432,330.3899,1.648922,0,-1881.475,-6.939507,0,0
80,00:00:03.342,3.3436,-10.915,28.336,4.716,1884.2,321.3123,1.649559,0,-1879.378,-18.2405,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.650196,0,-1875.65,-19.13,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.650196,0,-1871.223,-12.3555,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,1.650196,0,-1871.689,-17.77251,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.561178,0,-1867.029,-23.6375,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.561178,0,-1863.534,-26.8035,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,1.561178,0,-1863.65,-12.3515,0,0
80,00:00:03.353,3.3548,-10.915,28.60699,4.762,1724.505,294.0796,1.561178,0,-1859.224,-21.8265,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.563693,0,-1853.282,-20.9205,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.563693,0,-1851.185,-15.054,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.563693,0,-1848.855,-10.529,0,0
80,00:00:03.360,3.3612,-10.915,28.852,4.8035,1564.811,266.8469,1.52143,0,-1841.516,-15.4925,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.479166,0,-1838.486,-13.689,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.479166,0,-1835.574,-1.9445,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.479166,0,-1827.885,-2.842499,0,0
80,00:00:03.366,3.3676,-10.915,29.0025,4.8295,1458.348,248.6918,1.426072,0,-1826.487,-8.709,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.372977,0,-1821.478,0.769001,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.372977,0,-1813.788,5.2845,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.372977,0,-1805.517,0.7695007,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.284942,0,-1800.624,-3.296997,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.284942,0,-1791.77,2.123501,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.284942,0,-1787.693,-5.107502,0,0
81,00:00:03.377,3.3788,-10.915,29.21,4.865,1298.653,221.459,1.284942,0,-1786.062,0.7630043,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.256961,0,-1778.372,-13.6865,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.256961,0,-1773.13,-15.939,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.256961,0,-1770.917,-17.744,0,0
81,00:00:03.384,3.3852,-10.915,29.3915,4.8955,1138.958,194.2264,1.273432,0,-1769.518,-13.6755,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.289903,0,-1762.529,-29.0305,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.289903,0,-1759.15,-33.083,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.289903,0,-1750.995,-28.5595,0,0
81,00:00:03.390,3.3916,-10.915,29.4995,4.914,1032.495,176.0713,1.303148,0,-1743.422,-24.046,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.316392,0,-1739.811,-23.594,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.316392,0,-1732.938,-32.6315,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.316392,0,-1724.2,-26.756,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.329571,0,-1714.414,-26.3025,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.329571,0,-1710.336,-35.7935,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.329571,0,-1703.346,-29.0175,0,0
81,00:00:03.401,3.4028,-10.915,29.643,4.939,872.8006,148.8384,1.329571,0,-1696.823,-25.4065,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.391247,0,-1691.114,-19.08549,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.391247,0,-1683.075,-18.18349,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.391247,0,-1673.522,-21.797,0,0
81,00:00:03.408,3.4092,-10.915,29.7605,4.959,713.1058,121.6059,1.418692,0,-1665.484,-17.27399,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.446137,0,-1654.882,-12.30799,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.446137,0,-1648.475,-17.7215,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.446137,0,-1638.456,-13.1995,0,0
82,00:00:03.414,3.4156,-10.915,29.826,4.97,606.6429,103.4507,1.40865,0,-1629.719,-13.645,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.371163,0,-1619.35,-9.581505,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.371163,0,-1611.777,-10.03,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.371163,0,-1602.807,-10.0295,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.395654,0,-1591.623,-7.768501,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.395654,0,-1580.206,-3.249504,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.395654,0,-1567.507,-5.961002,0,0
82,00:00:03.425,3.4268,-10.915,29.906,4.984,446.9483,76.21797,1.395654,0,-1558.304,-12.283,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.346516,0,-1545.373,-9.120502,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.346516,0,-1535.47,-7.7645,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.346516,0,-1522.189,-1.897003,0,0
82,00:00:03.432,3.4332,-10.915,29.959,4.9925,287.2535,48.9853,1.351076,0,-1511.354,-10.9315,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.355636,0,-1497.141,-7.316502,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.355636,0,-1481.88,-5.054001,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.355636,0,-1467.55,-5.504501,0,0
82,00:00:03.438,3.4396,-10.915,29.982,4.9965,180.7905,30.83008,1.365399,0,-1449.376,-5.046501,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.375162,0,-1435.047,-10.4625,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.375162,0,-1419.086,-9.099499,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,1.375162,0,-1402.543,-2.323,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.429973,0,-1385.884,3.549999,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.429973,0,-1366.079,6.264502,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,1.429973,0,-1346.973,-1.863499,0,0
82,00:00:03.449,3.4508,-10.915,29.99799,4.999,35.5106,6.055651,1.429973,0,-1317.964,-1.418499,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.485541,0,-1274.626,-3.229,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.485541,0,-1200.416,2.201,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,1.485541,0,-1129.234,-1.870998,0,0
83,00:00:03.456,3.4572,-10.915,30,4.9975,0.2843545,-45.5515,1.522445,0,-1041.976,-5.035498,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.559349,0,-950.174,-4.132,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.559349,0,-842.8775,-2.773998,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.559349,0,-731.62,-6.843498,0,0
83,00:00:03.462,3.4636,-10.915,30,4.99,8.73115E-08,-110.4,1.535002,0,-616.1685,-9.556499,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.510654,0,-495.9405,-12.2585,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.510654,0,-376.761,-7.284496,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,1.510654,0,-253.1545,-7.737999,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.4253147,0,-139.9165,-13.1575,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.4253147,0,-34.018,-14.0555,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.4253147,0,74.793,-10.4455,0,0
83,00:00:03.473,3.4748,-10.915,30,4.966,0,-218.4001,0.4253147,0,177.8955,-15.415,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.001722,0,308.1425,-16.3235,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.001722,0,488.2515,-19.486,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-1.001722,0,695.738,-17.681,0,0
83,00:00:03.480,3.4812,-10.915,30,4.9235,0,-326.3999,-2.011518,0,930.602,-20.3905,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-3.021314,0,1179.096,-14.9755,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-3.021314,0,1427.591,-11.8175,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-3.021314,0,1665.6,-11.8185,0,0
83,00:00:03.486,3.4876,-10.915,30,4.887,0,-398.4,-3.55836,0,1836.156,-14.08,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-4.095406,0,1884.038,-14.982,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-4.095406,0,1889.63,-19.9455,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-4.095406,0,1898.833,-20.4,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.886194,0,1908.736,-13.1725,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.886194,0,1909.668,-14.526,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.886194,0,1886.484,-16.3235,0,0
84,00:00:03.497,3.4988,-10.915,30,4.82,0,-506.4,-3.886194,0,1888.232,-16.775,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-2.172009,0,1873.669,-19.026,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-2.172009,0,1854.214,-25.355,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-2.172009,0,1835.224,-22.196,0,0
84,00:00:03.504,3.5052,-10.915,30,4.7345,0,-614.4,-0.9665234,0,1818.215,-21.29,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.2389627,0,1788.625,-19.4835,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.2389627,0,1769.751,-19.037,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.2389627,0,1747.034,-14.5215,0,0
84,00:00:03.510,3.5116,-10.915,30,4.6695,0,-686.4,1.555213,0,1735.733,-12.2655,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,2.871463,0,1721.637,-12.712,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,2.871463,0,1708.007,-10.9035,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,2.871463,0,1694.725,-9.551998,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.388319,0,1678.416,-2.777998,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.388319,0,1654.183,-0.9650002,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.388319,0,1640.786,-4.1255,0,0
84,00:00:03.521,3.5228,-10.915,30,4.559,0,-794.4001,4.388319,0,1630.417,-7.746998,0,0
