Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.176,4.1772,-10.915,30,5.272,0,1500,1.291051,0,-2420.171,-9.084497,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.186441,0,-2393.492,-6.835997,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.186441,0,-2351.436,-9.990498,0,0
100,00:00:04.180,4.182,-10.915,30,5.347,0,1500,1.186441,0,-2340.368,-9.546497,0,0
100,00:00:04.182,4.1836,-10.915,30,5.422,0,1500,1.305065,0,-2294.934,-14.0595,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.423689,0,-2264.527,-9.539499,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.423689,0,-2233.771,-5.024998,0,0
100,00:00:04.187,4.1884,-10.915,30,5.497,0,1500,1.423689,0,-2216.179,-5.0175,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.383533,0,-2185.54,-11.348,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.383533,0,-2140.338,-4.115499,0,0
100,00:00:04.192,4.1932,-10.915,30,5.647,0,1500,1.383533,0,-2116.339,-3.214996,0,0
100,00:00:04.193,4.1948,-10.915,30,5.647,0,1500,1.383533,0,-2077.428,-4.119499,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.378214,0,-2038.75,-1.404501,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.378214,0,-2023.954,-2.317999,0,0
100,00:00:04.198,4.1996,-10.915,30,5.796999,0,1500,1.378214,0,-1973.626,-13.155,0,0
100,00:00:04.200,4.2012,-10.915,30,5.872,0,1500,1.431295,0,-1944.618,-9.545998,0,0
101,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.484376,0,-1925.512,-12.2525,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.484376,0,-1907.454,-5.932497,0,0
101,00:00:04.204,4.206,-10.915,30,5.947,0,1500,1.484376,0,-1886.368,-11.346,0,0
101,00:00:04.206,4.2076,-10.915,30,6.022,0,1500,1.326518,0,-1850.486,-3.673998,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.168659,0,-1865.165,-9.537001,0,0
101,00:00:04.209,4.2108,-10.915,30,6.097,0,1500,1.168659,0,-1856.777,-12.2515,0,0
101,00:00:04.211,4.2124,-10.915,30,6.097,0,1500,1.168659,0,-1846.758,-11.7965,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.236447,0,-1825.555,-15.8645,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.236447,0,-1828.001,-21.2885,0,0
101,00:00:04.216,4.2172,-10.915,30,6.247,0,1500,1.236447,0,-1797.711,-18.5735,0,0
101,00:00:04.217,4.2188,-10.915,30,6.247,0,1500,1.236447,0,-1796.08,-16.774,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.165693,0,-1786.294,-14.0585,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.165693,0,-1777.906,-19.935,0,0
101,00:00:04.222,4.2236,-10.915,30,6.397,0,1500,1.165693,0,-1782.217,-9.540499,0,0
101,00:00:04.224,4.2252,-10.915,30,6.472,0,1500,1.132016,0,-1778.838,-14.056,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.098339,0,-1785.945,-12.255,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,1.098339,0,-1762.412,-11.793,0,0
101,00:00:04.228,4.23,-10.915,30,6.546999,0,1500,1.098339,0,-1752.393,-10.4475,0,0
101,00:00:04.230,4.2316,-10.915,30,6.622,0,1500,1.17765,0,-1721.404,-15.8635,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.256961,0,-1711.035,-14.062,0,0
101,00:00:04.233,4.2348,-10.915,30,6.697,0,1500,1.256961,0,-1677.134,-19.935,0,0
101,00:00:04.235,4.2364,-10.915,30,6.697,0,1500,1.256961,0,-1655.582,-12.7045,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.023174,0,-1646.028,-14.966,0,0
101,00:00:04.238,4.2396,-10.915,30,6.847,0,1500,1.023174,0,-1607.117,-14.5125,0,0
101,00:00:04.240,4.2412,-10.915,30,6.847,0,1500,1.023174,0,-1581.371,-14.056,0,0
101,00:00:04.241,4.2428,-10.915,30,6.847,0,1500,1.023174,0,-1565.993,-12.2505,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.260132,0,-1556.091,-18.1225,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,1.260132,0,-1519.626,-8.182499,0,0
102,00:00:04.246,4.2476,-10.915,30,6.997,0,1500,1.260132,0,-1501.685,-12.7045,0,0
102,00:00:04.248,4.2492,-10.915,30,7.072,0,1500,1.25596,0,-1472.56,-13.156,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.251789,0,-1451.59,-14.511,0,0
102,00:00:04.251,4.2524,-10.915,30,7.147,0,1500,1.251789,0,-1436.794,-10.8985,0,0
102,00:00:04.252,4.254,-10.915,30,7.147,0,1500,1.251789,0,-1419.087,-15.4155,0,0
102,00:00:04.254,4.2556,-10.915,30,7.222,0,1500,1.183683,0,-1395.321,-10.901,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,1.115576,0,-1377.146,-13.151,0,0
102,00:00:04.257,4.2588,-10.915,30,7.296999,0,1500,1.115576,0,-1356.409,-17.677,0,0
102,00:00:04.259,4.2604,-10.915,30,7.296999,0,1500,1.115576,0,-1299.557,-12.2475,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.21614,0,-1309.576,-9.090998,0,0
102,00:00:04.262,4.2636,-10.915,30,7.447,0,1500,1.21614,0,-1311.906,-9.090498,0,0
102,00:00:04.264,4.2652,-10.915,30,7.447,0,1500,1.21614,0,-1317.149,-12.249,0,0
102,00:00:04.265,4.2668,-10.915,30,7.447,0,1500,1.21614,0,-1307.13,-9.0945,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,0.923824,0,-1299.441,-5.928997,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,0.923824,0,-1313.072,-11.3565,0,0
102,00:00:04.270,4.2716,-10.915,30,7.597,0,1500,0.923824,0,-1321.11,-12.705,0,0
102,00:00:04.272,4.2732,-10.915,30,7.672,0,1500,0.9515145,0,-1343.711,-11.8055,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,0.9792051,0,-1335.439,-14.513,0,0
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,0.9792051,0,-1333.575,-8.187998,0,0
102,00:00:04.276,4.278,-10.915,30,7.747,0,1500,0.9792051,0,-1336.604,-11.805,0,0
102,00:00:04.278,4.2796,-10.915,30,7.822,0,1500,0.978042,0,-1338.935,-11.8005,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,0.9768789,0,-1338.119,-7.737497,0,0
102,00:00:04.281,4.2828,-10.915,30,7.897,0,1500,0.9768789,0,-1325.77,-9.542997,0,0
102,00:00:04.283,4.2844,-10.915,30,7.897,0,1500,0.9768789,0,-1313.304,-10.4495,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,0.8968576,0,-1301.305,-12.255,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,0.8968576,0,-1264.258,-12.7095,0,0
103,00:00:04.288,4.2892,-10.915,30,8.046999,0,1500,0.8968576,0,-1230.123,-12.706,0,0
103,00:00:04.289,4.2908,-10.915,30,8.046999,0,1500,0.8968576,0,-1209.619,-14.0645,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,0.9938212,0,-1186.319,-14.064,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,0.9938212,0,-1160.34,-17.2235,0,0
103,00:00:04.294,4.2956,-10.915,30,8.197001,0,1500,0.9938212,0,-1132.263,-11.353,0,0
103,00:00:04.296,4.2972,-10.915,30,8.272,0,1500,0.9254952,0,-1112.342,-9.540998,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,0.8571692,0,-1082.635,-10.449,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,0.8571692,0,-1044.422,-13.1505,0,0
103,00:00:04.300,4.302,-10.915,30,8.347,0,1500,0.8571692,0,-1013.55,-9.993998,0,0
103,00:00:04.302,4.3036,-10.915,30,8.422,0,1500,0.9845465,0,-1002.366,-8.1875,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.111924,0,-992.6965,-9.088499,0,0
103,00:00:04.305,4.3068,-10.915,30,8.497,0,1500,1.111924,0,-970.3285,-6.381496,0,0
103,00:00:04.307,4.3084,-10.915,30,8.497,0,1500,1.111924,0,-963.688,-14.958,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.225606,0,-954.0184,-18.129,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,1.225606,0,-941.4365,-14.054,0,0
103,00:00:04.312,4.3132,-10.915,30,8.646999,0,1500,1.225606,0,-929.437,-8.181499,0,0
103,00:00:04.313,4.3148,-10.915,30,8.646999,0,1500,1.225606,0,-916.6219,-7.729,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.034104,0,-910.6805,-5.919001,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,1.034104,0,-901.1274,-2.76,0,0
103,00:00:04.318,4.3196,-10.915,30,8.796999,0,1500,1.034104,0,-895.652,-9.078501,0,0
103,00:00:04.320,4.3212,-10.915,30,8.872,0,1500,1.071533,0,-894.8364,-6.826998,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.108961,0,-895.0695,-11.7945,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.108961,0,-899.0305,-11.7955,0,0
103,00:00:04.324,4.326,-10.915,30,8.947001,0,1500,1.108961,0,-912.3115,-10.8945,0,0
104,00:00:04.326,4.3276,-10.915,30,9.022,0,1500,0.9730852,0,-922.7965,-14.962,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,0.8372091,0,-935.728,-9.993498,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,0.8372091,0,-946.213,-9.990999,0,0
104,00:00:04.331,4.3324,-10.915,30,9.097,0,1500,0.8372091,0,-964.62,-7.278,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,0.965027,0,-972.4254,-8.182499,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,0.965027,0,-991.182,-11.3435,0,0
104,00:00:04.336,4.3372,-10.915,30,9.247,0,1500,0.965027,0,-989.551,-9.5345,0,0
104,00:00:04.337,4.3388,-10.915,30,9.247,0,1500,0.965027,0,-990.017,-10.896,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.046637,0,-1001.9,-7.7285,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.046637,0,-1005.162,-7.286997,0,0
104,00:00:04.342,4.3436,-10.915,30,9.396999,0,1500,1.046637,0,-1014.831,-10.446,0,0
104,00:00:04.344,4.3452,-10.915,30,9.471999,0,1500,0.9871231,0,-1024.385,-14.0615,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,0.9276096,0,-1026.016,-7.741999,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,0.9276096,0,-1041.51,-12.25,0,0
104,00:00:04.348,4.35,-10.915,30,9.546999,0,1500,0.9276096,0,-1055.606,-7.290998,0,0
104,00:00:04.350,4.3516,-10.915,30,9.622,0,1500,1.011859,0,-1057.82,-8.184999,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.096109,0,-1078.324,-6.836498,0,0
104,00:00:04.353,4.3548,-10.915,30,9.697001,0,1500,1.096109,0,-1081.586,-6.383497,0,0
104,00:00:04.355,4.3564,-10.915,30,9.697001,0,1500,1.096109,0,-1070.285,-4.122999,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,0.964568,0,-1075.178,-4.125999,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,0.964568,0,-1069.12,-8.190498,0,0
104,00:00:04.360,4.3612,-10.915,30,9.847,0,1500,0.964568,0,-1067.023,-16.7795,0,0
104,00:00:04.361,4.3628,-10.915,30,9.847,0,1500,0.964568,0,-1066.674,-11.807,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.191215,0,-1063.878,-11.8085,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,1.191215,0,-1056.655,-5.935999,0,0
104,00:00:04.366,4.3676,-10.915,30,9.997,0,1500,1.191215,0,-1058.403,-4.577,0,0
105,00:00:04.368,4.3692,-10.915,30,10.072,0,1500,1.235175,0,-1051.762,-9.997498,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.279134,0,-1031.84,-9.544998,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.279134,0,-1011.802,-7.736498,0,0
105,00:00:04.372,4.374,-10.915,30,10.147,0,1500,1.279134,0,-981.8619,-6.381498,0,0
105,00:00:04.374,4.3756,-10.915,30,10.222,0,1500,1.234637,0,-973.8235,-7.737997,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.190139,0,-951.2225,-11.8,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,1.190139,0,-938.757,-5.932497,0,0
105,00:00:04.379,4.3804,-10.915,30,10.297,0,1500,1.190139,0,-914.4085,-5.026497,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.3025,0,-882.4875,-7.288498,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.3025,0,-857.5565,-9.093496,0,0
105,00:00:04.384,4.3852,-10.915,30,10.446,0,1483.2,1.3025,0,-831.344,-10.898,0,0
105,00:00:04.385,4.3868,-10.915,30,10.446,0,1483.2,1.3025,0,-810.0245,-7.283997,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.009693,0,-774.492,-1.861998,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.009693,0,-743.969,-1.410997,0,0
105,00:00:04.390,4.3916,-10.915,30,10.592,0,1425.6,1.009693,0,-710.7665,-2.311996,0,0
105,00:00:04.392,4.3932,-10.915,30,10.6615,0,1389.6,1.071759,0,-694.2235,-5.019499,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.133824,0,-672.438,-5.022497,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.133824,0,-660.4385,-5.927498,0,0
105,00:00:04.396,4.398,-10.915,30,10.731,0,1353.6,1.133824,0,-642.1479,-6.828999,0,0
105,00:00:04.398,4.3996,-10.915,30,10.7965,0,1317.6,1.114876,0,-630.3815,-7.279999,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.095928,0,-588.9075,-10.4455,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,1.095928,0,-560.598,-6.8295,0,0
105,00:00:04.403,4.4044,-10.915,30,10.862,0,1281.6,1.095928,0,-529.4924,-6.828999,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,0.9682393,0,-501.9985,-6.375498,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,0.9682393,0,-478.6985,-6.825499,0,0
105,00:00:04.408,4.4092,-10.915,30,10.986,0,1209.6,0.9682393,0,-462.272,-9.539,0,0
106,00:00:04.409,4.4108,-10.915,30,10.986,0,1209.6,0.9682393,0,-446.3115,-4.571997,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.172702,0,-416.371,-8.633499,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.172702,0,-404.721,-5.927998,0,0
106,00:00:04.414,4.4156,-10.915,30,11.104,0,1137.6,1.172702,0,-386.314,-8.185997,0,0
106,00:00:04.416,4.4172,-10.915,30,11.159,0,1101.6,1.067593,0,-375.4795,-11.349,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,0.9624852,0,-366.742,-7.282,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,0.9624852,0,-342.044,-8.183998,0,0
106,00:00:04.420,4.422,-10.915,30,11.214,0,1065.6,0.9624852,0,-332.724,-11.35,0,0
106,00:00:04.422,4.4236,-10.915,30,11.265,0,1029.6,1.068912,0,-322.705,-6.3745,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,1.175338,0,-312.1035,-9.537498,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,1.175338,0,-303.7155,-7.732498,0,0
106,00:00:04.427,4.4284,-10.915,30,11.316,0,993.6004,1.175338,0,-299.2885,-10.4425,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.19061,0,-296.7255,-7.733498,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,1.19061,0,-285.192,-9.987497,0,0
106,00:00:04.432,4.4332,-10.915,30,11.412,0,921.6003,1.19061,0,-280.066,-11.8015,0,0
106,00:00:04.433,4.4348,-10.915,30,11.412,0,921.6003,1.19061,0,-274.8235,-11.7995,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.057864,0,-272.9595,-12.7035,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,1.057864,0,-261.426,-12.253,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5,0,849.6001,1.057864,0,-257.232,-12.704,0,0
106,00:00:04.440,4.4412,-10.915,30,11.5405,0,813.6001,1.113094,0,-248.7275,-14.058,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.168325,0,-248.378,-14.964,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,1.168325,0,-242.2035,-12.7005,0,0
106,00:00:04.444,4.446,-10.915,30,11.581,0,777.6002,1.168325,0,-238.592,-14.5135,0,0
106,00:00:04.446,4.4476,-10.915,30,11.618,0,741.6002,1.027867,0,-227.874,-13.151,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,0.8874096,0,-226.243,-14.962,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,0.8874096,0,-226.8255,-18.578,0,0
107,00:00:04.451,4.4524,-10.915,30,11.655,0,705.6003,0.8874096,0,-220.3015,-19.4765,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,0.9820061,0,-212.496,-18.1255,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,0.9820061,0,-211.797,-13.6065,0,0
107,00:00:04.456,4.4572,-10.915,30,11.722,0,633.6003,0.9820061,0,-212.03,-15.4105,0,0
107,00:00:04.457,4.4588,-10.915,30,11.722,0,633.6003,0.9820061,0,-208.302,-13.6075,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.003201,0,-200.0305,-15.8645,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.003201,0,-199.3315,-11.3485,0,0
107,00:00:04.462,4.4636,-10.915,30,11.781,0,561.6003,1.003201,0,-194.322,-14.9615,0,0
107,00:00:04.464,4.4652,-10.915,30,11.8075,0,525.6003,0.937307,0,-184.8855,-9.995998,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,0.8714128,0,-184.07,-14.9625,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,0.8714128,0,-178.245,-9.995497,0,0
107,00:00:04.468,4.47,-10.915,30,11.834,0,489.6002,0.8714128,0,-171.6045,-14.5115,0,0
107,00:00:04.470,4.4716,-10.915,30,11.8565,0,453.6002,0.8845613,0,-171.022,-10.902,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,0.8977098,0,-167.061,-13.158,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,0.8977098,0,-163.2165,-6.385498,0,0
107,00:00:04.475,4.4764,-10.915,30,11.879,0,417.6003,0.8977098,0,-163.799,-9.092497,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,0.7990186,0,-158.44,-10.0005,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,0.7990186,0,-156.343,-9.541996,0,0
107,00:00:04.480,4.4812,-10.915,30,11.917,0,345.6003,0.7990186,0,-154.246,-7.282497,0,0
107,00:00:04.481,4.4828,-10.915,30,11.917,0,345.6003,0.7990186,0,-154.712,-11.353,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,0.9024653,0,-152.2655,-4.122498,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,0.9024653,0,-150.751,-11.352,0,0
107,00:00:04.486,4.4876,-10.915,30,11.947,0,273.6002,0.9024653,0,-150.4015,-8.640997,0,0
107,00:00:04.488,4.4892,-10.915,30,11.959,0,237.6002,1.002653,0,-147.955,-13.1605,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,1.10284,0,-146.2075,-9.094498,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,1.10284,0,-145.5085,-9.995996,0,0
108,00:00:04.492,4.494,-10.915,30,11.971,0,201.6002,1.10284,0,-145.625,-9.094498,0,0
108,00:00:04.494,4.4956,-10.915,30,11.979,0,165.6002,1.021346,0,-142.363,-8.640497,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,0.9398524,0,-140.499,-5.026497,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,0.9398524,0,-136.4215,-7.283497,0,0
108,00:00:04.499,4.5004,-10.915,30,11.987,0,129.6003,0.9398524,0,-135.2565,-1.410498,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.007712,0,-131.9945,-7.735996,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,1.007712,0,-129.4315,-3.218998,0,0
108,00:00:04.504,4.5052,-10.915,30,11.996,0,58.1541,1.007712,0,-127.5675,-5.925999,0,0
108,00:00:04.505,4.5068,-10.915,30,11.996,0,58.1541,1.007712,0,-124.888,-7.283998,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,0.8037705,0,-123.257,-8.185497,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,0.8037705,0,-120.927,-6.382999,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,8.677045,0.8037705,0,-83.88,-7.269999,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-11.44607,0.8613166,0,-52.192,-2.314499,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,0.9188626,0,-24.698,-10.892,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,0.9188626,0,11.883,-5.02,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,-31.56918,0.9188626,0,48.464,-6.372999,0,0
108,00:00:04.518,4.5196,-10.915,30,11.996,0,-64.98452,0.9079018,0,94.0155,-8.188997,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,0.8969409,0,126.286,-14.9655,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,0.8969409,0,119.4125,-5.931,0,0
108,00:00:04.523,4.5244,-10.915,30,11.993,0,-98.39986,0.8969409,0,128.9655,-9.993498,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,0.791151,0,115.335,-11.8,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,0.791151,0,130.247,-12.2525,0,0
108,00:00:04.528,4.5292,-10.915,30,11.979,0,-170.4001,0.791151,0,127.1015,-7.730999,0,0
108,00:00:04.529,4.5308,-10.915,30,11.979,0,-170.4001,0.791151,0,126.6355,-15.863,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,0.8841941,0,138.169,-8.182501,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,0.8841941,0,131.645,-14.513,0,0
109,00:00:04.534,4.5356,-10.915,30,11.958,0,-242.4001,0.8841941,0,134.208,-7.280499,0,0
109,00:00:04.536,4.5372,-10.915,30,11.944,0,-278.4,0.8411688,0,138.635,-11.3465,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,0.7981435,0,132.2275,-12.2515,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,0.7981435,0,137.004,-8.186497,0,0
109,00:00:04.540,4.542,-10.915,30,11.93,0,-314.3999,0.7981435,0,135.7225,-10.9015,0,0
109,00:00:04.542,4.5436,-10.915,30,11.9125,0,-350.3999,0.8980141,0,130.8295,-13.606,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,0.9978847,0,145.2755,-9.546997,0,0
109,00:00:04.545,4.5468,-10.915,30,11.895,0,-386.3999,0.9978847,0,121.7425,-13.156,0,0
109,00:00:04.547,4.5484,-10.915,30,11.895,0,-386.3999,0.9978847,0,138.868,-8.641998,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,1.200846,0,149.7025,-8.186499,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,1.200846,0,114.869,-12.701,0,0
109,00:00:04.552,4.5532,-10.915,30,11.852,0,-458.4001,1.200846,0,153.8965,-12.2555,0,0
109,00:00:04.553,4.5548,-10.915,30,11.852,0,-458.4001,1.200846,0,155.2945,-10.9,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.071636,0,123.956,-11.3405,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,1.071636,0,155.9935,-7.738499,0,0
109,00:00:04.558,4.5596,-10.915,30,11.802,0,-530.4,1.071636,0,147.722,-15.409,0,0
109,00:00:04.560,4.5612,-10.915,30,11.774,0,-566.4,1.12653,0,152.2655,-8.635498,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.181424,0,175.449,-8.642498,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,1.181424,0,159.0225,-9.991997,0,0
109,00:00:04.564,4.566,-10.915,30,11.746,0,-602.4,1.181424,0,174.284,-8.640497,0,0
109,00:00:04.566,4.5676,-10.915,30,11.714,0,-638.4,1.048232,0,171.6045,-8.190498,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,0.9150389,0,168.459,-10.8975,0,0
109,00:00:04.569,4.5708,-10.915,30,11.682,0,-674.4,0.9150389,0,183.604,-9.997498,0,0
109,00:00:04.571,4.5724,-10.915,30,11.682,0,-674.4,0.9150389,0,178.478,-7.279499,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,0.9579936,0,191.992,-4.572498,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,0.9579936,0,186.7495,-8.636997,0,0
110,00:00:04.576,4.5772,-10.915,30,11.61,0,-746.4002,0.9579936,0,201.079,-5.026499,0,0
110,00:00:04.577,4.5788,-10.915,30,11.61,0,-746.4002,0.9579936,0,196.7685,-3.217497,0,0
